timestamp,raw,volts,angle
140100729257,2963,0.5555625,-132.67837724348493
140100749060,2964,0.55575,-132.66683264816228
140100769805,2949,0.5529375,-132.84000157800205
140100789445,2939,0.5510625,-132.95544753122857
140100809991,2973,0.5574375,-132.5629312902584
140100831101,2974,0.557625,-132.55138669493576
140100850442,2966,0.556125,-132.64374345751696
140100870643,2959,0.5548125,-132.72455562477555
140100891689,2950,0.553125,-132.8284569826794
140100912819,2983,0.5593125,-132.4474853370319
140100932498,2944,0.552,-132.8977245546153
140100953001,2951,0.5533125,-132.81691238735675
140100975090,2958,0.554625,-132.7361002200982
140100998000,2985,0.5596875,-132.42439614638658
140101024438,2985,0.5596875,-132.42439614638658
140101047663,2986,0.559875,-132.41285155106394
140101069113,2962,0.5553750000000001,-132.68992183880758
140101092424,2968,0.5565,-132.62065426687167
140101114325,2959,0.5548125,-132.72455562477555
140101136664,2951,0.5533125,-132.81691238735675
140101157642,2981,0.5589375,-132.4705745276772
140101179176,2972,0.55725,-132.57447588558108
140101199236,2954,0.553875,-132.78227860138878
140101222657,2965,0.5559375,-132.65528805283964
140101245569,2966,0.556125,-132.64374345751696
140101268780,2939,0.5510625,-132.95544753122857
140101291056,2982,0.559125,-132.45902993235455
140101312874,2955,0.5540625,-132.77073400606614
140101335872,2963,0.5555625,-132.67837724348493
140101357744,2974,0.557625,-132.55138669493576
140101379899,2963,0.5555625,-132.67837724348493
140101401524,2942,0.551625,-132.9208137452606
140101424257,2991,0.5608125,-132.3551285744507
140101447466,2952,0.5535,-132.8053677920341
140101468923,2961,0.5551875000000001,-132.70146643413023
140101491133,2959,0.5548125,-132.72455562477555
140101511219,2969,0.5566875,-132.60910967154902
140101534951,2940,0.55125,-132.94390293590592
140101555750,2954,0.553875,-132.78227860138878
140101576828,2983,0.5593125,-132.4474853370319
140101600477,2957,0.5544375,-132.74764481542084
140101621364,2957,0.5544375,-132.74764481542084
140101644170,2985,0.5596875,-132.42439614638658
140101666253,2943,0.5518125,-132.90926914993796
140101687720,2973,0.5574375,-132.5629312902584
140101710188,2958,0.554625,-132.7361002200982
140101734047,2962,0.5553750000000001,-132.68992183880758
140101758384,2947,0.5525625,-132.86309076864734
140101779658,2977,0.5581875000000001,-132.51675290896782
140101802271,2952,0.5535,-132.8053677920341
140101823587,2977,0.5581875000000001,-132.51675290896782
140101844803,2955,0.5540625,-132.77073400606614
140101866906,2979,0.5585625,-132.49366371832252
140101887346,2948,0.55275,-132.85154617332472
140101910776,2988,0.56025,-132.38976236041864
140101931345,2961,0.5551875000000001,-132.70146643413023
140101953876,2964,0.55575,-132.66683264816228
140101975003,2964,0.55575,-132.66683264816228
140101996800,2981,0.5589375,-132.4705745276772
140102018311,2952,0.5535,-132.8053677920341
140102039027,2978,0.5583750000000001,-132.50520831364514
140102061367,2973,0.5574375,-132.5629312902584
140102082075,2956,0.55425,-132.7591894107435
140102103794,2957,0.5544375,-132.74764481542084
140102126565,2980,0.55875,-132.48211912299985
140102147878,2986,0.559875,-132.41285155106394
140102169400,2949,0.5529375,-132.84000157800205
140102189701,2971,0.5570625,-132.58602048090373
140102210697,2956,0.55425,-132.7591894107435
140102233285,2964,0.55575,-132.66683264816228
140102253930,2945,0.5521875,-132.88617995929266
140102274818,2986,0.559875,-132.41285155106394
140102295085,2976,0.558,-132.52829750429046
140102316372,2963,0.5555625,-132.67837724348493
140102339626,2968,0.5565,-132.62065426687167
140102361358,2984,0.5595,-132.43594074170926
140102383972,2941,0.5514375,-132.93235834058328
140102404650,2948,0.55275,-132.85154617332472
140102424601,2974,0.557625,-132.55138669493576
140102447533,2957,0.5544375,-132.74764481542084
140102469597,2964,0.55575,-132.66683264816228
140102492589,2981,0.5589375,-132.4705745276772
140102514241,2981,0.5589375,-132.4705745276772
140102536404,2940,0.55125,-132.94390293590592
140102557388,2973,0.5574375,-132.5629312902584
140102578253,2960,0.555,-132.7130110294529
140102600882,2965,0.5559375,-132.65528805283964
140102621801,2948,0.55275,-132.85154617332472
140102643433,2978,0.5583750000000001,-132.50520831364514
140102663972,2954,0.553875,-132.78227860138878
140102685922,2964,0.55575,-132.66683264816228
140102707297,2958,0.554625,-132.7361002200982
140102731214,2966,0.556125,-132.64374345751696
140102752461,2948,0.55275,-132.85154617332472
140102774127,2985,0.5596875,-132.42439614638658
140102794731,2968,0.5565,-132.62065426687167
140102816311,2955,0.5540625,-132.77073400606614
140102836731,2965,0.5559375,-132.65528805283964
140102857922,2971,0.5570625,-132.58602048090373
140102880450,2994,0.561375,-132.32049478848273
140102902209,2941,0.5514375,-132.93235834058328
140102924126,2970,0.556875,-132.59756507622637
140102947141,2953,0.5536875,-132.79382319671146
140102971742,2959,0.5548125,-132.72455562477555
140102993892,2983,0.5593125,-132.4474853370319
140103015730,2945,0.5521875,-132.88617995929266
140103039340,2978,0.5583750000000001,-132.50520831364514
140103060580,2953,0.5536875,-132.79382319671146
140103083583,2965,0.5559375,-132.65528805283964
140103103812,2945,0.5521875,-132.88617995929266
140103125609,2981,0.5589375,-132.4705745276772
140103145851,2986,0.559875,-132.41285155106394
140103167011,2944,0.552,-132.8977245546153
140103188433,2969,0.5566875,-132.60910967154902
140103211262,2967,0.5563125,-132.63219886219431
140103231364,2982,0.559125,-132.45902993235455
140103254304,2943,0.5518125,-132.90926914993796
140103276117,2969,0.5566875,-132.60910967154902
140103297831,2957,0.5544375,-132.74764481542084
140103318236,2954,0.553875,-132.78227860138878
140103338772,2963,0.5555625,-132.67837724348493
140103359074,2982,0.559125,-132.45902993235455
140103381711,2942,0.551625,-132.9208137452606
140103406054,2973,0.5574375,-132.5629312902584
140103426657,2973,0.5574375,-132.5629312902584
140103449122,2953,0.5536875,-132.79382319671146
140103470804,2949,0.5529375,-132.84000157800205
140103492253,2982,0.559125,-132.45902993235455
140103512847,2948,0.55275,-132.85154617332472
140103536021,2952,0.5535,-132.8053677920341
140103556752,2965,0.5559375,-132.65528805283964
140103579117,2963,0.5555625,-132.67837724348493
140103599932,2956,0.55425,-132.7591894107435
140103622135,2976,0.558,-132.52829750429046
140103645904,2953,0.5536875,-132.79382319671146
140103668991,2958,0.554625,-132.7361002200982
140103690865,2964,0.55575,-132.66683264816228
140103713532,2970,0.556875,-132.59756507622637
140103735471,2941,0.5514375,-132.93235834058328
140103759340,2980,0.55875,-132.48211912299985
140103781893,2949,0.5529375,-132.84000157800205
140103803991,2966,0.556125,-132.64374345751696
140103824058,2964,0.55575,-132.66683264816228
140103846963,2937,0.5506875,-132.97853672187387
140103872344,2946,0.5523750000000001,-132.87463536397001
140103893882,2975,0.5578125,-132.5398420996131
140103915637,2960,0.555,-132.7130110294529
140103937634,2963,0.5555625,-132.67837724348493
140103962062,2977,0.5581875000000001,-132.51675290896782
140103984832,2952,0.5535,-132.8053677920341
140104006999,2980,0.55875,-132.48211912299985
140104027775,2954,0.553875,-132.78227860138878
140104050340,2961,0.5551875000000001,-132.70146643413023
140104073583,2970,0.556875,-132.59756507622637
140104097241,2978,0.5583750000000001,-132.50520831364514
140104118989,2947,0.5525625,-132.86309076864734
140104142139,2975,0.5578125,-132.5398420996131
140104164742,2964,0.55575,-132.66683264816228
140104186048,2962,0.5553750000000001,-132.68992183880758
140104207329,2959,0.5548125,-132.72455562477555
140104228498,2990,0.560625,-132.36667316977335
140104250323,2939,0.5510625,-132.95544753122857
140104274359,2962,0.5553750000000001,-132.68992183880758
140104295828,2959,0.5548125,-132.72455562477555
140104315773,2967,0.5563125,-132.63219886219431
140104337670,2946,0.5523750000000001,-132.87463536397001
140104358157,2981,0.5589375,-132.4705745276772
140104380472,2955,0.5540625,-132.77073400606614
140104404992,2976,0.558,-132.52829750429046
140104427331,2962,0.5553750000000001,-132.68992183880758
140104448697,2975,0.5578125,-132.5398420996131
140104468444,2953,0.5536875,-132.79382319671146
140104488638,2937,0.5506875,-132.97853672187387
140104508334,2984,0.5595,-132.43594074170926
140104528572,2951,0.5533125,-132.81691238735675
140104549654,2958,0.554625,-132.7361002200982
140104570614,2945,0.5521875,-132.88617995929266
140104592477,2983,0.5593125,-132.4474853370319
140104613794,2985,0.5596875,-132.42439614638658
140104634666,2953,0.5536875,-132.79382319671146
140104655154,2963,0.5555625,-132.67837724348493
140104675035,2962,0.5553750000000001,-132.68992183880758
140104695568,2974,0.557625,-132.55138669493576
140104715511,2978,0.5583750000000001,-132.50520831364514
140104735812,2971,0.5570625,-132.58602048090373
140104811252,2977,0.5581875000000001,-132.51675290896782
140104831272,2981,0.5589375,-132.4705745276772
140104850793,2950,0.553125,-132.8284569826794
140104872080,2976,0.558,-132.52829750429046
140104895399,2973,0.5574375,-132.5629312902584
140104915620,2961,0.5551875000000001,-132.70146643413023
140104935740,2955,0.5540625,-132.77073400606614
140104956200,2950,0.553125,-132.8284569826794
140104976489,2985,0.5596875,-132.42439614638658
140104997098,2979,0.5585625,-132.49366371832252
140105017067,2952,0.5535,-132.8053677920341
140105037171,2971,0.5570625,-132.58602048090373
140105057456,2962,0.5553750000000001,-132.68992183880758
140105078008,2988,0.56025,-132.38976236041864
140105099489,2941,0.5514375,-132.93235834058328
140105119499,2937,0.5506875,-132.97853672187387
140105139306,2964,0.55575,-132.66683264816228
140105159747,2951,0.5533125,-132.81691238735675
140105181915,2958,0.554625,-132.7361002200982
140105202884,2949,0.5529375,-132.84000157800205
140105226317,2977,0.5581875000000001,-132.51675290896782
140105247934,2955,0.5540625,-132.77073400606614
140105268254,2966,0.556125,-132.64374345751696
140105291637,2965,0.5559375,-132.65528805283964
140105314264,2971,0.5570625,-132.58602048090373
140105336475,2938,0.550875,-132.96699212655122
140105358603,2970,0.556875,-132.59756507622637
140105381662,2950,0.553125,-132.8284569826794
140105401533,2963,0.5555625,-132.67837724348493
140105421924,2955,0.5540625,-132.77073400606614
140105443251,2977,0.5581875000000001,-132.51675290896782
140105465110,2941,0.5514375,-132.93235834058328
140105489786,2980,0.55875,-132.48211912299985
140105511643,2959,0.5548125,-132.72455562477555
140105533425,2958,0.554625,-132.7361002200982
140105557084,2955,0.5540625,-132.77073400606614
140105577385,2984,0.5595,-132.43594074170926
140105597738,2982,0.559125,-132.45902993235455
140105617782,2956,0.55425,-132.7591894107435
140105637627,2974,0.557625,-132.55138669493576
140105660544,2967,0.5563125,-132.63219886219431
140105680699,2972,0.55725,-132.57447588558108
140105701098,2947,0.5525625,-132.86309076864734
140105721698,2938,0.550875,-132.96699212655122
140105741612,2981,0.5589375,-132.4705745276772
140105762245,2952,0.5535,-132.8053677920341
140105782072,2954,0.553875,-132.78227860138878
140105802012,2953,0.5536875,-132.79382319671146
140105821635,2941,0.5514375,-132.93235834058328
140105841187,2978,0.5583750000000001,-132.50520831364514
140105861499,2985,0.5596875,-132.42439614638658
140105881990,2951,0.5533125,-132.81691238735675
140105901973,2959,0.5548125,-132.72455562477555
140105923277,2950,0.553125,-132.8284569826794
140105943845,2977,0.5581875000000001,-132.51675290896782
140105963818,2985,0.5596875,-132.42439614638658
140105984533,2944,0.552,-132.8977245546153
140106004100,2969,0.5566875,-132.60910967154902
140106024621,2968,0.5565,-132.62065426687167
140106044307,2967,0.5563125,-132.63219886219431
140106064326,2980,0.55875,-132.48211912299985
140106084691,2944,0.552,-132.8977245546153
140106104450,2953,0.5536875,-132.79382319671146
140106124668,2979,0.5585625,-132.49366371832252
140106145431,2955,0.5540625,-132.77073400606614
140106165636,2965,0.5559375,-132.65528805283964
140106185960,2947,0.5525625,-132.86309076864734
140106206373,2939,0.5510625,-132.95544753122857
140106225703,2977,0.5581875000000001,-132.51675290896782
140106245755,2963,0.5555625,-132.67837724348493
140106266873,2964,0.55575,-132.66683264816228
140106289754,2955,0.5540625,-132.77073400606614
140106310655,2983,0.5593125,-132.4474853370319
140106331614,2943,0.5518125,-132.90926914993796
140106355508,2975,0.5578125,-132.5398420996131
140106379318,2968,0.5565,-132.62065426687167
140106402593,2961,0.5551875000000001,-132.70146643413023
140106423441,2942,0.551625,-132.9208137452606
140106445060,2984,0.5595,-132.43594074170926
140106466827,2947,0.5525625,-132.86309076864734
140106487463,2968,0.5565,-132.62065426687167
140106509196,2962,0.5553750000000001,-132.68992183880758
140106531196,2965,0.5559375,-132.65528805283964
140106551911,2945,0.5521875,-132.88617995929266
140106574473,2975,0.5578125,-132.5398420996131
140106595138,2980,0.55875,-132.48211912299985
140106616687,2967,0.5563125,-132.63219886219431
140106638215,2957,0.5544375,-132.74764481542084
140106659715,2984,0.5595,-132.43594074170926
140106681580,2984,0.5595,-132.43594074170926
140106702314,2940,0.55125,-132.94390293590592
140106724414,2969,0.5566875,-132.60910967154902
140106745589,2948,0.55275,-132.85154617332472
140106768176,2963,0.5555625,-132.67837724348493
140106789171,2943,0.5518125,-132.90926914993796
140106810569,2986,0.559875,-132.41285155106394
140106831774,2941,0.5514375,-132.93235834058328
140106854017,2979,0.5585625,-132.49366371832252
140106876679,2960,0.555,-132.7130110294529
140106898114,2965,0.5559375,-132.65528805283964
140106918934,2952,0.5535,-132.8053677920341
140106939863,2985,0.5596875,-132.42439614638658
140106961741,2951,0.5533125,-132.81691238735675
140106984626,2952,0.5535,-132.8053677920341
140107004829,2963,0.5555625,-132.67837724348493
140107027663,2968,0.5565,-132.62065426687167
140107051711,2939,0.5510625,-132.95544753122857
140107075665,2989,0.5604375,-132.378217765096
140107097151,2958,0.554625,-132.7361002200982
140107117828,2969,0.5566875,-132.60910967154902
140107138864,2961,0.5551875000000001,-132.70146643413023
140107159029,2976,0.558,-132.52829750429046
140107181769,2941,0.5514375,-132.93235834058328
140107203922,2976,0.558,-132.52829750429046
140107226519,2950,0.553125,-132.8284569826794
140107251898,2958,0.554625,-132.7361002200982
140107274859,2954,0.553875,-132.78227860138878
140107295539,2988,0.56025,-132.38976236041864
140107317320,2954,0.553875,-132.78227860138878
140107340368,2963,0.5555625,-132.67837724348493
140107361253,2962,0.5553750000000001,-132.68992183880758
140107382324,2960,0.555,-132.7130110294529
140107404311,2957,0.5544375,-132.74764481542084
140107425396,2995,0.5615625,-132.3089501931601
140107446262,2978,0.5583750000000001,-132.50520831364514
140107466704,2949,0.5529375,-132.84000157800205
140107488663,2968,0.5565,-132.62065426687167
140107511435,2969,0.5566875,-132.60910967154902
140107532593,2946,0.5523750000000001,-132.87463536397001
140107553744,2945,0.5521875,-132.88617995929266
140107574090,2977,0.5581875000000001,-132.51675290896782
140107595049,2955,0.5540625,-132.77073400606614
140107618476,2967,0.5563125,-132.63219886219431
140107640362,2970,0.556875,-132.59756507622637
140107663524,2987,0.5600625,-132.4013069557413
140107684237,2942,0.551625,-132.9208137452606
140107706446,2970,0.556875,-132.59756507622637
140107727399,2944,0.552,-132.8977245546153
140107748730,2964,0.55575,-132.66683264816228
140107768825,2945,0.5521875,-132.88617995929266
140107790051,2975,0.5578125,-132.5398420996131
