timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
212915288702,5769,0,0,12536082
212915295917,308,0,0,12536764
212915295917,0,0,0,12544103
212915295917,0,0,0,12535911
212915295917,3038,0,0,12523452
212915295917,0,0,0,12532156
212915303614,0,0,0,12533522
212915303614,0,0,0,12534034
212915303614,308,0,0,12531815
212915303614,0,0,0,12530791
212915303614,0,0,0,12537276
212915310742,0,0,0,12533692
212915310742,0,0,0,12545127
212915310742,3209,0,0,12530791
212915310742,0,0,0,12527548
212915310742,0,0,0,12529084
212915317276,0,0,0,12540348
212915317276,0,0,0,12535570
212915317276,308,0,0,12528743
212915317276,0,0,0,12539154
212915317276,820,0,0,12539495
212915324596,137,0,0,12530108
212915324596,0,0,0,12524988
212915324596,0,0,0,12533692
212915324596,3550,0,0,12528402
212915324596,0,0,0,12527207
212915331525,0,0,0,12528572
212915331525,0,0,0,12541714
212915331525,0,0,0,12535911
212915331525,0,0,0,12542567
212915331525,8670,0,0,12537106
212915338892,9182,0,0,12536594
212915338892,1673,0,0,12540007
212915338892,820,0,0,12541884
212915338892,10377,0,0,12536935
212915338892,5940,0,0,12545468
212915346122,1332,0,0,12540519
212915346122,4062,0,0,12533522
212915346122,6281,0,0,12535228
212915346122,0,0,0,12531644
212915346122,0,0,0,12535228
212915354480,0,0,0,12531644
212915354480,0,0,0,12533863
212915354480,0,0,0,12536423
212915354480,0,0,0,12540690
212915354480,2014,0,0,12536423
212915360728,308,0,0,12534716
212915360728,0,0,0,12529596
212915360728,0,0,0,12540519
212915360728,1161,0,0,12538300
212915360728,0,0,0,12538983
212915367547,1502,0,0,12530791
212915367547,0,0,0,12536935
212915367547,0,0,0,12534204
212915367547,0,0,0,12533351
212915367547,137,0,0,12537447
212915375286,0,0,0,12529255
212915375286,0,0,0,12536935
212915375286,0,0,0,12527890
212915375286,0,0,0,12530620
212915375286,478,0,0,12534716
212915381820,0,0,0,12528743
212915381820,0,0,0,12530279
212915381820,0,0,0,12535740
212915381820,1161,0,0,12523282
212915381820,5086,0,0,12544273
212915389142,1844,0,0,12537788
212915389142,2356,0,0,12544103
212915389142,2526,0,0,12534546
212915389142,5086,0,0,12542737
212915389142,8158,0,0,12542225
212915396154,6281,0,0,12538471
212915396154,3721,0,0,12539836
212915396154,4745,0,0,12533351
212915396154,4233,0,0,12538300
212915396154,4233,0,0,12530791
212915403357,0,0,0,12532668
212915403357,0,0,0,12537276
212915403357,1844,0,0,12528743
212915403357,0,0,0,12538812
212915403357,4233,0,0,12538300
212915410679,0,0,0,12534034
212915410679,5086,0,0,12532498
212915410679,0,0,0,12535740
212915410679,0,0,0,12532327
212915410679,0,0,0,12527036
212915417849,7646,0,0,12535228
212915417849,0,0,0,12534887
212915417849,0,0,0,12536082
212915417849,0,0,0,12536252
212915417849,0,0,0,12543249
212915425525,0,0,0,12536935
212915425525,0,0,0,12525330
212915425525,0,0,0,12536252
212915425525,0,0,0,12525159
212915425525,0,0,0,12540348
212915432174,3380,0,0,12533692
212915432174,1502,0,0,12538983
212915432174,0,0,0,12534375
212915432174,5598,0,0,12531644
212915432174,0,0,0,12541714
212915439965,4574,0,0,12528572
212915439965,990,0,0,12541714
212915439965,3038,0,0,12540178
212915439965,7646,0,0,12544785
212915439965,0,0,0,12539154
212915447437,1502,0,0,12536423
212915447437,1844,0,0,12536594
212915447437,0,0,0,12533180
212915447437,2526,0,0,12521063
212915447437,649,0,0,12538812
212915454143,0,0,0,12540007
212915454143,0,0,0,12534716
212915454143,0,0,0,12536594
212915454143,0,0,0,12525500
212915454143,0,0,0,12532327
212915460714,990,0,0,12540860
212915460714,0,0,0,12521405
212915460714,0,0,0,12536935
212915460714,2014,0,0,12531474
212915460714,1673,0,0,12533692
212915468428,1502,0,0,12541031
212915468428,0,0,0,12526866
212915468428,990,0,0,12531815
212915468428,3550,0,0,12535570
212915468428,0,0,0,12537959
212915475221,3550,0,0,12529596
212915475221,3892,0,0,12539836
212915475221,0,0,0,12536082
212915475221,0,0,0,12538983
212915475221,0,0,0,12522940
212915482228,0,0,0,12526012
212915482228,0,0,0,12525159
212915482228,0,0,0,12534546
212915482228,308,0,0,12537788
212915482228,0,0,0,12531644
212915489583,3209,0,0,12546321
212915489583,0,0,0,12534546
212915489583,6793,0,0,12524988
212915489583,5257,0,0,12535911
212915489583,6110,0,0,12535740
212915496332,2868,0,0,12524135
212915496332,0,0,0,12541543
212915496332,0,0,0,12536252
212915496332,649,0,0,12533863
212915496332,4916,0,0,12536423
212915504537,0,0,0,12531132
212915504537,0,0,0,12524818
212915504537,0,0,0,12532156
212915504537,0,0,0,12536252
212915504537,0,0,0,12530279
212915511069,0,0,0,12531132
212915511069,0,0,0,12532668
212915511069,2868,0,0,12533863
212915511069,0,0,0,12536252
212915511069,0,0,0,12528743
212915518100,0,0,0,12537788
212915518100,308,0,0,12533692
212915518100,0,0,0,12533522
212915518100,0,0,0,12544103
212915518100,2697,0,0,12528572
212915525458,0,0,0,12532668
212915525458,0,0,0,12536252
212915525458,0,0,0,12541031
212915525458,0,0,0,12535399
212915525458,0,0,0,12535228
212915533142,0,0,0,12528914
212915533142,0,0,0,12532156
212915533142,0,0,0,12530962
212915533142,308,0,0,12532839
212915533142,0,0,0,12538983
212915539974,7988,0,0,12540178
212915539974,1161,0,0,12535740
212915539974,0,0,0,12539836
212915539974,9012,0,0,12540007
212915539974,3721,0,0,12541543
212915546758,0,0,0,12540860
212915546758,6452,0,0,12534204
212915546758,2697,0,0,12536252
212915546758,0,0,0,12542396
212915546758,2356,0,0,12531132
212915555141,0,0,0,12534716
212915555141,0,0,0,12537447
212915555141,0,0,0,12539495
212915555141,0,0,0,12528572
212915555141,3550,0,0,12533010
212915561263,0,0,0,12533351
212915561263,0,0,0,12539154
212915561263,0,0,0,12531474
212915561263,0,0,0,12532839
212915561263,0,0,0,12534375
212915568126,0,0,0,12531132
212915568126,308,0,0,12534716
212915568126,3380,0,0,12538130
212915568126,0,0,0,12535740
212915568126,0,0,0,12533863
212915575090,3550,0,0,12531644
212915575090,4233,0,0,12528060
212915575090,0,0,0,12524988
212915575090,0,0,0,12525159
212915575090,0,0,0,12530620
212915582690,0,0,0,12536252
212915582690,0,0,0,12533522
212915582690,0,0,0,12535740
212915582690,1673,0,0,12529596
212915582690,0,0,0,12530450
212915590007,0,0,0,12534204
212915590007,5769,0,0,12537788
212915590007,5428,0,0,12536764
212915590007,6110,0,0,12543420
212915590007,308,0,0,12535911
212915596841,0,0,0,12534887
212915596841,308,0,0,12536423
212915596841,1161,0,0,12537447
212915596841,2697,0,0,12535058
212915596841,0,0,0,12527890
212915603918,0,0,0,12527548
212915603918,0,0,0,12535570
212915603918,0,0,0,12536252
212915603918,0,0,0,12530791
212915603918,0,0,0,12537106
212915611600,0,0,0,12539495
212915611600,0,0,0,12532498
212915611600,820,0,0,12527548
212915611600,478,0,0,12531132
212915611600,0,0,0,12537447
212915618010,0,0,0,12527207
212915618010,0,0,0,12523623
212915618010,0,0,0,12524818
212915618010,0,0,0,12527890
212915618010,0,0,0,12533010
212915625291,1673,0,0,12534546
212915625291,0,0,0,12546151
212915625291,0,0,0,12541031
212915625291,2014,0,0,12530962
212915625291,4062,0,0,12531132
212915632460,820,0,0,12542908
212915632460,6452,0,0,12540178
212915632460,0,0,0,12533692
212915632460,990,0,0,12541884
212915632460,990,0,0,12532156
212915639977,0,0,0,12531986
212915639977,4404,0,0,12533351
212915639977,0,0,0,12530450
212915639977,2014,0,0,12538130
212915639977,6110,0,0,12543932
212915646628,8670,0,0,12535740
212915646628,1161,0,0,12538300
212915646628,3892,0,0,12539836
212915646628,0,0,0,12547004
212915646628,0,0,0,12541543
212915654202,0,0,0,12537788
212915654202,0,0,0,12542225
212915654202,2185,0,0,12536252
212915654202,5257,0,0,12537788
212915654202,0,0,0,12540519
212915661225,0,0,0,12533010
212915661225,0,0,0,12533692
212915661225,0,0,0,12527548
212915661225,0,0,0,12530620
212915661225,0,0,0,12527890
212915668496,478,0,0,12535399
212915668496,0,0,0,12539324
212915668496,137,0,0,12528914
212915668496,0,0,0,12530279
212915668496,0,0,0,12532327
212915675075,0,0,0,12530108
212915675075,0,0,0,12534034
212915675075,2868,0,0,12538983
212915675075,0,0,0,12534375
212915675075,820,0,0,12536423
212915682767,0,0,0,12529426
212915682767,0,0,0,12533351
212915682767,1502,0,0,12532839
212915682767,1673,0,0,12534034
212915682767,308,0,0,12533863
212915689390,2526,0,0,12533180
212915689390,6281,0,0,12538130
212915689390,2014,0,0,12543932
212915689390,0,0,0,12539495
212915689390,7134,0,0,12536935
212915697148,9694,0,0,12544273
212915697148,2697,0,0,12541202
212915697148,137,0,0,12538471
212915697148,990,0,0,12540519
212915697148,0,0,0,12529084
212915704053,0,0,0,12532839
212915704053,0,0,0,12540690
212915704053,0,0,0,12530450
212915704053,0,0,0,12539154
212915704053,0,0,0,12533863
212915711169,2526,0,0,12535740
212915711169,0,0,0,12537959
212915711169,0,0,0,12541372
212915711169,0,0,0,12529596
212915711169,0,0,0,12533522
212915718104,2697,0,0,12529596
212915718104,0,0,0,12532498
212915718104,0,0,0,12526012
212915718104,137,0,0,12530450
212915718104,0,0,0,12537959
212915725484,0,0,0,12526183
212915725484,0,0,0,12536935
212915725484,0,0,0,12526695
212915725484,0,0,0,12536252
212915725484,308,0,0,12534034
212915732669,0,0,0,12540007
212915732669,2868,0,0,12535399
212915732669,0,0,0,12529596
212915732669,0,0,0,12523623
212915732669,0,0,0,12523282
212915739552,3550,0,0,12533010
212915739552,4062,0,0,12524818
212915739552,1673,0,0,12528060
212915739552,0,0,0,12539495
212915739552,5940,0,0,12545297
212915747223,2014,0,0,12533010
212915747223,0,0,0,12540178
212915747223,5257,0,0,12533863
212915747223,0,0,0,12535058
212915747223,0,0,0,12524135
212915754609,0,0,0,12537618
212915754609,0,0,0,12531986
212915754609,0,0,0,12536252
212915754609,649,0,0,12531474
212915754609,0,0,0,12522770
212915761136,0,0,0,12541543
212915761136,0,0,0,12539154
212915761136,0,0,0,12535911
212915761136,0,0,0,12538642
212915761136,0,0,0,12526183
212915768598,0,0,0,12531474
212915768598,0,0,0,12535399
212915768598,1161,0,0,12534716
212915768598,0,0,0,12538471
212915768598,0,0,0,12546833
212915776060,1844,0,0,12530791
212915776060,0,0,0,12533863
212915776060,0,0,0,12537788
212915776060,0,0,0,12536423
212915776060,0,0,0,12527890
212915782855,0,0,0,12542908
212915782855,0,0,0,12531132
212915782855,4062,0,0,12532156
212915782855,0,0,0,12531132
212915782855,1502,0,0,12535570
212915789773,0,0,0,12536423
212915789773,0,0,0,12538300
212915789773,3380,0,0,12531986
212915789773,0,0,0,12540690
212915789773,8158,0,0,12545639
212915797100,6452,0,0,12539324
212915797100,4062,0,0,12540690
212915797100,9182,0,0,12528231
212915797100,1844,0,0,12535399
212915797100,0,0,0,12546151
212915804085,0,0,0,12537447
212915804085,0,0,0,12543761
212915804085,6110,0,0,12529426
212915804085,1673,0,0,12539154
212915804085,0,0,0,12542908
212915811465,0,0,0,12537106
212915811465,649,0,0,12542225
212915811465,0,0,0,12530450
212915811465,0,0,0,12529255
212915811465,0,0,0,12537106
212915818686,0,0,0,12531815
212915818686,0,0,0,12528914
212915818686,0,0,0,12532498
212915818686,0,0,0,12527207
212915818686,0,0,0,12535570
212915825701,0,0,0,12534375
212915825701,0,0,0,12542396
212915825701,2014,0,0,12527890
212915825701,0,0,0,12537788
212915825701,0,0,0,12530620
212915832878,0,0,0,12539324
212915832878,0,0,0,12532156
212915832878,990,0,0,12537447
212915832878,0,0,0,12528572
212915832878,0,0,0,12535740
212915840147,0,0,0,12533692
212915840147,3209,0,0,12537447
212915840147,6793,0,0,12526524
212915840147,2697,0,0,12536252
212915840147,3550,0,0,12542055
212915847562,1332,0,0,12543249
212915847562,9012,0,0,12528231
212915847562,4916,0,0,12533692
212915847562,2697,0,0,12540348
212915847562,0,0,0,12537276
212915854348,0,0,0,12534204
212915854348,2014,0,0,12540178
212915854348,0,0,0,12525671
212915854348,0,0,0,12533351
212915854348,0,0,0,12540519
212915861716,0,0,0,12534375
212915861716,1161,0,0,12536252
212915861716,820,0,0,12535740
212915861716,0,0,0,12539324
212915861716,820,0,0,12525330
212915868318,0,0,0,12536594
212915868318,0,0,0,12530108
212915868318,1332,0,0,12536252
212915868318,0,0,0,12532668
212915868318,1673,0,0,12536935
212915875674,2697,0,0,12532498
212915875674,0,0,0,12527036
212915875674,0,0,0,12533692
212915875674,0,0,0,12525671
212915875674,137,0,0,12521916
212915886658,0,0,0,12536423
212915886658,0,0,0,12527207
212915886658,0,0,0,12527719
212915886658,0,0,0,12535570
212915886658,0,0,0,12524647
212915889943,0,0,0,12529938
212915889943,0,0,0,12535911
212915889943,0,0,0,12531815
212915889943,6110,0,0,12530108
212915889943,4404,0,0,12528914
212915897469,11059,0,0,12540519
212915897469,0,0,0,12542737
212915897469,5086,0,0,12536935
212915897469,4916,0,0,12535740
212915897469,5940,0,0,12543249
212915904399,0,0,0,12539495
212915904399,2014,0,0,12531303
212915904399,4062,0,0,12541372
212915904399,0,0,0,12542737
212915904399,0,0,0,12535740
212915911203,649,0,0,12546151
212915911203,0,0,0,12533863
212915911203,1844,0,0,12537618
212915911203,4404,0,0,12532156
212915911203,137,0,0,12539324
212915919150,0,0,0,12530450
212915919150,0,0,0,12530962
212915919150,0,0,0,12536594
212915919150,0,0,0,12533692
212915919150,2014,0,0,12537276
212915925773,990,0,0,12535399
212915925773,0,0,0,12536082
212915925773,478,0,0,12527036
212915925773,0,0,0,12527719
212915925773,0,0,0,12530962
212915933227,0,0,0,12542567
212915933227,3721,0,0,12542055
212915933227,0,0,0,12540007
212915933227,0,0,0,12538642
212915933227,0,0,0,12529596
212915939975,0,0,0,12527548
212915939975,0,0,0,12531474
212915939975,3892,0,0,12535058
212915939975,2697,0,0,12538471
212915939975,7305,0,0,12536764
212915947032,3380,0,0,12543591
212915947032,2356,0,0,12528060
212915947032,4745,0,0,12536594
212915947032,2185,0,0,12540519
212915947032,137,0,0,12539324
212915954420,1332,0,0,12536423
212915954420,2356,0,0,12542737
212915954420,1332,0,0,12540519
212915954420,0,0,0,12531474
212915954420,0,0,0,12537788
212915961776,3209,0,0,12534204
212915961776,1161,0,0,12534716
212915961776,0,0,0,12536935
212915961776,3550,0,0,12530962
212915961776,990,0,0,12529084
212915969976,0,0,0,12530279
212915969976,0,0,0,12530791
212915969976,0,0,0,12530620
212915969976,0,0,0,12532498
212915969976,0,0,0,12531474
212915975989,0,0,0,12541884
212915975989,0,0,0,12540007
212915975989,1332,0,0,12527890
212915975989,0,0,0,12530791
212915975989,0,0,0,12527207
212915983756,0,0,0,12531474
212915983756,3380,0,0,12527378
212915983756,3380,0,0,12539836
212915983756,0,0,0,12527378
212915983756,0,0,0,12527719
212915989911,0,0,0,12531303
212915989911,0,0,0,12526012
212915989911,3721,0,0,12536082
212915989911,9012,0,0,12547004
212915989911,4404,0,0,12542225
212915997637,4233,0,0,12534034
212915997637,2014,0,0,12536764
212915997637,1502,0,0,12540519
212915997637,820,0,0,12541031
212915997637,2356,0,0,12532156
212916004706,3721,0,0,12541884
212916004706,137,0,0,12539154
212916004706,0,0,0,12537618
212916004706,0,0,0,12536423
212916004706,0,0,0,12534887
212916012542,3892,0,0,12527036
212916012542,0,0,0,12535399
212916012542,3209,0,0,12545127
212916012542,5598,0,0,12523964
212916012542,0,0,0,12531303
212916018763,0,0,0,12521063
212916018763,0,0,0,12530450
212916018763,0,0,0,12529938
212916018763,0,0,0,12525159
212916018763,0,0,0,12534716
212916025732,0,0,0,12537276
212916025732,0,0,0,12536935
212916025732,0,0,0,12529084
212916025732,0,0,0,12535399
212916025732,0,0,0,12537276
212916033606,0,0,0,12529767
212916033606,3038,0,0,12538300
212916033606,2185,0,0,12531303
212916033606,0,0,0,12532839
212916033606,2526,0,0,12536082
212916040581,0,0,0,12530962
212916040581,0,0,0,12538300
212916040581,0,0,0,12534887
212916040581,12083,0,0,12551612
212916040581,8158,0,0,12547345
212916047219,478,0,0,12540690
212916047219,5940,0,0,12537959
212916047219,7817,0,0,12545639
212916047219,6452,0,0,12542055
212916047219,0,0,0,12531815
212916054621,1161,0,0,12533180
212916054621,0,0,0,12532668
212916054621,1844,0,0,12541202
212916054621,0,0,0,12541372
212916054621,4574,0,0,12531132
212916061187,4745,0,0,12541884
212916061187,3209,0,0,12536594
212916061187,0,0,0,12538471
212916061187,0,0,0,12537788
212916061187,649,0,0,12543761
212916069251,0,0,0,12536594
212916069251,0,0,0,12543761
212916069251,0,0,0,12531132
212916069251,0,0,0,12530279
212916069251,0,0,0,12542908
212916075710,0,0,0,12543932
212916075710,0,0,0,12527378
212916075710,0,0,0,12539324
212916075710,0,0,0,12530962
212916075710,4745,0,0,12528231
212916083038,0,0,0,12530962
212916083038,0,0,0,12538471
212916083038,0,0,0,12527378
212916083038,990,0,0,12540519
212916083038,0,0,0,12527719
212916090011,0,0,0,12539836
212916090011,0,0,0,12529426
212916090011,0,0,0,12532668
212916090011,6110,0,0,12538642
212916090011,13278,0,0,12535228
212916097261,2014,0,0,12547516
212916097261,5769,0,0,12538130
212916097261,4745,0,0,12538471
212916097261,3038,0,0,12541543
212916097261,2526,0,0,12533351
212916104769,0,0,0,12537618
212916104769,2868,0,0,12544273
212916104769,649,0,0,12542225
212916104769,137,0,0,12534375
212916104769,137,0,0,12526012
212916111599,2185,0,0,12537276
212916111599,0,0,0,12549052
212916111599,0,0,0,12531644
212916111599,0,0,0,12543079
212916111599,4233,0,0,12531815
212916118637,0,0,0,12542737
212916118637,0,0,0,12536764
212916118637,0,0,0,12537618
212916118637,0,0,0,12528743
212916118637,0,0,0,12536423
212916126166,0,0,0,12540690
212916126166,0,0,0,12538642
212916126166,0,0,0,12536082
212916126166,0,0,0,12526183
212916126166,0,0,0,12540690
212916132995,0,0,0,12533863
212916132995,2014,0,0,12540519
212916132995,0,0,0,12535911
212916132995,3038,0,0,12536082
212916132995,0,0,0,12532156
212916140185,0,0,0,12534204
212916140185,0,0,0,12527036
212916140185,0,0,0,12526866
212916140185,0,0,0,12544444
212916140185,10547,0,0,12534204
212916147454,4745,0,0,12541543
212916147454,5940,0,0,12536935
212916147454,0,0,0,12544103
212916147454,0,0,0,12529084
212916147454,6622,0,0,12536423
212916154403,649,0,0,12535911
212916154403,1161,0,0,12545127
212916154403,3209,0,0,12531132
212916154403,3209,0,0,12535740
212916154403,0,0,0,12527036
212916161958,0,0,0,12527890
212916161958,2356,0,0,12534716
212916161958,7305,0,0,12531303
212916161958,0,0,0,12541031
212916161958,0,0,0,12541202
212916169180,0,0,0,12523623
212916169180,0,0,0,12533692
212916169180,0,0,0,12530279
212916169180,0,0,0,12532668
212916169180,0,0,0,12535228
212916176594,0,0,0,12525500
212916176594,0,0,0,12528231
212916176594,0,0,0,12537959
212916176594,0,0,0,12529767
212916176594,0,0,0,12533010
212916182999,0,0,0,12529938
212916182999,1502,0,0,12539666
212916182999,2185,0,0,12545980
212916182999,1332,0,0,12528402
212916182999,0,0,0,12526183
212916190229,0,0,0,12539836
212916190229,0,0,0,12532668
212916190229,0,0,0,12529596
212916190229,7646,0,0,12542396
212916190229,6793,0,0,12548199
212916197530,5598,0,0,12541031
212916197530,3380,0,0,12541884
212916197530,0,0,0,12539495
212916197530,820,0,0,12539154
212916197530,3892,0,0,12539154
212916204358,2185,0,0,12534716
212916204358,4233,0,0,12527036
212916204358,0,0,0,12534204
212916204358,3550,0,0,12527378
212916204358,3550,0,0,12535058
212916212204,0,0,0,12536764
212916212204,820,0,0,12533180
212916212204,0,0,0,12529767
212916212204,0,0,0,12535058
212916212204,820,0,0,12533010
212916219195,3550,0,0,12528060
212916219195,4062,0,0,12535058
212916219195,0,0,0,12525159
212916219195,0,0,0,12528402
212916219195,0,0,0,12533010
212916226599,0,0,0,12526354
212916226599,990,0,0,12534887
212916226599,0,0,0,12533692
212916226599,0,0,0,12533863
212916226599,0,0,0,12529596
212916233001,0,0,0,12534716
212916233001,0,0,0,12538983
212916233001,0,0,0,12532668
212916233001,3721,0,0,12533010
212916233001,0,0,0,12536594
212916240807,0,0,0,12528743
212916240807,0,0,0,12534204
212916240807,0,0,0,12529938
212916240807,137,0,0,12534204
212916240807,308,0,0,12544444
212916247941,6964,0,0,12540348
212916247941,0,0,0,12539495
212916247941,8329,0,0,12532498
212916247941,4574,0,0,12535058
212916247941,1332,0,0,12541031
212916254774,0,0,0,12543420
212916254774,2014,0,0,12532668
212916254774,2526,0,0,12529426
212916254774,0,0,0,12536252
212916254774,0,0,0,12527890
212916261826,5257,0,0,12531474
212916261826,2185,0,0,12523111
212916261826,308,0,0,12539495
212916261826,0,0,0,12537447
212916261826,0,0,0,12531132
212916269559,990,0,0,12532156
212916269559,0,0,0,12529938
212916269559,0,0,0,12531644
212916269559,3721,0,0,12525842
212916269559,0,0,0,12537788
212916276598,0,0,0,12536935
212916276598,0,0,0,12534034
212916276598,0,0,0,12537106
212916276598,0,0,0,12532156
212916276598,0,0,0,12537959
212916284097,0,0,0,12527890
212916284097,308,0,0,12534716
212916284097,0,0,0,12536935
212916284097,0,0,0,12538130
212916284097,0,0,0,12532668
212916291181,0,0,0,12529767
212916291181,0,0,0,12522599
212916291181,0,0,0,12529596
212916291181,1161,0,0,12533180
212916291181,11059,0,0,12543591
212916299115,7134,0,0,12538130
212916299115,1332,0,0,12545980
212916299115,4574,0,0,12543591
212916299115,3380,0,0,12545639
212916299115,0,0,0,12531644
212916305352,6964,0,0,12535399
212916305352,0,0,0,12532498
212916305352,0,0,0,12530450
212916305352,990,0,0,12536423
212916305352,0,0,0,12528402
212916312265,990,0,0,12537618
212916312265,0,0,0,12536594
212916312265,0,0,0,12534546
212916312265,6793,0,0,12542225
212916312265,1332,0,0,12536423
212916320040,0,0,0,12534034
212916320040,0,0,0,12530962
212916320040,0,0,0,12525671
212916320040,0,0,0,12525159
212916320040,0,0,0,12535228
212916326762,0,0,0,12538300
212916326762,0,0,0,12538300
212916326762,0,0,0,12530450
212916326762,0,0,0,12538983
212916326762,0,0,0,12540519
212916333457,0,0,0,12530108
212916333457,137,0,0,12533692
212916333457,0,0,0,12538983
212916333457,4916,0,0,12535058
212916333457,0,0,0,12540519
212916340731,1844,0,0,12534375
212916340731,0,0,0,12539324
212916340731,0,0,0,12535228
212916340731,0,0,0,12525671
212916340731,6452,0,0,12544785
212916347546,1673,0,0,12540348
212916347546,2014,0,0,12548711
212916347546,5428,0,0,12549905
212916347546,5940,0,0,12543932
212916347546,5086,0,0,12543591
212916354984,0,0,0,12526695
212916354984,0,0,0,12532839
212916354984,0,0,0,12540178
212916354984,5086,0,0,12536252
212916354984,990,0,0,12532327
212916362152,0,0,0,12534887
212916362152,0,0,0,12532668
212916362152,0,0,0,12530620
212916362152,0,0,0,12539666
212916362152,137,0,0,12544615
212916368916,1844,0,0,12531132
212916368916,0,0,0,12525159
212916368916,0,0,0,12534887
212916368916,0,0,0,12540178
212916368916,0,0,0,12531303
212916376181,2697,0,0,12536423
212916376181,0,0,0,12545980
212916376181,0,0,0,12536594
212916376181,0,0,0,12533180
212916376181,0,0,0,12531132
212916383287,0,0,0,12526183
212916383287,0,0,0,12531815
212916383287,0,0,0,12535228
212916383287,6964,0,0,12528743
212916383287,0,0,0,12535740
212916391074,1161,0,0,12538130
212916391074,0,0,0,12533522
212916391074,0,0,0,12535228
212916391074,1332,0,0,12535740
212916391074,6622,0,0,12548540
212916397536,5769,0,0,12537788
212916397536,4404,0,0,12532498
212916397536,6452,0,0,12532498
212916397536,5257,0,0,12537447
212916397536,8158,0,0,12534204
212916404821,0,0,0,12529426
212916404821,0,0,0,12533010
212916404821,0,0,0,12522940
