timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
143614756968,0,0,0,9147721
143614756968,0,0,0,9140041
143614763882,0,0,0,9135774
143614763882,0,0,0,9139700
143614763882,0,0,0,9133726
143614763882,0,0,0,9129972
143614763882,0,0,0,9133726
143614771157,0,0,0,9134921
143614771157,0,0,0,9135604
143614771157,0,0,0,9124169
143614771157,0,0,0,9123828
143614771157,0,0,0,9128777
143614778593,0,0,0,9144820
143614778593,0,0,0,9127924
143614778593,0,0,0,9120756
143614778593,0,0,0,9141577
143614778593,0,0,0,9126729
143614785930,0,0,0,9138846
143614785930,0,0,0,9133726
143614785930,0,0,0,9129289
143614785930,0,0,0,9132020
143614785930,0,0,0,9138164
143614793462,0,0,0,9140553
143614793462,0,0,0,9144308
143614793462,0,0,0,9136969
143614793462,0,0,0,9137993
143614793462,0,0,0,9125023
143614799596,0,0,0,9142942
143614799596,0,0,0,9136628
143614799596,0,0,0,9135945
143614799596,0,0,0,9124511
143614799596,0,0,0,9140212
143614806912,0,0,0,9131167
143614806912,0,0,0,9138164
143614806912,0,0,0,9134921
143614806912,0,0,0,9128607
143614806912,0,0,0,9144990
143614813905,0,0,0,9142601
143614813905,0,0,0,9135092
143614813905,0,0,0,9148745
143614813905,0,0,0,9153694
143614813905,0,0,0,9150110
143614821194,0,0,0,9146356
143614821194,0,0,0,9142089
143614821194,0,0,0,9151476
143614821194,0,0,0,9138676
143614821194,0,0,0,9131508
143614828555,0,0,0,9133897
143614828555,0,0,0,9121609
143614828555,0,0,0,9147038
143614828555,0,0,0,9128265
143614828555,0,0,0,9133044
143614835676,0,0,0,9131337
143614835676,0,0,0,9121609
143614835676,0,0,0,9126729
143614835676,0,0,0,9137652
143614835676,0,0,0,9127071
143614842699,0,0,0,9123316
143614842699,0,0,0,9133897
143614842699,0,0,0,9137993
143614842699,0,0,0,9142260
143614842699,0,0,0,9134750
143614849854,0,0,0,9140382
143614849854,0,0,0,9129119
143614849854,0,0,0,9148404
143614849854,0,0,0,9133556
143614849854,0,0,0,9132703
143614857491,0,0,0,9129631
143614857491,0,0,0,9143625
143614857491,0,0,0,9137310
143614857491,0,0,0,9145332
143614857491,0,0,0,9150793
143614864273,0,0,0,9139358
143614864273,0,0,0,9138505
143614864273,0,0,0,9139358
143614864273,0,0,0,9144649
143614864273,0,0,0,9119732
143614871555,0,0,0,9134238
143614871555,0,0,0,9126388
143614871555,0,0,0,9126729
143614871555,0,0,0,9145161
143614871555,0,0,0,9134238
143614878490,0,0,0,9125876
143614878490,0,0,0,9127753
143614878490,0,0,0,9133044
143614878490,0,0,0,9133385
143614878490,0,0,0,9127583
143614885717,0,0,0,9121951
143614885717,0,0,0,9128095
143614885717,0,0,0,9135092
143614885717,0,0,0,9131508
143614885717,0,0,0,9131849
143614892808,0,0,0,9138505
143614892808,0,0,0,9150964
143614892808,0,0,0,9145673
143614892808,0,0,0,9139188
143614892808,0,0,0,9136798
143614899808,0,0,0,9132532
143614899808,0,0,0,9139188
143614899808,0,0,0,9118537
143614899808,0,0,0,9122804
143614899808,0,0,0,9136457
143614906952,0,0,0,9137993
143614906952,0,0,0,9135604
143614906952,0,0,0,9130825
143614906952,0,0,0,9136286
143614906952,0,0,0,9150964
143614914215,0,0,0,9139529
143614914215,0,0,0,9129972
143614914215,0,0,0,9124511
143614914215,0,0,0,9140894
143614914215,0,0,0,9131167
143614921803,0,0,0,9133897
143614921803,0,0,0,9130825
143614921803,0,0,0,9119049
143614921803,0,0,0,9138164
143614921803,0,0,0,9129289
143614928581,0,0,0,9148404
143614928581,0,0,0,9126559
143614928581,0,0,0,9143113
143614928581,0,0,0,9133215
143614928581,0,0,0,9135433
143614935599,0,0,0,9135092
143614935599,0,0,0,9146356
143614935599,0,0,0,9135774
143614935599,0,0,0,9137652
143614935599,0,0,0,9125193
143614942902,0,0,0,9128265
143614942902,0,0,0,9138334
143614942902,0,0,0,9124852
143614942902,0,0,0,9133726
143614942902,0,0,0,9136286
143614950118,0,0,0,9135092
143614950118,0,0,0,9130313
143614950118,0,0,0,9120415
143614950118,0,0,0,9141748
143614950118,0,0,0,9138505
143614957147,0,0,0,9135433
143614957147,0,0,0,9139188
143614957147,0,0,0,9139188
143614957147,0,0,0,9135945
143614957147,0,0,0,9140894
143614964328,0,0,0,9132191
143614964328,0,0,0,9127924
143614964328,0,0,0,9127924
143614964328,0,0,0,9137993
143614964328,0,0,0,9131679
143614971551,0,0,0,9151134
143614971551,0,0,0,9136457
143614971551,0,0,0,9135092
143614971551,0,0,0,9124511
143614971551,0,0,0,9127924
143614978804,0,0,0,9127583
143614978804,0,0,0,9122975
143614978804,0,0,0,9136798
143614978804,0,0,0,9146526
143614978804,0,0,0,9144308
143614985885,0,0,0,9125364
143614985885,0,0,0,9129460
143614985885,0,0,0,9130143
143614985885,0,0,0,9132873
143614985885,0,0,0,9145502
143614993088,0,0,0,9148233
143614993088,0,0,0,9126729
143614993088,0,0,0,9141577
143614993088,0,0,0,9134921
143614993088,0,0,0,9130313
143615000178,0,0,0,9119220
143615000178,0,0,0,9138164
143615000178,0,0,0,9143796
143615000178,0,0,0,9135945
143615000178,0,0,0,9136457
143615007559,0,0,0,9136969
143615007559,0,0,0,9140382
143615007559,0,0,0,9134921
143615007559,0,0,0,9134409
143615007559,0,0,0,9144308
143615014334,0,0,0,9137993
143615014334,0,0,0,9136457
143615014334,0,0,0,9144137
143615014334,0,0,0,9136969
143615014334,0,0,0,9148916
143615021443,0,0,0,9122804
143615021443,0,0,0,9127583
143615021443,0,0,0,9144478
143615021443,0,0,0,9132191
143615021443,0,0,0,9140041
143615028915,0,0,0,9145502
143615028915,0,0,0,9130143
143615028915,0,0,0,9138846
143615028915,0,0,0,9123487
143615028915,0,0,0,9147892
143615035906,0,0,0,9123657
143615035906,0,0,0,9134068
143615035906,0,0,0,9144137
143615035906,0,0,0,9144649
143615035906,0,0,0,9131849
143615044769,0,0,0,9139529
143615044769,0,0,0,9140894
143615044769,0,0,0,9127071
143615044769,0,0,0,9134921
143615044769,0,0,0,9136457
143615050172,0,0,0,9134238
143615050172,0,0,0,9143796
143615050172,0,0,0,9146697
143615050172,0,0,0,9143284
143615050172,0,0,0,9137822
143615057388,0,0,0,9143625
143615057388,0,0,0,9144478
143615057388,0,0,0,9132703
143615057388,0,0,0,9144649
143615057388,0,0,0,9125023
143615064629,0,0,0,9124511
143615064629,0,0,0,9127412
143615064629,0,0,0,9132361
143615064629,0,0,0,9130825
143615064629,0,0,0,9137652
143615071694,0,0,0,9128948
143615071694,0,0,0,9149598
143615071694,0,0,0,9143454
143615071694,0,0,0,9140041
143615071694,0,0,0,9146014
143615079074,0,0,0,9139188
143615079074,0,0,0,9135262
143615079074,0,0,0,9140212
143615079074,0,0,0,9143966
143615079074,0,0,0,9135262
143615086060,0,0,0,9123487
143615086060,0,0,0,9130825
143615086060,0,0,0,9129289
143615086060,0,0,0,9142601
143615086060,0,0,0,9137993
143615093177,0,0,0,9130484
143615093177,0,0,0,9144820
143615093177,0,0,0,9128607
143615093177,0,0,0,9123657
143615093177,0,0,0,9132532
143615100118,0,0,0,9141236
143615100118,0,0,0,9135092
143615100118,0,0,0,9127412
143615100118,0,0,0,9129460
143615100118,0,0,0,9129119
143615107290,0,0,0,9134409
143615107290,0,0,0,9129972
143615107290,0,0,0,9136286
143615107290,0,0,0,9140212
143615107290,0,0,0,9125364
143615114564,0,0,0,9120756
143615114564,0,0,0,9146356
143615114564,0,0,0,9131849
143615114564,0,0,0,9133897
143615114564,0,0,0,9144478
143615121787,0,0,0,9131679
143615121787,0,0,0,9123487
143615121787,0,0,0,9128095
143615121787,0,0,0,9137652
143615121787,0,0,0,9139188
143615128933,0,0,0,9142601
143615128933,0,0,0,9141577
143615128933,0,0,0,9135092
143615128933,0,0,0,9128948
143615128933,0,0,0,9148916
143615136016,0,0,0,9130655
143615136016,0,0,0,9140382
143615136016,0,0,0,9123828
143615136016,0,0,0,9135945
143615136016,0,0,0,9139529
143615143070,0,0,0,9149428
143615143070,0,0,0,9118196
143615143070,0,0,0,9137310
143615143070,0,0,0,9139529
143615143070,0,0,0,9133556
143615150263,0,0,0,9133556
143615150263,0,0,0,9132873
143615150263,0,0,0,9142772
143615150263,0,0,0,9139358
143615150263,0,0,0,9144308
143615158257,0,0,0,9140382
143615158257,0,0,0,9138164
143615158257,0,0,0,9133215
143615158257,0,0,0,9129289
143615158257,0,0,0,9126729
143615166010,0,0,0,9127071
143615166010,0,0,0,9140212
143615166010,0,0,0,9135945
143615166010,0,0,0,9142601
143615166010,0,0,0,9136286
143615172640,0,0,0,9139870
143615172640,0,0,0,9129460
143615172640,0,0,0,9125876
143615172640,0,0,0,9126217
143615172640,0,0,0,9130996
143615181121,0,0,0,9128777
143615181121,0,0,0,9142942
143615181121,0,0,0,9141065
143615181121,0,0,0,9135262
143615181121,0,0,0,9142942
143615187528,0,0,0,9128095
143615187528,0,0,0,9132361
143615187528,0,0,0,9140212
143615187528,0,0,0,9135433
143615187528,0,0,0,9138676
143615193839,0,0,0,9131508
143615193839,0,0,0,9147038
143615193839,0,0,0,9148404
143615193839,0,0,0,9125535
143615193839,0,0,0,9145502
143615201225,0,0,0,9138164
143615201225,0,0,0,9139188
143615201225,0,0,0,9126217
143615201225,0,0,0,9125364
143615201225,0,0,0,9149086
143615208371,0,0,0,9134068
143615208371,0,0,0,9130825
143615208371,0,0,0,9136286
143615208371,0,0,0,9133897
143615208371,0,0,0,9134750
143615215936,0,0,0,9148574
143615215936,0,0,0,9133385
143615215936,0,0,0,9127583
143615215936,0,0,0,9137652
143615215936,0,0,0,9138676
143615222413,0,0,0,9136969
143615222413,0,0,0,9137481
143615222413,0,0,0,9122975
143615222413,0,0,0,9130313
143615222413,0,0,0,9138676
143615229550,0,0,0,9149769
143615229550,0,0,0,9126729
143615229550,0,0,0,9136457
143615229550,0,0,0,9135433
143615229550,0,0,0,9142430
143615236710,0,0,0,9148574
143615236710,0,0,0,9150452
143615236710,0,0,0,9138846
143615236710,0,0,0,9132361
143615236710,0,0,0,9139358
143615244129,0,0,0,9135433
143615244129,0,0,0,9148233
143615244129,0,0,0,9135774
143615244129,0,0,0,9128777
143615244129,0,0,0,9137822
143615251253,0,0,0,9136628
143615251253,0,0,0,9138334
143615251253,0,0,0,9132191
143615251253,0,0,0,9128095
143615251253,0,0,0,9125876
143615258287,0,0,0,9144649
143615258287,0,0,0,9134750
143615258287,0,0,0,9143454
143615258287,0,0,0,9128095
143615258287,0,0,0,9133215
143615265658,0,0,0,9127241
143615265658,0,0,0,9128777
143615265658,0,0,0,9141577
143615265658,0,0,0,9136628
143615265658,0,0,0,9129119
143615272530,0,0,0,9139700
143615272530,0,0,0,9122804
143615272530,0,0,0,9141748
143615272530,0,0,0,9143454
143615272530,0,0,0,9135262
143615279701,0,0,0,9147721
143615279701,0,0,0,9137822
143615279701,0,0,0,9135604
143615279701,0,0,0,9136798
143615279701,0,0,0,9146697
143615286639,0,0,0,9140382
143615286639,0,0,0,9139017
143615286639,0,0,0,9136628
143615286639,0,0,0,9135945
143615286639,0,0,0,9135433
143615293750,0,0,0,9137993
143615293750,0,0,0,9140041
143615293750,0,0,0,9134238
143615293750,0,0,0,9134068
143615293750,0,0,0,9133556
143615301088,0,0,0,9132532
143615301088,0,0,0,9135092
143615301088,0,0,0,9135433
143615301088,0,0,0,9140894
143615301088,0,0,0,9136798
143615308604,0,0,0,9129460
143615308604,0,0,0,9135774
143615308604,0,0,0,9130143
143615308604,0,0,0,9134750
143615308604,0,0,0,9136628
143615315517,0,0,0,9149086
143615315517,0,0,0,9150452
143615315517,0,0,0,9135092
143615315517,0,0,0,9143796
143615315517,0,0,0,9131167
143615322711,0,0,0,9133385
143615322711,0,0,0,9134068
143615322711,0,0,0,9143284
143615322711,0,0,0,9126388
143615322711,0,0,0,9147038
143615329659,0,0,0,9140041
143615329659,0,0,0,9128607
143615329659,0,0,0,9150622
143615329659,0,0,0,9128095
143615329659,0,0,0,9148574
143615337376,0,0,0,9128948
143615337376,0,0,0,9143966
143615337376,0,0,0,9139017
143615337376,0,0,0,9139870
143615337376,0,0,0,9128777
143615344048,0,0,0,9137140
143615344048,0,0,0,9133385
143615344048,0,0,0,9146356
143615344048,0,0,0,9136628
143615344048,0,0,0,9130655
143615351331,0,0,0,9136286
143615351331,0,0,0,9139188
143615351331,0,0,0,9139017
143615351331,0,0,0,9138846
143615351331,0,0,0,9136798
143615359955,0,0,0,9146356
143615359955,0,0,0,9124169
143615359955,0,0,0,9126729
143615359955,0,0,0,9143113
143615359955,0,0,0,9137993
143615366653,0,0,0,9151305
143615366653,0,0,0,9122121
143615366653,0,0,0,9135092
143615366653,0,0,0,9142089
143615366653,0,0,0,9137481
143615374145,0,0,0,9135945
143615374145,0,0,0,9140212
143615374145,0,0,0,9138505
143615374145,0,0,0,9126217
143615374145,0,0,0,9137993
143615382494,0,0,0,9146868
143615382494,0,0,0,9132873
143615382494,0,0,0,9126729
143615382494,0,0,0,9141748
143615382494,0,0,0,9125535
143615387666,0,0,0,9140212
143615387666,0,0,0,9149086
143615387666,0,0,0,9142772
143615387666,0,0,0,9136628
143615387666,0,0,0,9139529
143615394628,0,0,0,9137822
143615394628,0,0,0,9143966
143615394628,0,0,0,9142430
143615394628,0,0,0,9135774
143615394628,0,0,0,9145502
143615402650,0,0,0,9129460
143615402650,0,0,0,9129119
143615402650,0,0,0,9129631
143615402650,0,0,0,9131849
143615402650,0,0,0,9134409
143615410210,0,0,0,9141577
143615410210,0,0,0,9117172
143615410210,0,0,0,9127412
143615410210,0,0,0,9140382
143615410210,0,0,0,9136628
143615416959,0,0,0,9137993
143615416959,0,0,0,9152500
143615416959,0,0,0,9148233
143615416959,0,0,0,9129631
143615416959,0,0,0,9140382
143615423002,0,0,0,9133726
143615423002,0,0,0,9141406
143615423002,0,0,0,9132020
143615423002,0,0,0,9127412
143615423002,0,0,0,9148574
143615430536,0,0,0,9136457
143615430536,0,0,0,9142089
143615430536,0,0,0,9141065
143615430536,0,0,0,9130313
143615430536,0,0,0,9145161
143615437258,0,0,0,9123487
143615437258,0,0,0,9135774
143615437258,0,0,0,9135433
143615437258,0,0,0,9123657
143615437258,0,0,0,9134580
143615444364,0,0,0,9139529
143615444364,0,0,0,9146526
143615444364,0,0,0,9139870
143615444364,0,0,0,9127412
143615444364,0,0,0,9127583
143615452026,0,0,0,9136286
143615452026,0,0,0,9132873
143615452026,0,0,0,9131508
143615452026,0,0,0,9130484
143615452026,0,0,0,9129631
143615458219,0,0,0,9132020
143615458219,0,0,0,9125535
143615458219,0,0,0,9134409
143615458219,0,0,0,9135433
143615458219,0,0,0,9133385
143615465399,0,0,0,9133556
143615465399,0,0,0,9131167
143615465399,0,0,0,9141406
143615465399,0,0,0,9148233
143615465399,0,0,0,9136457
143615472821,0,0,0,9135092
143615472821,0,0,0,9141065
143615472821,0,0,0,9144308
143615472821,0,0,0,9135092
143615472821,0,0,0,9126047
143615479948,0,0,0,9136457
143615479948,0,0,0,9131508
143615479948,0,0,0,9143284
143615479948,0,0,0,9158643
143615479948,0,0,0,9140382
143615487103,0,0,0,9119561
143615487103,0,0,0,9129631
143615487103,0,0,0,9132532
143615487103,0,0,0,9140382
143615487103,0,0,0,9142942
143615493973,0,0,0,9130484
143615493973,0,0,0,9146697
143615493973,0,0,0,9135945
143615493973,0,0,0,9132703
143615493973,0,0,0,9143796
143615501430,0,0,0,9135604
143615501430,0,0,0,9135433
143615501430,0,0,0,9140041
143615501430,0,0,0,9142942
143615501430,0,0,0,9137993
143615508246,0,0,0,9125876
143615508246,0,0,0,9131679
143615508246,0,0,0,9139358
143615508246,0,0,0,9138334
143615508246,0,0,0,9131849
143615516118,0,0,0,9143454
143615516118,0,0,0,9150622
143615516118,0,0,0,9143454
143615516118,0,0,0,9150452
143615516118,0,0,0,9149086
143615522657,0,0,0,9140212
143615522657,0,0,0,9148233
143615522657,0,0,0,9141065
143615522657,0,0,0,9134580
143615522657,0,0,0,9139017
143615530492,0,0,0,9139870
143615530492,0,0,0,9149598
143615530492,0,0,0,9131849
143615530492,0,0,0,9125193
143615530492,0,0,0,9138676
143615537312,0,0,0,9125876
143615537312,0,0,0,9144820
143615537312,0,0,0,9125705
143615537312,0,0,0,9144308
143615537312,0,0,0,9135433
143615544094,0,0,0,9138164
143615544094,0,0,0,9140212
143615544094,0,0,0,9128948
143615544094,0,0,0,9147209
143615544094,0,0,0,9143113
143615551558,0,0,0,9131508
143615551558,0,0,0,9141577
143615551558,0,0,0,9131337
143615551558,0,0,0,9136457
143615551558,0,0,0,9131167
143615558687,0,0,0,9129460
143615558687,0,0,0,9121780
143615558687,0,0,0,9132873
143615558687,0,0,0,9139358
143615558687,0,0,0,9135092
143615566194,0,0,0,9136628
143615566194,0,0,0,9124340
143615566194,0,0,0,9140724
143615566194,0,0,0,9151134
143615566194,0,0,0,9129631
143615573239,0,0,0,9120073
143615573239,0,0,0,9129460
143615573239,0,0,0,9141065
143615573239,0,0,0,9134921
143615573239,0,0,0,9119732
143615580479,0,0,0,9148574
143615580479,0,0,0,9127753
143615580479,0,0,0,9131849
143615580479,0,0,0,9121780
143615580479,0,0,0,9128948
143615587632,0,0,0,9142260
143615587632,0,0,0,9147380
143615587632,0,0,0,9133215
143615587632,0,0,0,9141918
143615587632,0,0,0,9149257
143615594486,0,0,0,9141577
143615594486,0,0,0,9137822
143615594486,0,0,0,9141748
143615594486,0,0,0,9144137
143615594486,0,0,0,9137993
143615601949,0,0,0,9135604
143615601949,0,0,0,9139700
143615601949,0,0,0,9140212
143615601949,0,0,0,9136628
143615601949,0,0,0,9139870
143615608797,0,0,0,9143966
143615608797,0,0,0,9135262
143615608797,0,0,0,9138505
143615608797,0,0,0,9131167
143615608797,0,0,0,9139188
143615615968,0,0,0,9140724
143615615968,0,0,0,9131679
143615615968,0,0,0,9141748
143615615968,0,0,0,9133385
143615615968,0,0,0,9139017
143615624051,0,0,0,9116831
143615624051,0,0,0,9136798
143615624051,0,0,0,9149428
143615624051,0,0,0,9133044
143615624051,0,0,0,9138164
143615630806,0,0,0,9150281
143615630806,0,0,0,9129460
143615630806,0,0,0,9134750
143615630806,0,0,0,9140041
143615630806,0,0,0,9118196
143615637404,0,0,0,9126217
143615637404,0,0,0,9142089
143615637404,0,0,0,9141577
143615637404,0,0,0,9137993
143615637404,0,0,0,9133556
143615645451,0,0,0,9128777
143615645451,0,0,0,9128265
143615645451,0,0,0,9133215
143615645451,0,0,0,9117172
143615645451,0,0,0,9130484
143615651770,0,0,0,9132873
143615651770,0,0,0,9119732
143615651770,0,0,0,9135774
143615651770,0,0,0,9134580
143615651770,0,0,0,9123828
143615658847,0,0,0,9121097
143615658847,0,0,0,9131849
143615658847,0,0,0,9127753
143615658847,0,0,0,9114612
143615658847,0,0,0,9119903
143615666207,0,0,0,9121951
143615666207,0,0,0,9124511
143615666207,0,0,0,9112564
143615666207,0,0,0,9124340
143615666207,0,0,0,9126217
143615673293,0,0,0,9117172
143615673293,0,0,0,9123999
143615673293,0,0,0,9116489
143615673293,0,0,0,9110346
143615673293,0,0,0,9108298
143615680457,0,0,0,9105738
143615680457,0,0,0,9108810
143615680457,0,0,0,9090037
143615680457,0,0,0,9095498
143615680457,0,0,0,9101642
143615687945,0,0,0,9091914
143615687945,0,0,0,9105738
143615687945,0,0,0,9086623
143615687945,0,0,0,9083381
143615687945,0,0,0,9098740
143615695156,0,0,0,9090890
143615695156,0,0,0,9092085
143615695156,0,0,0,9069557
143615695156,0,0,0,9093108
143615695156,0,0,0,9079626
143615701900,0,0,0,9081503
143615701900,0,0,0,9077407
143615701900,0,0,0,9073994
143615701900,0,0,0,9074847
143615701900,0,0,0,9076042
143615709113,0,0,0,9070922
143615709113,0,0,0,9083722
143615709113,0,0,0,9064778
143615709113,0,0,0,9065973
143615709113,0,0,0,9063072
143615717347,0,0,0,9065973
143615717347,0,0,0,9074335
143615717347,0,0,0,9064778
143615717347,0,0,0,9068192
143615717347,0,0,0,9073482
143615723174,0,0,0,9049931
143615723174,0,0,0,9050443
143615723174,0,0,0,9059146
143615723174,0,0,0,9053173
143615723174,0,0,0,9058805
143615730516,0,0,0,9053173
143615730516,0,0,0,9056586
143615730516,0,0,0,9040544
143615730516,0,0,0,9053514
143615730516,0,0,0,9035424
143615737510,0,0,0,9055050
143615737510,0,0,0,9032864
143615737510,0,0,0,9046517
143615737510,0,0,0,9033717
143615737510,0,0,0,9033888
143615744834,0,0,0,9037643
143615744834,0,0,0,9030475
143615744834,0,0,0,9035424
143615744834,0,0,0,9021430
143615744834,0,0,0,9018016
143615752217,0,0,0,9041227
143615752217,0,0,0,9033888
143615752217,0,0,0,9035083
143615752217,0,0,0,9031328
143615752217,0,0,0,9023307
143615758874,0,0,0,9021088
143615758874,0,0,0,9036619
143615758874,0,0,0,9038496
143615758874,0,0,0,9028427
143615758874,0,0,0,9031158
143615766398,0,0,0,9028598
143615766398,0,0,0,9030987
143615766398,0,0,0,9022966
143615766398,0,0,0,9018358
143615766398,0,0,0,9018870
143615773508,0,0,0,9017675
143615773508,0,0,0,9032523
143615773508,0,0,0,9034912
143615773508,0,0,0,9026208
143615773508,0,0,0,9033205
143615780535,0,0,0,9037472
143615780535,0,0,0,9012214
143615780535,0,0,0,9042592
143615780535,0,0,0,9027915
143615780535,0,0,0,9028598
143615787907,0,0,0,9027574
143615787907,0,0,0,9038667
143615787907,0,0,0,9019040
143615787907,0,0,0,9030816
143615787907,0,0,0,9033376
143615794712,0,0,0,9026720
143615794712,0,0,0,9025696
143615794712,0,0,0,9029963
143615794712,0,0,0,9030134
143615794712,0,0,0,9044299
143615801814,0,0,0,9026891
143615801814,0,0,0,9032011
143615801814,0,0,0,9021430
143615801814,0,0,0,9025355
143615801814,0,0,0,9032181
143615808989,0,0,0,9032352
143615808989,0,0,0,9033888
143615808989,0,0,0,9034741
143615808989,0,0,0,9039008
143615808989,0,0,0,9029622
143615816347,0,0,0,9032864
143615816347,0,0,0,9034571
143615816347,0,0,0,9030134
143615816347,0,0,0,9025184
143615816347,0,0,0,9050784
143615823658,0,0,0,9027062
143615823658,0,0,0,9031158
143615823658,0,0,0,9044469
143615823658,0,0,0,9038667
143615823658,0,0,0,9030646
143615831164,0,0,0,9037472
143615831164,0,0,0,9046347
143615831164,0,0,0,9030816
143615831164,0,0,0,9041909
143615831164,0,0,0,9051808
143615837759,0,0,0,9048224
143615837759,0,0,0,9044981
143615837759,0,0,0,9053514
143615837759,0,0,0,9060512
143615837759,0,0,0,9047371
143615845251,0,0,0,9058464
143615845251,0,0,0,9059829
143615845251,0,0,0,9058976
143615845251,0,0,0,9053514
143615845251,0,0,0,9062730
143615853431,0,0,0,9051637
143615853431,0,0,0,9067168
143615853431,0,0,0,9058293
143615853431,0,0,0,9067509
143615853431,0,0,0,9075018
143615859219,0,0,0,9062048
143615859219,0,0,0,9080479
143615859219,0,0,0,9061877
143615859219,0,0,0,9075189
143615859219,0,0,0,9073141
143615866268,0,0,0,9079114
143615866268,0,0,0,9073994
143615866268,0,0,0,9079967
143615866268,0,0,0,9094815
143615866268,0,0,0,9091402
143615874150,0,0,0,9086282
143615874150,0,0,0,9090549
143615874150,0,0,0,9090207
143615874150,0,0,0,9083551
143615874150,0,0,0,9083551
143615880517,0,0,0,9078261
143615880517,0,0,0,9092085
143615880517,0,0,0,9103178
143615880517,0,0,0,9097204
143615880517,0,0,0,9109834
143615888303,0,0,0,9107103
143615888303,0,0,0,9092597
143615888303,0,0,0,9100788
143615888303,0,0,0,9111540
143615888303,0,0,0,9103519
143615896117,0,0,0,9107444
143615896117,0,0,0,9111028
143615896117,0,0,0,9100447
143615896117,0,0,0,9103348
143615896117,0,0,0,9104884
143615902456,0,0,0,9098399
143615902456,0,0,0,9105567
143615902456,0,0,0,9106932
143615902456,0,0,0,9113417
143615902456,0,0,0,9113759
143615910434,0,0,0,9111028
143615910434,0,0,0,9106420
143615910434,0,0,0,9112564
143615910434,0,0,0,9115295
143615910434,0,0,0,9103007
143615916700,0,0,0,9116831
143615916700,0,0,0,9109151
143615916700,0,0,0,9114100
143615916700,0,0,0,9116319
143615916700,0,0,0,9109663
143615923656,0,0,0,9104372
143615923656,0,0,0,9095498
143615923656,0,0,0,9122121
143615923656,0,0,0,9114271
143615923656,0,0,0,9116660
143615931166,0,0,0,9110687
143615931166,0,0,0,9109663
143615931166,0,0,0,9098399
143615931166,0,0,0,9102495
143615931166,0,0,0,9103348
143615938658,0,0,0,9110004
143615938658,0,0,0,9103348
143615938658,0,0,0,9108298
143615938658,0,0,0,9095327
143615938658,0,0,0,9097204
143615945368,0,0,0,9096692
143615945368,0,0,0,9094303
143615945368,0,0,0,9095327
143615945368,0,0,0,9088330
143615945368,0,0,0,9093279
143615952412,0,0,0,9094303
143615952412,0,0,0,9086794
143615952412,0,0,0,9089695
143615952412,0,0,0,9095498
143615952412,0,0,0,9077749
143615959595,0,0,0,9080821
143615959595,0,0,0,9075871
143615959595,0,0,0,9089866
143615959595,0,0,0,9083893
143615959595,0,0,0,9085087
143615966664,0,0,0,9063242
143615966664,0,0,0,9074335
143615966664,0,0,0,9074677
143615966664,0,0,0,9072117
143615966664,0,0,0,9070581
143615974141,0,0,0,9071605
143615974141,0,0,0,9064778
143615974141,0,0,0,9078431
143615974141,0,0,0,9068704
143615974141,0,0,0,9070069
143615981011,0,0,0,9066997
143615981011,0,0,0,9061024
143615981011,0,0,0,9068874
143615981011,0,0,0,9054197
143615981011,0,0,0,9050272
143615988601,0,0,0,9051296
143615988601,0,0,0,9052320
143615988601,0,0,0,9051637
143615988601,0,0,0,9056928
143615988601,0,0,0,9059658
143615995386,0,0,0,9057610
143615995386,0,0,0,9053856
143615995386,0,0,0,9051808
143615995386,0,0,0,9047712
143615995386,0,0,0,9048565
143616002673,0,0,0,9051467
143616002673,0,0,0,9044469
143616002673,0,0,0,9048907
143616002673,0,0,0,9047541
143616002673,0,0,0,9052149
143616009643,0,0,0,9046517
143616009643,0,0,0,9052320
143616009643,0,0,0,9061706
143616009643,0,0,0,9054368
143616009643,0,0,0,9053344
143616016802,0,0,0,9054709
143616016802,0,0,0,9045664
143616016802,0,0,0,9047712
143616016802,0,0,0,9047200
143616016802,0,0,0,9055904
143616023666,0,0,0,9050955
143616023666,0,0,0,9054368
143616023666,0,0,0,9057781
143616023666,0,0,0,9037472
143616023666,0,0,0,9056074
143616030988,0,0,0,9067680
143616030988,0,0,0,9050101
143616030988,0,0,0,9061024
143616030988,0,0,0,9063925
143616030988,0,0,0,9059317
143616038474,0,0,0,9053344
143616038474,0,0,0,9067168
143616038474,0,0,0,9042933
143616038474,0,0,0,9050784
143616038474,0,0,0,9048053
143616045362,0,0,0,9047371
143616045362,0,0,0,9049419
143616045362,0,0,0,9053002
143616045362,0,0,0,9062901
143616045362,0,0,0,9046347
143616052857,0,0,0,9056245
143616052857,0,0,0,9052149
143616052857,0,0,0,9054538
143616052857,0,0,0,9053173
143616052857,0,0,0,9054709
143616059646,0,0,0,9049419
143616059646,0,0,0,9057610
143616059646,0,0,0,9061877
143616059646,0,0,0,9054197
143616059646,0,0,0,9052661
143616066832,0,0,0,9054709
143616066832,0,0,0,9060170
143616066832,0,0,0,9056757
143616066832,0,0,0,9063584
143616066832,0,0,0,9060170
143616074335,0,0,0,9070581
143616074335,0,0,0,9073994
143616074335,0,0,0,9065632
143616074335,0,0,0,9068192
143616074335,0,0,0,9082357
143616081601,0,0,0,9077749
143616081601,0,0,0,9066997
143616081601,0,0,0,9059658
143616081601,0,0,0,9072117
143616081601,0,0,0,9069557
143616088716,0,0,0,9070581
143616088716,0,0,0,9093791
143616088716,0,0,0,9080138
143616088716,0,0,0,9095498
