timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
124742274388,0,0,0,12918881
124742274388,0,0,0,12933387
124742274388,0,0,0,12928950
124742274388,0,0,0,12924513
124742281437,0,0,0,12931851
124742281437,0,0,0,12926390
124742281437,0,0,0,12925878
124742281437,0,0,0,12935094
124742281437,0,0,0,12938678
124742288598,0,0,0,12927414
124742288598,0,0,0,12930315
124742288598,2868,0,0,12934070
124742288598,0,0,0,12930315
124742288598,3721,0,0,12920246
124742295748,0,0,0,12935094
124742295748,1502,0,0,12929291
124742295748,3038,0,0,12932363
124742295748,0,0,0,12935094
124742295748,0,0,0,12922806
124742303122,478,0,0,12934070
124742303122,0,0,0,12937142
124742303122,0,0,0,12940726
124742303122,0,0,0,12941067
124742303122,2185,0,0,12931510
124742310241,3550,0,0,12935094
124742310241,990,0,0,12947211
124742310241,6622,0,0,12933558
124742310241,6110,0,0,12944651
124742310241,137,0,0,12942603
124742317302,3038,0,0,12941750
124742317302,0,0,0,12940555
124742317302,0,0,0,12937995
124742317302,3721,0,0,12941238
124742317302,0,0,0,12935776
124742324333,0,0,0,12934752
124742324333,0,0,0,12923830
124742324333,0,0,0,12925195
124742324333,2356,0,0,12929462
124742324333,0,0,0,12931339
124742331605,0,0,0,12927585
124742331605,0,0,0,12934240
124742331605,0,0,0,12929974
124742331605,0,0,0,12930827
124742331605,0,0,0,12934582
124742339266,0,0,0,12942432
124742339266,0,0,0,12936288
124742339266,0,0,0,12922806
124742339266,0,0,0,12930656
124742339266,0,0,0,12921782
124742345785,2356,0,0,12923489
124742345785,308,0,0,12939702
124742345785,0,0,0,12946870
124742345785,0,0,0,12936630
124742345785,0,0,0,12937654
124742352986,820,0,0,12926390
124742352986,0,0,0,12938336
124742352986,0,0,0,12932875
124742352986,0,0,0,12941238
124742352986,820,0,0,12946016
124742360283,4233,0,0,12931168
124742360283,4574,0,0,12937654
124742360283,4916,0,0,12930315
124742360283,0,0,0,12937995
124742360283,9182,0,0,12929633
124742367235,5257,0,0,12935435
124742367235,0,0,0,12926219
124742367235,308,0,0,12935606
124742367235,0,0,0,12928609
124742367235,0,0,0,12928609
124742374746,0,0,0,12923318
124742374746,0,0,0,12921099
124742374746,2014,0,0,12921270
124742374746,0,0,0,12919051
124742374746,0,0,0,12922806
124742381547,0,0,0,12927073
124742381547,0,0,0,12913761
124742381547,1844,0,0,12912737
124742381547,0,0,0,12922977
124742381547,0,0,0,12907276
124742388841,0,0,0,12918710
124742388841,0,0,0,12915809
124742388841,2014,0,0,12907446
124742388841,0,0,0,12913931
124742388841,0,0,0,12900620
124742395921,0,0,0,12907276
124742395921,0,0,0,12902497
124742395921,0,0,0,12898572
124742395921,0,0,0,12901132
124742395921,0,0,0,12885089
124742403023,3038,0,0,12887649
124742403023,0,0,0,12885089
124742403023,0,0,0,12883212
124742403023,0,0,0,12890380
124742403023,5257,0,0,12872972
124742410112,5257,0,0,12880993
124742410112,4574,0,0,12877409
124742410112,4574,0,0,12870412
124742410112,2868,0,0,12855564
124742410112,1161,0,0,12853516
124742417423,2526,0,0,12857100
124742417423,0,0,0,12851298
124742417423,0,0,0,12840375
124742417423,0,0,0,12827405
124742417423,2356,0,0,12831842
124742424730,0,0,0,12819725
124742424730,0,0,0,12814264
124742424730,0,0,0,12801293
124742424730,0,0,0,12801293
124742424730,2868,0,0,12795661
124742431910,0,0,0,12775182
124742431910,0,0,0,12780302
124742431910,0,0,0,12768526
124742431910,0,0,0,12754190
124742431910,0,0,0,12758969
124742438734,0,0,0,12737124
124742438734,1844,0,0,12740537
124742438734,137,0,0,12727054
124742438734,0,0,0,12719204
124742438734,0,0,0,12713913
124742445903,0,0,0,12706745
124742445903,137,0,0,12697530
124742445903,0,0,0,12687631
124742445903,0,0,0,12682682
124742445903,820,0,0,12670906
124742453064,0,0,0,12658960
124742453064,3380,0,0,12656058
124742453064,0,0,0,12650768
124742453064,1332,0,0,12652133
124742453064,1502,0,0,12636944
124742460157,0,0,0,12635067
124742460157,5769,0,0,12634384
124742460157,137,0,0,12624485
124742460157,5428,0,0,12614416
124742460157,4404,0,0,12606395
124742467463,0,0,0,12609467
124742467463,0,0,0,12599569
124742467463,0,0,0,12594107
124742467463,0,0,0,12599739
124742467463,0,0,0,12588987
124742475149,1332,0,0,12600081
124742475149,0,0,0,12585574
124742475149,478,0,0,12590353
124742475149,0,0,0,12588817
124742475149,0,0,0,12587963
124742481725,0,0,0,12578748
124742481725,0,0,0,12583867
124742481725,7134,0,0,12585915
124742481725,990,0,0,12573286
124742481725,0,0,0,12576017
124742489162,0,0,0,12579089
124742489162,0,0,0,12577894
124742489162,0,0,0,12580796
124742489162,308,0,0,12577553
124742489162,0,0,0,12563729
124742496053,0,0,0,12572092
124742496053,649,0,0,12587793
124742496053,0,0,0,12576188
124742496053,0,0,0,12570726
124742496053,820,0,0,12569702
124742503148,0,0,0,12558780
124742503148,308,0,0,12561852
124742503148,7134,0,0,12558268
124742503148,0,0,0,12566630
124742503148,2356,0,0,12569532
124742510700,4745,0,0,12570726
124742510700,7817,0,0,12575334
124742510700,137,0,0,12549564
124742510700,3380,0,0,12571750
124742510700,6452,0,0,12566118
124742517658,7305,0,0,12565265
124742517658,0,0,0,12558439
124742517658,0,0,0,12562534
124742517658,0,0,0,12566118
124742517658,0,0,0,12556220
124742524927,478,0,0,12550588
124742524927,137,0,0,12555196
124742524927,0,0,0,12547175
124742524927,0,0,0,12556391
124742524927,2526,0,0,12555367
124742531929,0,0,0,12540860
124742531929,0,0,0,12542908
124742531929,0,0,0,12543420
124742531929,0,0,0,12529084
124742531929,0,0,0,12528743
124742539978,0,0,0,12541714
124742539978,0,0,0,12549564
124742539978,0,0,0,12538471
124742539978,0,0,0,12529255
124742539978,0,0,0,12541372
124742546792,0,0,0,12528743
124742546792,0,0,0,12546663
124742546792,2356,0,0,12536252
124742546792,0,0,0,12533351
124742546792,0,0,0,12532156
124742554175,0,0,0,12532327
124742554175,0,0,0,12529596
124742554175,0,0,0,12528060
124742554175,0,0,0,12527036
124742554175,10206,0,0,12538130
124742561060,2014,0,0,12531815
124742561060,4574,0,0,12544103
124742561060,6964,0,0,12528572
124742561060,478,0,0,12529938
124742561060,5257,0,0,12529255
124742568699,3209,0,0,12522087
124742568699,0,0,0,12533180
124742568699,0,0,0,12522770
124742568699,137,0,0,12528572
124742568699,0,0,0,12523964
124742575974,0,0,0,12521405
124742575974,5086,0,0,12527719
124742575974,0,0,0,12527890
124742575974,0,0,0,12522258
124742575974,478,0,0,12531132
124742582847,0,0,0,12523111
124742582847,0,0,0,12517821
124742582847,990,0,0,12506215
124742582847,0,0,0,12516455
124742582847,0,0,0,12519015
124742590166,0,0,0,12513554
124742590166,0,0,0,12517821
124742590166,0,0,0,12519357
124742590166,0,0,0,12510141
124742590166,0,0,0,12515090
124742596981,0,0,0,12508093
124742596981,0,0,0,12511335
124742596981,2185,0,0,12513895
124742596981,0,0,0,12512871
124742596981,9182,0,0,12508263
124742604253,6281,0,0,12505533
124742604253,0,0,0,12510311
124742604253,0,0,0,12502290
124742604253,0,0,0,12506215
124742604253,6110,0,0,12509629
124742611349,3550,0,0,12512189
124742611349,9012,0,0,12516967
124742611349,2356,0,0,12509287
124742611349,5257,0,0,12512701
124742611349,9694,0,0,12516455
124742619282,0,0,0,12516285
124742619282,0,0,0,12516626
124742619282,0,0,0,12511335
124742619282,0,0,0,12502973
124742619282,0,0,0,12510653
124742626220,820,0,0,12500584
124742626220,0,0,0,12500242
124742626220,0,0,0,12513725
124742626220,0,0,0,12509629
124742626220,0,0,0,12507922
124742632831,0,0,0,12515602
124742632831,0,0,0,12514919
124742632831,0,0,0,12507922
124742632831,0,0,0,12516797
124742632831,0,0,0,12519015
124742640257,3380,0,0,12522428
124742640257,0,0,0,12533010
124742640257,0,0,0,12536082
124742640257,0,0,0,12530620
124742640257,0,0,0,12532839
124742648217,0,0,0,12545980
124742648217,2356,0,0,12543420
124742648217,2868,0,0,12551441
124742648217,0,0,0,12551271
124742648217,2356,0,0,12567825
124742654280,0,0,0,12561340
124742654280,0,0,0,12569020
124742654280,0,0,0,12566972
124742654280,990,0,0,12578748
124742654280,0,0,0,12589158
124742661782,3380,0,0,12585745
124742661782,10377,0,0,12593254
124742661782,478,0,0,12601105
124742661782,6793,0,0,12618854
124742661782,7476,0,0,12620390
124742668634,0,0,0,12625339
124742668634,2014,0,0,12630629
124742668634,2356,0,0,12620902
124742668634,0,0,0,12640869
124742668634,0,0,0,12640357
124742675999,0,0,0,12661178
124742675999,1332,0,0,12664762
124742675999,3550,0,0,12661861
124742675999,0,0,0,12678074
124742675999,0,0,0,12681999
124742683104,0,0,0,12677391
124742683104,0,0,0,12694970
124742683104,0,0,0,12700260
124742683104,0,0,0,12711524
124742683104,0,0,0,12713572
124742689847,0,0,0,12720911
124742689847,0,0,0,12734393
124742689847,0,0,0,12738660
124742689847,0,0,0,12743097
124742689847,0,0,0,12745316
124742697844,1502,0,0,12763918
124742697844,0,0,0,12767502
124742697844,0,0,0,12762382
124742697844,0,0,0,12786275
124742697844,0,0,0,12783374
124742704713,0,0,0,12789176
124742704713,0,0,0,12792419
124742704713,0,0,0,12801976
124742704713,0,0,0,12811192
124742704713,8500,0,0,12819554
124742712185,6793,0,0,12829965
124742712185,8158,0,0,12839181
124742712185,0,0,0,12835085
124742712185,0,0,0,12837645
124742712185,4404,0,0,12838839
124742719023,6622,0,0,12851127
124742719023,7305,0,0,12860172
124742719023,0,0,0,12856759
124742719023,0,0,0,12857100
124742719023,137,0,0,12863415
124742726066,0,0,0,12867682
124742726066,0,0,0,12857271
124742726066,0,0,0,12858295
124742726066,0,0,0,12869047
124742726066,0,0,0,12880311
124742732936,0,0,0,12892940
124742732936,0,0,0,12879799
124742732936,0,0,0,12883041
124742732936,0,0,0,12884919
124742732936,1332,0,0,12885089
124742740444,1161,0,0,12895500
124742740444,0,0,0,12895670
124742740444,0,0,0,12896524
124742740444,0,0,0,12903009
124742740444,0,0,0,12906593
124742747018,0,0,0,12898401
124742747018,0,0,0,12909835
124742747018,0,0,0,12907105
124742747018,1161,0,0,12906081
124742747018,0,0,0,12914443
124742754514,0,0,0,12904374
124742754514,0,0,0,12913078
124742754514,2697,0,0,12903350
124742754514,0,0,0,12907276
124742754514,6793,0,0,12921782
124742761947,5428,0,0,12915809
124742761947,4233,0,0,12918881
124742761947,820,0,0,12931851
124742761947,7134,0,0,12931168
124742761947,6793,0,0,12920758
124742768726,3209,0,0,12924513
124742768726,0,0,0,12928950
124742768726,137,0,0,12930827
124742768726,0,0,0,12937995
124742768726,0,0,0,12924683
124742776138,0,0,0,12929633
124742776138,0,0,0,12943456
124742776138,0,0,0,12924854
124742776138,0,0,0,12943115
124742776138,0,0,0,12921953
124742782762,0,0,0,12933216
124742782762,0,0,0,12932022
124742782762,0,0,0,12933899
124742782762,0,0,0,12936288
124742782762,0,0,0,12926731
124742790341,820,0,0,12933046
124742790341,0,0,0,12947040
124742790341,0,0,0,12933216
124742790341,0,0,0,12942603
124742790341,0,0,0,12936800
124742797480,0,0,0,12940726
124742797480,0,0,0,12940043
124742797480,0,0,0,12940384
124742797480,0,0,0,12948576
124742797480,0,0,0,12945334
124742804283,0,0,0,12941067
124742804283,0,0,0,12942432
124742804283,0,0,0,12947552
124742804283,0,0,0,12948064
124742804283,5257,0,0,12954379
124742811379,6793,0,0,12960864
124742811379,10547,0,0,12967520
124742811379,0,0,0,12962400
124742811379,137,0,0,12961717
124742811379,1332,0,0,12954891
124742819447,7646,0,0,12962571
124742819447,0,0,0,12962741
124742819447,820,0,0,12958475
124742819447,0,0,0,12961717
124742819447,2868,0,0,12960181
124742826242,0,0,0,12961035
124742826242,4233,0,0,12964448
124742826242,0,0,0,12949088
124742826242,0,0,0,12958475
124742826242,0,0,0,12959499
124742835038,0,0,0,12964448
124742835038,0,0,0,12954891
124742835038,0,0,0,12969568
124742835038,0,0,0,12956085
124742835038,0,0,0,12963083
124742841281,0,0,0,12947211
124742841281,1502,0,0,12960352
124742841281,0,0,0,12971445
124742841281,1161,0,0,12972128
124742841281,0,0,0,12955061
124742847185,0,0,0,12951136
124742847185,0,0,0,12967520
124742847185,0,0,0,12959157
124742847185,0,0,0,12969568
124742847185,0,0,0,12959840
124742854339,0,0,0,12966837
124742854339,0,0,0,12958987
124742854339,0,0,0,12951477
124742854339,0,0,0,12953355
124742854339,7305,0,0,12954891
124742861672,8329,0,0,12968715
124742861672,308,0,0,12966837
124742861672,1502,0,0,12958475
124742861672,6281,0,0,12960352
124742861672,5940,0,0,12951477
124742868740,6281,0,0,12956939
124742868740,1332,0,0,12952501
124742868740,3380,0,0,12940726
124742868740,0,0,0,12947552
124742868740,137,0,0,12947894
124742876141,0,0,0,12946870
124742876141,0,0,0,12936118
124742876141,0,0,0,12939531
124742876141,0,0,0,12943798
124742876141,0,0,0,12937824
124742883656,0,0,0,12929462
124742883656,0,0,0,12930315
124742883656,0,0,0,12925195
124742883656,0,0,0,12912907
124742883656,0,0,0,12918539
124742890159,0,0,0,12915126
124742890159,1161,0,0,12920929
124742890159,2697,0,0,12916833
124742890159,0,0,0,12913419
124742890159,0,0,0,12906081
124742897545,0,0,0,12909835
124742897545,0,0,0,12899596
124742897545,0,0,0,12904886
124742897545,0,0,0,12904886
124742897545,0,0,0,12894817
124742904682,0,0,0,12893110
124742904682,0,0,0,12892428
124742904682,0,0,0,12889526
124742904682,0,0,0,12882871
124742904682,0,0,0,12877580
124742911678,5598,0,0,12877239
124742911678,4916,0,0,12877580
124742911678,0,0,0,12867852
124742911678,2356,0,0,12859831
124742911678,5769,0,0,12852151
124742919121,2185,0,0,12844301
124742919121,0,0,0,12830818
124742919121,990,0,0,12823992
124742919121,0,0,0,12821944
124742919121,820,0,0,12809997
124742926405,0,0,0,12793613
124742926405,0,0,0,12793784
124742926405,0,0,0,12784056
124742926405,0,0,0,12774328
124742926405,308,0,0,12757091
124742933269,2868,0,0,12747705
124742933269,0,0,0,12732174
124742933269,0,0,0,12727566
124742933269,0,0,0,12703844
124742933269,0,0,0,12699748
124742941784,0,0,0,12690362
124742941784,0,0,0,12676879
124742941784,0,0,0,12672442
124742941784,0,0,0,12658277
124742941784,0,0,0,12656058
124742947948,0,0,0,12634384
124742947948,0,0,0,12633019
124742947948,0,0,0,12620390
124742947948,0,0,0,12605883
124742947948,0,0,0,12601105
124742955408,0,0,0,12585574
124742955408,0,0,0,12600763
124742955408,0,0,0,12575676
124742955408,649,0,0,12583014
124742955408,0,0,0,12580454
124742961926,3380,0,0,12589841
124742961926,0,0,0,12576188
124742961926,820,0,0,12586427
124742961926,990,0,0,12579942
124742961926,3892,0,0,12577041
124742969292,1332,0,0,12579430
124742969292,0,0,0,12575676
124742969292,990,0,0,12574310
124742969292,0,0,0,12573969
124742969292,0,0,0,12569873
124742976626,0,0,0,12569361
124742976626,0,0,0,12572433
124742976626,0,0,0,12567654
124742976626,0,0,0,12565606
124742976626,3038,0,0,12566118
124742983515,0,0,0,12564753
124742983515,0,0,0,12558439
124742983515,0,0,0,12571921
124742983515,649,0,0,12553148
124742983515,0,0,0,12559121
124742990651,0,0,0,12564070
124742990651,0,0,0,12561852
124742990651,308,0,0,12567484
124742990651,0,0,0,12543932
124742990651,0,0,0,12561169
124742997933,0,0,0,12555367
124742997933,3721,0,0,12556561
124742997933,0,0,0,12548540
124742997933,0,0,0,12555025
124742997933,137,0,0,12546663
124743005065,0,0,0,12542396
124743005065,0,0,0,12542225
124743005065,0,0,0,12545809
124743005065,0,0,0,12549393
124743005065,4233,0,0,12549564
124743012433,990,0,0,12544103
124743012433,5940,0,0,12551441
124743012433,3380,0,0,12553319
124743012433,990,0,0,12545297
124743012433,4745,0,0,12542396
124743020874,2697,0,0,12549393
124743020874,0,0,0,12538812
124743020874,0,0,0,12538300
124743020874,5428,0,0,12543420
124743020874,0,0,0,12547857
124743026789,0,0,0,12537618
124743026789,0,0,0,12537959
124743026789,0,0,0,12534204
124743026789,0,0,0,12534375
124743026789,0,0,0,12535058
124743034452,0,0,0,12543932
124743034452,0,0,0,12531474
124743034452,0,0,0,12533863
124743034452,2185,0,0,12528743
124743034452,0,0,0,12540690
124743040228,820,0,0,12543591
124743040228,3038,0,0,12543761
124743040228,1502,0,0,12536935
124743040228,820,0,0,12528914
124743040228,0,0,0,12528060
124743047458,0,0,0,12530279
124743047458,0,0,0,12529426
124743047458,0,0,0,12536935
124743047458,1332,0,0,12530279
124743047458,4404,0,0,12536423
124743054678,5086,0,0,12538471
124743054678,0,0,0,12528231
124743054678,0,0,0,12529255
124743054678,0,0,0,12520893
124743054678,2526,0,0,12544785
124743062191,5940,0,0,12534546
124743062191,6964,0,0,12541202
124743062191,7476,0,0,12543932
124743062191,7817,0,0,12540860
124743062191,0,0,0,12536935
124743068954,0,0,0,12540690
124743068954,4062,0,0,12529596
124743068954,0,0,0,12537959
124743068954,5940,0,0,12536252
124743068954,0,0,0,12542908
124743076308,1844,0,0,12551271
124743076308,649,0,0,12558780
124743076308,0,0,0,12547175
124743076308,0,0,0,12549393
124743076308,2014,0,0,12558609
124743083302,2356,0,0,12553148
124743083302,0,0,0,12562534
124743083302,0,0,0,12567996
124743083302,0,0,0,12564582
124743083302,0,0,0,12563046
124743090656,0,0,0,12572774
124743090656,0,0,0,12579942
124743090656,0,0,0,12575164
124743090656,3380,0,0,12595131
124743090656,0,0,0,12598203
124743097882,0,0,0,12597862
124743097882,0,0,0,12597521
124743097882,0,0,0,12608614
124743097882,0,0,0,12607760
124743097882,0,0,0,12617147
124743105111,0,0,0,12611515
124743105111,0,0,0,12628923
124743105111,0,0,0,12633531
124743105111,0,0,0,12648208
124743105111,0,0,0,12650256
124743112500,308,0,0,12655376
124743112500,4916,0,0,12666981
124743112500,0,0,0,12674319
124743112500,3209,0,0,12677562
124743112500,5940,0,0,12675343
124743119295,7305,0,0,12688996
124743119295,0,0,0,12685071
124743119295,0,0,0,12703332
124743119295,820,0,0,12689850
124743119295,2356,0,0,12712207
124743126338,5257,0,0,12715791
124743126338,0,0,0,12736100
124743126338,0,0,0,12729102
124743126338,0,0,0,12739854
124743126338,0,0,0,12741390
124743133652,0,0,0,12741732
124743133652,0,0,0,12752142
124743133652,0,0,0,12773646
124743133652,0,0,0,12771598
124743133652,0,0,0,12771939
124743140865,0,0,0,12798392
124743140865,649,0,0,12793272
124743140865,0,0,0,12802659
124743140865,3550,0,0,12812045
124743140865,0,0,0,12809314
124743147831,0,0,0,12823480
124743147831,0,0,0,12825016
124743147831,0,0,0,12829965
124743147831,0,0,0,12843447
124743147831,649,0,0,12851980
124743154913,0,0,0,12851298
124743154913,0,0,0,12846690
124743154913,0,0,0,12864610
124743154913,0,0,0,12863586
124743154913,0,0,0,12870071
124743162526,1673,0,0,12883383
124743162526,10889,0,0,12888673
124743162526,2014,0,0,12880140
124743162526,5086,0,0,12889185
124743162526,2014,0,0,12887991
124743169163,0,0,0,12895500
124743169163,1161,0,0,12902156
124743169163,0,0,0,12904886
124743169163,0,0,0,12906764
124743169163,0,0,0,12899766
124743177783,0,0,0,12895670
124743177783,0,0,0,12896865
124743177783,0,0,0,12917686
124743177783,0,0,0,12917174
124743177783,0,0,0,12912907
124743183876,649,0,0,12918198
124743183876,1502,0,0,12912054
124743183876,0,0,0,12915467
124743183876,0,0,0,12912054
124743183876,0,0,0,12920246
124743190897,0,0,0,12921099
124743190897,0,0,0,12932363
124743190897,0,0,0,12929974
124743190897,4404,0,0,12932022
124743190897,0,0,0,12924513
124743197911,0,0,0,12933899
124743197911,0,0,0,12933387
124743197911,0,0,0,12933387
124743197911,0,0,0,12933558
124743197911,0,0,0,12946870
124743206457,0,0,0,12934240
124743206457,0,0,0,12938166
124743206457,0,0,0,12939531
124743206457,0,0,0,12946016
124743206457,0,0,0,12940043
124743212440,5257,0,0,12949430
124743212440,3721,0,0,12938507
124743212440,4233,0,0,12949430
124743212440,5598,0,0,12942774
124743212440,3209,0,0,12950795
124743219964,0,0,0,12962741
124743219964,0,0,0,12948235
124743219964,6793,0,0,12953184
124743219964,0,0,0,12956427
124743219964,0,0,0,12962400
124743227183,0,0,0,12953696
124743227183,0,0,0,12961376
124743227183,0,0,0,12953867
124743227183,0,0,0,12966155
124743227183,4062,0,0,12959157
124743234057,0,0,0,12956768
124743234057,3892,0,0,12957963
124743234057,0,0,0,12964619
124743234057,0,0,0,12952501
124743234057,0,0,0,12959499
124743241147,0,0,0,12952501
124743241147,0,0,0,12965472
124743241147,0,0,0,12962400
124743241147,137,0,0,12955573
124743241147,0,0,0,12962741
124743247932,0,0,0,12963253
124743247932,0,0,0,12953355
124743247932,0,0,0,12964960
124743247932,0,0,0,12969909
124743247932,0,0,0,12960523
124743255246,0,0,0,12957451
124743255246,308,0,0,12958475
124743255246,0,0,0,12968203
124743255246,0,0,0,12961717
124743255246,0,0,0,12958987
124743263057,1161,0,0,12974005
124743263057,9182,0,0,12968032
124743263057,3721,0,0,12971274
124743263057,0,0,0,12965472
124743263057,9353,0,0,12970421
124743269821,4062,0,0,12960011
124743269821,4916,0,0,12965301
124743269821,0,0,0,12953525
124743269821,0,0,0,12959840
124743269821,0,0,0,12957109
124743276859,0,0,0,12947040
124743276859,2014,0,0,12950795
124743276859,0,0,0,12949600
124743276859,0,0,0,12950453
124743276859,0,0,0,12943456
124743284424,820,0,0,12948406
124743284424,137,0,0,12940726
124743284424,0,0,0,12932875
124743284424,0,0,0,12931680
124743284424,0,0,0,12924342
124743290804,0,0,0,12934070
124743290804,308,0,0,12926561
124743290804,4233,0,0,12918710
124743290804,0,0,0,12912225
124743290804,649,0,0,12910859
124743298005,0,0,0,12915979
124743298005,0,0,0,12914102
124743298005,0,0,0,12910177
124743298005,0,0,0,12914443
124743298005,0,0,0,12908812
124743305526,0,0,0,12896694
124743305526,649,0,0,12884065
124743305526,0,0,0,12882188
124743305526,0,0,0,12879628
124743305526,0,0,0,12876727
124743312290,5257,0,0,12889356
124743312290,9694,0,0,12886967
124743312290,2356,0,0,12881847
124743312290,7476,0,0,12863927
124743312290,3892,0,0,12867340
124743319771,2356,0,0,12847031
124743319771,0,0,0,12850615
124743319771,0,0,0,12838498
124743319771,0,0,0,12826381
124743319771,1502,0,0,12820408
124743327265,0,0,0,12809314
124743327265,0,0,0,12802829
124743327265,0,0,0,12784739
124743327265,0,0,0,12780472
124743327265,0,0,0,12758286
124743334021,1161,0,0,12749582
124743334021,0,0,0,12732516
124743334021,0,0,0,12721935
124743334021,0,0,0,12707940
124743334021,0,0,0,12695823
124743341854,0,0,0,12678757
124743341854,0,0,0,12673978
124743341854,0,0,0,12668005
124743341854,0,0,0,12645648
124743341854,2868,0,0,12627557
124743348613,0,0,0,12632165
124743348613,0,0,0,12620731
124743348613,0,0,0,12592401
124743348613,1502,0,0,12595985
124743348613,0,0,0,12590353
124743355528,137,0,0,12592571
124743355528,137,0,0,12588475
124743355528,2014,0,0,12575334
124743355528,0,0,0,12571921
124743355528,0,0,0,12584550
124743363532,478,0,0,12583014
124743363532,9694,0,0,12592401
124743363532,0,0,0,12587622
124743363532,1161,0,0,12589329
124743363532,0,0,0,12588646
124743370797,0,0,0,12596838
124743370797,1332,0,0,12594107
124743370797,0,0,0,12591206
124743370797,0,0,0,12588134
124743370797,0,0,0,12599739
124743377548,0,0,0,12587281
124743377548,137,0,0,12597179
124743377548,478,0,0,12594278
124743377548,0,0,0,12598886
124743377548,3721,0,0,12598203
124743385000,0,0,0,12589670
124743385000,2526,0,0,12598033
124743385000,1844,0,0,12592230
124743385000,0,0,0,12584891
124743385000,0,0,0,12591718
124743393302,0,0,0,12589158
124743393302,4062,0,0,12582502
124743393302,0,0,0,12577212
124743393302,5257,0,0,12589670
124743393302,5257,0,0,12583867
124743398601,478,0,0,12577724
124743398601,0,0,0,12582332
124743398601,0,0,0,12587793
124743398601,0,0,0,12584209
124743398601,3380,0,0,12582332
124743406075,0,0,0,12584209
124743406075,3550,0,0,12577553
124743406075,0,0,0,12586086
124743406075,0,0,0,12582161
124743406075,0,0,0,12576188
124743413116,6281,0,0,12597691
124743413116,5257,0,0,12598715
124743413116,4404,0,0,12589841
124743413116,2868,0,0,12590182
124743413116,5940,0,0,12590523
124743420451,6964,0,0,12580966
124743420451,8841,0,0,12604347
124743420451,478,0,0,12595473
124743420451,0,0,0,12594107
124743420451,0,0,0,12601617
124743427427,0,0,0,12586769
124743427427,0,0,0,12612539
124743427427,0,0,0,12605200
124743427427,0,0,0,12608102
124743427427,0,0,0,12592571
124743435633,0,0,0,12607078
124743435633,0,0,0,12607078
124743435633,0,0,0,12600934
124743435633,0,0,0,12612198
124743435633,0,0,0,12617318
124743441538,137,0,0,12618171
124743441538,0,0,0,12628752
124743441538,5769,0,0,12630459
124743441538,0,0,0,12640699
124743441538,0,0,0,12622438
124743448603,0,0,0,12636603
124743448603,4233,0,0,12644965
124743448603,0,0,0,12653328
124743448603,2014,0,0,12662885
124743448603,0,0,0,12664762
124743455888,0,0,0,12667663
124743455888,0,0,0,12674149
124743455888,0,0,0,12681999
124743455888,0,0,0,12692068
124743455888,478,0,0,12692922
124743463048,6110,0,0,12713060
124743463048,9012,0,0,12716473
124743463048,0,0,0,12716644
124743463048,990,0,0,12734734
124743463048,0,0,0,12731321
124743470239,6452,0,0,12741220
124743470239,3721,0,0,12746510
124743470239,0,0,0,12759139
124743470239,0,0,0,12763406
124743470239,649,0,0,12766648
124743477150,0,0,0,12775523
124743477150,0,0,0,12785934
124743477150,0,0,0,12785592
124743477150,0,0,0,12808973
124743477150,0,0,0,12801976
124743484738,0,0,0,12815288
124743484738,0,0,0,12813922
124743484738,0,0,0,12828258
124743484738,0,0,0,12830818
124743484738,0,0,0,12834914
124743491205,0,0,0,12844130
124743491205,0,0,0,12851810
124743491205,0,0,0,12856247
124743491205,0,0,0,12857954
124743491205,820,0,0,12857442
124743498393,478,0,0,12861196
124743498393,0,0,0,12865634
124743498393,0,0,0,12880652
124743498393,0,0,0,12879799
124743498393,0,0,0,12886625
124743506016,4574,0,0,12883212
124743506016,0,0,0,12876727
124743506016,0,0,0,12889697
124743506016,0,0,0,12891062
124743506016,0,0,0,12890550
124743512706,0,0,0,12905740
124743512706,9865,0,0,12904886
124743512706,1673,0,0,12905228
124743512706,5598,0,0,12913419
124743512706,4745,0,0,12911201
124743520343,1161,0,0,12911030
124743520343,5598,0,0,12919563
124743520343,3721,0,0,12915297
124743520343,2526,0,0,12905910
124743520343,0,0,0,12915809
124743527454,0,0,0,12919222
124743527454,0,0,0,12922465
124743527454,8158,0,0,12921099
124743527454,3380,0,0,12923318
124743527454,0,0,0,12922465
124743534510,3892,0,0,12927755
124743534510,0,0,0,12921611
124743534510,0,0,0,12920929
124743534510,0,0,0,12922465
124743534510,0,0,0,12924683
124743541768,0,0,0,12929462
124743541768,0,0,0,12936459
124743541768,0,0,0,12928267
124743541768,0,0,0,12938678
124743541768,0,0,0,12943627
124743548852,0,0,0,12933558
124743548852,0,0,0,12950112
124743548852,0,0,0,12940896
124743548852,0,0,0,12950112
124743548852,0,0,0,12953525
124743556144,4745,0,0,12941238
124743556144,0,0,0,12942603
124743556144,0,0,0,12954379
124743556144,0,0,0,12942432
124743556144,0,0,0,12955915
124743563242,2526,0,0,12966496
124743563242,3550,0,0,12965131
124743563242,2185,0,0,12964789
124743563242,7817,0,0,12966837
124743563242,0,0,0,12973152
124743570751,0,0,0,12967861
124743570751,2356,0,0,12974005
124743570751,0,0,0,12958475
124743570751,0,0,0,12971274
124743570751,0,0,0,12962912
124743577087,0,0,0,12975200
124743577087,0,0,0,12971786
124743577087,0,0,0,12973152
124743577087,0,0,0,12965643
124743577087,0,0,0,12969056
124743585214,0,0,0,12968544
