timestamp,raw,volts,angle
210250622464,3012,0.56475,-132.112692072675
210250644746,2914,0.546375,-133.24406241429486
210250669071,2989,0.5604375,-132.378217765096
210250689869,2965,0.5559375,-132.65528805283964
210250712741,2926,0.548625,-133.10552727042304
210250734944,2911,0.5458125,-133.2786962002628
210250755527,3002,0.562875,-132.22813802590153
210250776078,2919,0.5473125,-133.1863394376816
210250798392,2978,0.5583750000000001,-132.50520831364514
210250821779,2965,0.5559375,-132.65528805283964
210250844281,2974,0.557625,-132.55138669493576
210250865108,2895,0.5428125,-133.46340972542524
210250886313,3006,0.563625,-132.1819596446109
210250908343,2917,0.5469375,-133.2094286283269
210250931145,2937,0.5506875,-132.97853672187387
210250952368,2951,0.5533125,-132.81691238735675
210250974293,2994,0.561375,-132.32049478848273
210250996236,2909,0.5454375,-133.30178539090812
210251018190,2897,0.5431875,-133.44032053477991
210251038731,2992,0.561,-132.34358397912803
210251061768,2940,0.55125,-132.94390293590592
210251082877,2944,0.552,-132.8977245546153
210251103772,2987,0.5600625,-132.4013069557413
210251125441,3015,0.5653125,-132.07805828670706
210251147950,2919,0.5473125,-133.1863394376816
210251170969,2982,0.559125,-132.45902993235455
210251193353,2969,0.5566875,-132.60910967154902
210251215535,2922,0.547875,-133.15170565171366
210251237966,3008,0.5640000000000001,-132.15887045396562
210251258932,3007,0.5638125,-132.17041504928827
210251280665,2918,0.547125,-133.19788403300424
210251303029,2989,0.5604375,-132.378217765096
210251326120,2976,0.558,-132.52829750429046
210251346978,2917,0.5469375,-133.2094286283269
210251369525,3021,0.5664375,-132.00879071477115
210251390296,3011,0.5645625,-132.12423666799765
210251411849,2927,0.5488125,-133.0939826751004
210251433000,2952,0.5535,-132.8053677920341
210251454340,2942,0.551625,-132.9208137452606
210251474750,2996,0.56175,-132.29740559783744
210251495451,2906,0.544875,-133.33641917687606
210251516816,2998,0.562125,-132.27431640719215
210251538807,2985,0.5596875,-132.42439614638658
210251561298,2953,0.5536875,-132.79382319671146
210251584646,2926,0.548625,-133.10552727042304
210251607253,3010,0.564375,-132.13578126332033
210251628742,2912,0.546,-133.26715160494015
210251651403,2994,0.561375,-132.32049478848273
210251672744,2959,0.5548125,-132.72455562477555
210251695339,2972,0.55725,-132.57447588558108
210251716605,2903,0.5443125,-133.37105296284403
210251740218,3012,0.56475,-132.112692072675
210251761654,2908,0.54525,-133.31332998623077
210251783231,2966,0.556125,-132.64374345751696
210251806383,2965,0.5559375,-132.65528805283964
210251829069,2911,0.5458125,-133.2786962002628
210251852314,2909,0.5454375,-133.30178539090812
210251872729,3002,0.562875,-132.22813802590153
210251896382,2926,0.548625,-133.10552727042304
210251919171,2947,0.5525625,-132.86309076864734
210251941235,2973,0.5574375,-132.5629312902584
210251962439,2893,0.5424375,-133.48649891607053
210251984776,3013,0.5649375,-132.10114747735236
210252007200,3014,0.565125,-132.0896028820297
210252028617,2936,0.5505,-132.9900813171965
210252051638,2948,0.55275,-132.85154617332472
210252073630,2986,0.559875,-132.41285155106394
210252095047,3016,0.5655,-132.0665136913844
210252115676,2901,0.5439375,-133.39414215348933
210252137036,2986,0.559875,-132.41285155106394
210252158967,2970,0.556875,-132.59756507622637
210252180420,2955,0.5540625,-132.77073400606614
210252201002,2917,0.5469375,-133.2094286283269
210252221832,3012,0.56475,-132.112692072675
210252243946,2912,0.546,-133.26715160494015
210252264521,2939,0.5510625,-132.95544753122857
210252286544,2953,0.5536875,-132.79382319671146
210252306794,2984,0.5595,-132.43594074170926
210252326473,2989,0.5604375,-132.378217765096
210252347476,2903,0.5443125,-133.37105296284403
210252368089,3002,0.562875,-132.22813802590153
210252388678,2978,0.5583750000000001,-132.50520831364514
210252409031,2977,0.5581875000000001,-132.51675290896782
210252429232,2975,0.5578125,-132.5398420996131
210252449004,2913,0.5461875,-133.2556070096175
210252468669,2901,0.5439375,-133.39414215348933
210252488573,3002,0.562875,-132.22813802590153
210252508832,2988,0.56025,-132.38976236041864
210252528957,2955,0.5540625,-132.77073400606614
210252548658,2940,0.55125,-132.94390293590592
210252569080,2916,0.54675,-133.22097322364954
210252589341,3011,0.5645625,-132.12423666799765
210252609848,3007,0.5638125,-132.17041504928827
210252630388,2926,0.548625,-133.10552727042304
210252651002,2959,0.5548125,-132.72455562477555
210252672401,2928,0.549,-133.08243807977772
210252691755,3000,0.5625,-132.25122721654682
210252711161,3020,0.56625,-132.0203353100938
210252731034,2906,0.544875,-133.33641917687606
210252750934,2987,0.5600625,-132.4013069557413
210252771510,2952,0.5535,-132.8053677920341
210252791836,2970,0.556875,-132.59756507622637
210252811719,2995,0.5615625,-132.3089501931601
210252831739,2898,0.543375,-133.4287759394573
210252853783,3005,0.5634375,-132.19350423993356
210252874096,2940,0.55125,-132.94390293590592
210252896649,2950,0.553125,-132.8284569826794
210252918828,2935,0.5503125,-133.00162591251916
210252941183,2997,0.5619375,-132.28586100251476
210252963240,2913,0.5461875,-133.2556070096175
210252985085,2994,0.561375,-132.32049478848273
210253007671,2958,0.554625,-132.7361002200982
210253029536,2949,0.5529375,-132.84000157800205
210253050509,2921,0.5476875,-133.1632502470363
210253071669,3003,0.5630625,-132.21659343057888
210253095094,2906,0.544875,-133.33641917687606
210253117075,2981,0.5589375,-132.4705745276772
210253139142,2964,0.55575,-132.66683264816228
210253161007,2967,0.5563125,-132.63219886219431
210253184426,2915,0.5465625000000001,-133.2325178189722
210253207491,3012,0.56475,-132.112692072675
210253229849,2916,0.54675,-133.22097322364954
210253251317,2978,0.5583750000000001,-132.50520831364514
210253273488,2958,0.554625,-132.7361002200982
210253294915,2991,0.5608125,-132.3551285744507
210253315554,2916,0.54675,-133.22097322364954
210253338638,3012,0.56475,-132.112692072675
210253359165,2929,0.5491875,-133.0708934844551
210253379904,2933,0.5499375,-133.02471510316448
210253400924,2946,0.5523750000000001,-132.87463536397001
210253423160,2984,0.5595,-132.43594074170926
210253446628,2906,0.544875,-133.33641917687606
210253468451,3002,0.562875,-132.22813802590153
210253489701,2985,0.5596875,-132.42439614638658
210253511251,2960,0.555,-132.7130110294529
210253532706,2932,0.54975,-133.03625969848713
210253555280,3004,0.56325,-132.2050488352562
210253578750,2894,0.542625,-133.47495432074788
210253599445,2909,0.5454375,-133.30178539090812
210253621037,2975,0.5578125,-132.5398420996131
210253641382,2976,0.558,-132.52829750429046
210253663950,2925,0.5484375,-133.1170718657457
210253686848,3002,0.562875,-132.22813802590153
210253708330,3009,0.5641875000000001,-132.14732585864297
210253729579,2915,0.5465625000000001,-133.2325178189722
210253750626,2960,0.555,-132.7130110294529
210253775812,2979,0.5585625,-132.49366371832252
210253797555,2908,0.54525,-133.31332998623077
210253817999,2902,0.544125,-133.38259755816668
210253839860,3000,0.5625,-132.25122721654682
210253861094,2938,0.550875,-132.96699212655122
210253883099,2950,0.553125,-132.8284569826794
210253904495,2989,0.5604375,-132.378217765096
210253926144,3015,0.5653125,-132.07805828670706
210253947020,2906,0.544875,-133.33641917687606
210253968758,2998,0.562125,-132.27431640719215
210253991446,2960,0.555,-132.7130110294529
210254014144,2975,0.5578125,-132.5398420996131
210254035192,2908,0.54525,-133.31332998623077
210254058193,3014,0.565125,-132.0896028820297
210254079322,2900,0.5437500000000001,-133.40568674881197
210254101882,2986,0.559875,-132.41285155106394
210254122718,2981,0.5589375,-132.4705745276772
210254144549,2968,0.5565,-132.62065426687167
210254165596,2912,0.546,-133.26715160494015
210254188376,3012,0.56475,-132.112692072675
210254212293,2923,0.5480625,-133.14016105639098
210254233577,2965,0.5559375,-132.65528805283964
210254254762,2955,0.5540625,-132.77073400606614
210254275336,2996,0.56175,-132.29740559783744
210254298771,2905,0.5446875,-133.3479637721987
210254321990,3016,0.5655,-132.0665136913844
210254342517,2922,0.547875,-133.15170565171366
210254364501,2954,0.553875,-132.78227860138878
210254386207,2932,0.54975,-133.03625969848713
210254408362,3003,0.5630625,-132.21659343057888
210254431433,2897,0.5431875,-133.44032053477991
210254452494,3004,0.56325,-132.2050488352562
210254474137,2955,0.5540625,-132.77073400606614
210254495564,2962,0.5553750000000001,-132.68992183880758
210254516977,2927,0.5488125,-133.0939826751004
210254538658,3002,0.562875,-132.22813802590153
210254561282,2910,0.545625,-133.29024079558548
210254583838,2972,0.55725,-132.57447588558108
210254605827,2972,0.55725,-132.57447588558108
210254628252,2980,0.55875,-132.48211912299985
210254651302,3006,0.563625,-132.1819596446109
210254675318,3010,0.564375,-132.13578126332033
210254695875,2907,0.5450625,-133.32487458155342
210254718962,2978,0.5583750000000001,-132.50520831364514
210254742879,2963,0.5555625,-132.67837724348493
210254765444,2927,0.5488125,-133.0939826751004
210254790662,2998,0.562125,-132.27431640719215
210254813522,2904,0.5445,-133.35950836752136
210254836590,2990,0.560625,-132.36667316977335
210254859146,2963,0.5555625,-132.67837724348493
210254881440,2939,0.5510625,-132.95544753122857
210254903529,3022,0.566625,-131.9972461194485
210254929767,2916,0.54675,-133.22097322364954
210254952206,2992,0.561,-132.34358397912803
210254975680,2955,0.5540625,-132.77073400606614
210254996427,2931,0.5495625000000001,-133.04780429380978
210255019397,2926,0.548625,-133.10552727042304
210255041651,2903,0.5443125,-133.37105296284403
210255065976,2999,0.5623125,-132.26277181186947
210255091505,2938,0.550875,-132.96699212655122
210255112202,2961,0.5551875000000001,-132.70146643413023
210255133804,2937,0.5506875,-132.97853672187387
210255156210,3020,0.56625,-132.0203353100938
210255179740,2910,0.545625,-133.29024079558548
210255201996,2978,0.5583750000000001,-132.50520831364514
210255223928,2967,0.5563125,-132.63219886219431
210255245608,2965,0.5559375,-132.65528805283964
210255267590,3010,0.564375,-132.13578126332033
210255292807,3014,0.565125,-132.0896028820297
210255313526,2925,0.5484375,-133.1170718657457
210255334397,2983,0.5593125,-132.4474853370319
210255355497,2956,0.55425,-132.7591894107435
210255376569,2978,0.5583750000000001,-132.50520831364514
210255397843,2895,0.5428125,-133.46340972542524
210255421164,3007,0.5638125,-132.17041504928827
210255443045,2920,0.5475,-133.17479484235895
210255464969,2946,0.5523750000000001,-132.87463536397001
210255486364,2951,0.5533125,-132.81691238735675
210255506971,2997,0.5619375,-132.28586100251476
210255527222,3013,0.5649375,-132.10114747735236
210255548590,2898,0.543375,-133.4287759394573
210255569232,3001,0.5626875,-132.23968262122418
210255592856,2969,0.5566875,-132.60910967154902
210255614904,2930,0.5493750000000001,-133.05934888913242
210255636320,2909,0.5454375,-133.30178539090812
210255657885,3014,0.565125,-132.0896028820297
210255679172,2925,0.5484375,-133.1170718657457
210255701826,2971,0.5570625,-132.58602048090373
210255726386,2964,0.55575,-132.66683264816228
210255747795,2910,0.545625,-133.29024079558548
210255768675,3015,0.5653125,-132.07805828670706
210255791670,3026,0.567375,-131.9510677381579
210255812841,2936,0.5505,-132.9900813171965
210255836329,2965,0.5559375,-132.65528805283964
210255857269,2976,0.558,-132.52829750429046
210255879274,2910,0.545625,-133.29024079558548
210255901295,2896,0.543,-133.4518651301026
210255921127,3011,0.5645625,-132.12423666799765
210255941241,2977,0.5581875000000001,-132.51675290896782
210255960838,2959,0.5548125,-132.72455562477555
210255980855,2966,0.556125,-132.64374345751696
210256001147,2904,0.5445,-133.35950836752136
210256021080,3011,0.5645625,-132.12423666799765
210256041550,2999,0.5623125,-132.26277181186947
210256060926,2930,0.5493750000000001,-133.05934888913242
210256080461,2953,0.5536875,-132.79382319671146
210256100936,2928,0.549,-133.08243807977772
210256120396,2910,0.545625,-133.29024079558548
210256139956,3018,0.565875,-132.0434245007391
210256159710,3009,0.5641875000000001,-132.14732585864297
210256179450,2931,0.5495625000000001,-133.04780429380978
210256199172,2965,0.5559375,-132.65528805283964
210256219361,2946,0.5523750000000001,-132.87463536397001
210256239230,3001,0.5626875,-132.23968262122418
210256259621,2999,0.5623125,-132.26277181186947
210256279596,2917,0.5469375,-133.2094286283269
210256300139,2927,0.5488125,-133.0939826751004
210256320223,2971,0.5570625,-132.58602048090373
210256341139,2980,0.55875,-132.48211912299985
210256361148,2982,0.559125,-132.45902993235455
210256382844,2906,0.544875,-133.33641917687606
210256405394,2999,0.5623125,-132.26277181186947
210256425747,2991,0.5608125,-132.3551285744507
210256445943,2964,0.55575,-132.66683264816228
210256465547,2932,0.54975,-133.03625969848713
210256485611,2924,0.54825,-133.12861646106833
210256505422,2948,0.55275,-132.85154617332472
210256579391,2957,0.5544375,-132.74764481542084
210256599148,2924,0.54825,-133.12861646106833
210256621970,2996,0.56175,-132.29740559783744
210256644459,2899,0.5435625000000001,-133.41723134413462
210256666325,2938,0.550875,-132.96699212655122
210256687756,2968,0.5565,-132.62065426687167
210256710119,2971,0.5570625,-132.58602048090373
210256733564,2915,0.5465625000000001,-133.2325178189722
210256757269,3015,0.5653125,-132.07805828670706
210256778453,2907,0.5450625,-133.32487458155342
210256802886,2974,0.557625,-132.55138669493576
210256825201,2957,0.5544375,-132.74764481542084
210256848075,2916,0.54675,-133.22097322364954
210256869950,3004,0.56325,-132.2050488352562
210256891826,2912,0.546,-133.26715160494015
210256914667,2927,0.5488125,-133.0939826751004
210256935427,2961,0.5551875000000001,-132.70146643413023
210256956158,2980,0.55875,-132.48211912299985
210256977449,2984,0.5595,-132.43594074170926
210256998464,2896,0.543,-133.4518651301026
210257020389,3005,0.5634375,-132.19350423993356
210257042327,2935,0.5503125,-133.00162591251916
210257063026,2953,0.5536875,-132.79382319671146
210257089012,2987,0.5600625,-132.4013069557413
210257110496,2904,0.5445,-133.35950836752136
210257134216,2899,0.5435625000000001,-133.41723134413462
210257156240,2997,0.5619375,-132.28586100251476
210257178254,2937,0.5506875,-132.97853672187387
210257198732,2941,0.5514375,-132.93235834058328
210257219363,2940,0.55125,-132.94390293590592
210257241562,3016,0.5655,-132.0665136913844
210257262188,2915,0.5465625000000001,-133.2325178189722
210257283620,2981,0.5589375,-132.4705745276772
210257307473,2962,0.5553750000000001,-132.68992183880758
210257327577,2972,0.55725,-132.57447588558108
210257350408,2910,0.545625,-133.29024079558548
210257371065,3020,0.56625,-132.0203353100938
210257392415,2919,0.5473125,-133.1863394376816
210257413964,2974,0.557625,-132.55138669493576
210257437285,2973,0.5574375,-132.5629312902584
210257461354,2987,0.5600625,-132.4013069557413
210257483674,2892,0.54225,-133.49804351139318
210257505986,2997,0.5619375,-132.28586100251476
210257529300,2933,0.5499375,-133.02471510316448
210257551571,2958,0.554625,-132.7361002200982
210257572299,2944,0.552,-132.8977245546153
210257592721,2903,0.5443125,-133.37105296284403
210257617555,2899,0.5435625000000001,-133.41723134413462
210257638905,2988,0.56025,-132.38976236041864
210257661891,2947,0.5525625,-132.86309076864734
210257684057,2938,0.550875,-132.96699212655122
210257707720,2987,0.5600625,-132.4013069557413
210257732572,2899,0.5435625000000001,-133.41723134413462
210257755326,3013,0.5649375,-132.10114747735236
210257777675,2949,0.5529375,-132.84000157800205
210257801361,2951,0.5533125,-132.81691238735675
210257824170,2989,0.5604375,-132.378217765096
210257844592,2903,0.5443125,-133.37105296284403
210257866992,2906,0.544875,-133.33641917687606
210257887435,2989,0.5604375,-132.378217765096
210257909739,2948,0.55275,-132.85154617332472
210257932579,2933,0.5499375,-133.02471510316448
210257955273,3000,0.5625,-132.25122721654682
210257976301,3016,0.5655,-132.0665136913844
210257997591,2905,0.5446875,-133.3479637721987
210258020387,2993,0.5611875000000001,-132.33203938380538
210258042333,2959,0.5548125,-132.72455562477555
210258063809,2929,0.5491875,-133.0708934844551
210258085951,2916,0.54675,-133.22097322364954
210258107328,3016,0.5655,-132.0665136913844
210258129685,2929,0.5491875,-133.0708934844551
210258151133,2977,0.5581875000000001,-132.51675290896782
210258172234,2973,0.5574375,-132.5629312902584
210258194973,2975,0.5578125,-132.5398420996131
210258217023,2884,0.5407500000000001,-133.5904002739744
210258237187,3001,0.5626875,-132.23968262122418
210258258715,2926,0.548625,-133.10552727042304
210258280862,2956,0.55425,-132.7591894107435
210258303733,2937,0.5506875,-132.97853672187387
210258325185,2996,0.56175,-132.29740559783744
210258346239,2907,0.5450625,-133.32487458155342
210258369361,2999,0.5623125,-132.26277181186947
210258390710,2935,0.5503125,-133.00162591251916
210258412898,2956,0.55425,-132.7591894107435
210258434039,2942,0.551625,-132.9208137452606
210258456065,3010,0.564375,-132.13578126332033
210258476845,2914,0.546375,-133.24406241429486
210258499245,2910,0.545625,-133.29024079558548
210258521135,2971,0.5570625,-132.58602048090373
210258541984,2965,0.5559375,-132.65528805283964
210258564494,2922,0.547875,-133.15170565171366
210258586324,3015,0.5653125,-132.07805828670706
210258608494,3004,0.56325,-132.2050488352562
210258629431,2933,0.5499375,-133.02471510316448
210258651597,2960,0.555,-132.7130110294529
210258671752,2939,0.5510625,-132.95544753122857
210258692872,3007,0.5638125,-132.17041504928827
210258713028,2908,0.54525,-133.31332998623077
210258733442,2905,0.5446875,-133.3479637721987
210258755033,2987,0.5600625,-132.4013069557413
210258775286,2963,0.5555625,-132.67837724348493
210258796933,2974,0.557625,-132.55138669493576
210258817747,2908,0.54525,-133.31332998623077
210258840548,3014,0.565125,-132.0896028820297
210258861450,2923,0.5480625,-133.14016105639098
210258883557,2982,0.559125,-132.45902993235455
210258905428,2948,0.55275,-132.85154617332472
210258927548,2971,0.5570625,-132.58602048090373
210258950818,2893,0.5424375,-133.48649891607053
210258972429,3006,0.563625,-132.1819596446109
210258993106,2913,0.5461875,-133.2556070096175
210259014385,2947,0.5525625,-132.86309076864734
210259035797,2944,0.552,-132.8977245546153
210259057603,2988,0.56025,-132.38976236041864
210259079259,2897,0.5431875,-133.44032053477991
210259102685,3004,0.56325,-132.2050488352562
210259124404,2945,0.5521875,-132.88617995929266
210259146846,2956,0.55425,-132.7591894107435
210259168991,2930,0.5493750000000001,-133.05934888913242
210259190214,3026,0.567375,-131.9510677381579
210259213437,2912,0.546,-133.26715160494015
210259234456,2987,0.5600625,-132.4013069557413
210259257081,2953,0.5536875,-132.79382319671146
210259280209,2946,0.5523750000000001,-132.87463536397001
210259302557,2911,0.5458125,-133.2786962002628
210259324851,3014,0.565125,-132.0896028820297
210259345461,2919,0.5473125,-133.1863394376816
210259367740,2981,0.5589375,-132.4705745276772
