timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
210251847923,0,0,0,12508946
210251847923,0,0,0,12503997
210251855062,0,0,0,12509799
210251855062,2868,0,0,12508946
210251855062,0,0,0,12512871
210251855062,0,0,0,12503485
210251855062,0,0,0,12499730
210251863151,0,0,0,12515773
210251863151,0,0,0,12509629
210251863151,1673,0,0,12511847
210251863151,0,0,0,12508775
210251863151,0,0,0,12495805
210251869375,0,0,0,12500925
210251869375,0,0,0,12502802
210251869375,0,0,0,12503143
210251869375,0,0,0,12505191
210251869375,0,0,0,12517138
210251876955,0,0,0,12509287
210251876955,2526,0,0,12509629
210251876955,0,0,0,12505533
210251876955,0,0,0,12498877
210251876955,0,0,0,12496829
210251883595,820,0,0,12507922
210251883595,0,0,0,12510311
210251883595,6281,0,0,12507751
210251883595,0,0,0,12506557
210251883595,0,0,0,12517991
210251892256,4574,0,0,12501266
210251892256,0,0,0,12507069
210251892256,5086,0,0,12506215
210251892256,3550,0,0,12510141
210251892256,2356,0,0,12506045
210251898450,1673,0,0,12506898
210251898450,0,0,0,12499901
210251898450,2014,0,0,12506898
210251898450,0,0,0,12499218
210251898450,0,0,0,12504338
210251904943,0,0,0,12503143
210251904943,0,0,0,12509629
210251904943,478,0,0,12518845
210251904943,0,0,0,12503143
210251904943,0,0,0,12500413
210251912522,0,0,0,12508434
210251912522,0,0,0,12507581
210251912522,0,0,0,12501266
210251912522,649,0,0,12498194
210251912522,0,0,0,12507410
210251919635,0,0,0,12510653
210251919635,0,0,0,12500413
210251919635,0,0,0,12506727
210251919635,649,0,0,12508605
210251919635,0,0,0,12505533
210251926768,0,0,0,12501266
210251926768,0,0,0,12502802
210251926768,0,0,0,12502973
210251926768,0,0,0,12503997
210251926768,0,0,0,12502290
210251933580,5257,0,0,12499389
210251933580,0,0,0,12497853
210251933580,478,0,0,12516797
210251933580,137,0,0,12506045
210251933580,2526,0,0,12508775
210251941036,478,0,0,12503485
210251941036,0,0,0,12504509
210251941036,6964,0,0,12510653
210251941036,11742,0,0,12512701
210251941036,5086,0,0,12512359
210251947922,3209,0,0,12507751
210251947922,1161,0,0,12514578
210251947922,0,0,0,12507069
210251947922,2868,0,0,12514578
210251947922,6281,0,0,12504850
210251955034,0,0,0,12505533
210251955034,0,0,0,12512701
210251955034,0,0,0,12505021
210251955034,0,0,0,12510482
210251955034,0,0,0,12502290
210251962187,0,0,0,12509117
210251962187,3892,0,0,12507069
210251962187,0,0,0,12520210
210251962187,0,0,0,12501437
210251962187,0,0,0,12507069
210251969496,0,0,0,12503314
210251969496,0,0,0,12510482
210251969496,137,0,0,12503997
210251969496,5940,0,0,12503143
210251969496,0,0,0,12502973
210251976901,0,0,0,12510823
210251976901,0,0,0,12507239
210251976901,0,0,0,12499218
210251976901,0,0,0,12499218
210251976901,0,0,0,12500413
210251984195,0,0,0,12511506
210251984195,0,0,0,12503997
210251984195,4233,0,0,12507751
210251984195,0,0,0,12509970
210251984195,0,0,0,12510823
210251990792,0,0,0,12506386
210251990792,0,0,0,12500584
210251990792,0,0,0,12510823
210251990792,6793,0,0,12511677
210251990792,0,0,0,12501607
210251998028,3380,0,0,12512018
210251998028,0,0,0,12511847
210251998028,3209,0,0,12505021
210251998028,1673,0,0,12508946
210251998028,0,0,0,12501949
210252005406,0,0,0,12507751
210252005406,0,0,0,12503314
210252005406,2356,0,0,12502631
210252005406,0,0,0,12513895
210252005406,0,0,0,12502973
210252012356,0,0,0,12503314
210252012356,0,0,0,12504167
210252012356,0,0,0,12504338
210252012356,0,0,0,12495634
210252012356,0,0,0,12509117
210252019562,0,0,0,12499730
210252019562,0,0,0,12512018
210252019562,0,0,0,12499048
210252019562,0,0,0,12506557
210252019562,137,0,0,12504850
210252026544,0,0,0,12507581
210252026544,0,0,0,12502461
210252026544,0,0,0,12508434
210252026544,0,0,0,12503826
210252026544,0,0,0,12497170
210252033949,0,0,0,12505191
210252033949,0,0,0,12500242
210252033949,1502,0,0,12514749
210252033949,0,0,0,12505533
210252033949,1673,0,0,12502631
210252041252,5257,0,0,12505874
210252041252,0,0,0,12512018
210252041252,4233,0,0,12514066
210252041252,4745,0,0,12515602
210252041252,0,0,0,12505703
210252048206,2526,0,0,12506898
210252048206,4916,0,0,12512871
210252048206,5598,0,0,12519186
210252048206,0,0,0,12509287
210252048206,3892,0,0,12510994
210252055360,0,0,0,12508093
210252055360,0,0,0,12510823
210252055360,308,0,0,12509287
210252055360,0,0,0,12507922
210252055360,4745,0,0,12507581
210252062342,478,0,0,12502119
210252062342,0,0,0,12514749
210252062342,0,0,0,12510482
210252062342,0,0,0,12512871
210252062342,0,0,0,12507239
210252070704,0,0,0,12500072
210252070704,0,0,0,12505021
210252070704,0,0,0,12506898
210252070704,0,0,0,12508775
210252070704,0,0,0,12508263
210252076603,649,0,0,12518674
210252076603,0,0,0,12515261
210252076603,0,0,0,12504167
210252076603,0,0,0,12505191
210252076603,0,0,0,12491709
210252084774,0,0,0,12502461
210252084774,0,0,0,12515431
210252084774,137,0,0,12507410
210252084774,7988,0,0,12507410
210252084774,0,0,0,12506727
210252091113,0,0,0,12508434
210252091113,0,0,0,12505191
210252091113,2014,0,0,12517309
210252091113,6964,0,0,12501949
210252091113,4404,0,0,12517138
210252099105,0,0,0,12517991
210252099105,308,0,0,12505874
210252099105,0,0,0,12508775
210252099105,2014,0,0,12509970
210252099105,0,0,0,12497000
210252107022,5598,0,0,12512871
210252107022,0,0,0,12508946
210252107022,0,0,0,12508946
210252107022,1673,0,0,12515090
210252107022,1332,0,0,12499901
210252114662,0,0,0,12499901
210252114662,478,0,0,12511677
210252114662,2697,0,0,12505021
210252114662,308,0,0,12501949
210252114662,649,0,0,12510994
210252122332,0,0,0,12501266
210252122332,0,0,0,12499048
210252122332,0,0,0,12507751
210252122332,0,0,0,12503314
210252122332,0,0,0,12517138
210252129659,0,0,0,12510311
210252129659,990,0,0,12504167
210252129659,2697,0,0,12514578
210252129659,0,0,0,12508946
210252129659,0,0,0,12509629
210252135072,0,0,0,12506045
210252135072,0,0,0,12501266
210252135072,4404,0,0,12508605
210252135072,1161,0,0,12509970
210252135072,0,0,0,12510994
210252144127,0,0,0,12496488
210252144127,1844,0,0,12506386
210252144127,2697,0,0,12495634
210252144127,0,0,0,12515602
210252144127,0,0,0,12521405
210252151450,0,0,0,12527378
210252151450,478,0,0,12510311
210252151450,0,0,0,12510653
210252151450,2185,0,0,12506045
210252151450,0,0,0,12519698
210252160742,0,0,0,12511335
210252160742,0,0,0,12512701
210252160742,0,0,0,12508093
210252160742,0,0,0,12507069
210252160742,308,0,0,12503997
210252168533,0,0,0,12509458
210252168533,0,0,0,12517821
210252168533,1332,0,0,12509799
210252168533,0,0,0,12517479
210252168533,0,0,0,12513213
210252174986,0,0,0,12510994
210252174986,0,0,0,12503655
210252174986,0,0,0,12517650
210252174986,0,0,0,12513725
210252174986,0,0,0,12513725
210252181150,0,0,0,12501607
210252181150,0,0,0,12517479
210252181150,0,0,0,12509287
210252181150,0,0,0,12514066
210252181150,8670,0,0,12515773
210252187972,11571,0,0,12508263
210252187972,0,0,0,12524135
210252187972,990,0,0,12516797
210252187972,4062,0,0,12524135
210252187972,0,0,0,12527378
210252195421,0,0,0,12517309
210252195421,3550,0,0,12531132
210252195421,2868,0,0,12530108
210252195421,6793,0,0,12519357
210252195421,0,0,0,12534887
210252202529,0,0,0,12528572
210252202529,0,0,0,12535228
210252202529,1502,0,0,12525842
210252202529,0,0,0,12517479
210252202529,0,0,0,12527548
210252209771,0,0,0,12545639
210252209771,0,0,0,12540178
210252209771,1844,0,0,12527719
210252209771,0,0,0,12542567
210252209771,0,0,0,12531132
210252216487,0,0,0,12537618
210252216487,0,0,0,12541202
210252216487,0,0,0,12534546
210252216487,0,0,0,12533351
210252216487,0,0,0,12539154
210252223465,0,0,0,12542567
210252223465,0,0,0,12542396
210252223465,0,0,0,12537276
210252223465,0,0,0,12548711
210252223465,0,0,0,12543249
210252230642,0,0,0,12538812
210252230642,0,0,0,12543079
210252230642,0,0,0,12535058
210252230642,0,0,0,12543591
210252230642,2697,0,0,12550417
210252238357,6281,0,0,12548881
210252238357,0,0,0,12552807
210252238357,0,0,0,12548711
210252238357,3209,0,0,12561169
210252238357,820,0,0,12548881
210252244838,0,0,0,12550588
210252244838,137,0,0,12558951
210252244838,2185,0,0,12555708
210252244838,5428,0,0,12558268
210252244838,0,0,0,12553148
210252252356,478,0,0,12561169
210252252356,2014,0,0,12553319
210252252356,0,0,0,12561169
210252252356,0,0,0,12563046
210252252356,0,0,0,12546492
210252259262,0,0,0,12564753
210252259262,0,0,0,12554684
210252259262,0,0,0,12562364
210252259262,0,0,0,12560487
210252259262,0,0,0,12567484
210252266499,3038,0,0,12568508
210252266499,0,0,0,12569361
210252266499,0,0,0,12574140
210252266499,0,0,0,12565777
210252266499,0,0,0,12562364
210252273444,0,0,0,12574310
210252273444,0,0,0,12569020
210252273444,0,0,0,12571921
210252273444,649,0,0,12571068
210252273444,0,0,0,12590011
210252280530,0,0,0,12570726
210252280530,0,0,0,12573628
210252280530,0,0,0,12584721
210252280530,0,0,0,12578236
210252280530,6281,0,0,12590523
210252287809,5769,0,0,12587793
210252287809,0,0,0,12591035
210252287809,0,0,0,12583867
210252287809,0,0,0,12586939
210252287809,0,0,0,12592913
210252294921,4916,0,0,12587110
210252294921,8500,0,0,12593595
210252294921,1844,0,0,12591035
210252294921,0,0,0,12583697
210252294921,2697,0,0,12596497
210252302177,0,0,0,12592230
210252302177,3721,0,0,12597009
210252302177,1332,0,0,12594619
210252302177,0,0,0,12592742
210252302177,478,0,0,12595302
210252309437,0,0,0,12597009
210252309437,0,0,0,12592913
210252309437,0,0,0,12591035
210252309437,0,0,0,12587963
210252309437,649,0,0,12604859
210252316612,0,0,0,12586939
210252316612,649,0,0,12601617
210252316612,0,0,0,12598715
210252316612,0,0,0,12591889
210252316612,0,0,0,12599739
210252323867,0,0,0,12592913
210252323867,0,0,0,12595131
210252323867,0,0,0,12605883
210252323867,4233,0,0,12597691
210252323867,820,0,0,12609638
210252330724,0,0,0,12606054
210252330724,0,0,0,12609638
210252330724,0,0,0,12596326
210252330724,0,0,0,12607760
210252330724,3380,0,0,12614928
210252338076,0,0,0,12616976
210252338076,3380,0,0,12611515
210252338076,820,0,0,12611003
210252338076,3038,0,0,12605712
210252338076,4233,0,0,12615099
210252345022,0,0,0,12614928
210252345022,1502,0,0,12618171
210252345022,1673,0,0,12627216
210252345022,2868,0,0,12621755
210252345022,6452,0,0,12622779
210252352488,820,0,0,12621926
210252352488,6281,0,0,12619536
210252352488,0,0,0,12614928
210252352488,0,0,0,12631995
210252352488,0,0,0,12623462
210252359233,0,0,0,12630459
210252359233,0,0,0,12619024
210252359233,0,0,0,12631824
210252359233,0,0,0,12625168
210252359233,0,0,0,12619195
210252367825,0,0,0,12629435
210252367825,0,0,0,12635579
210252367825,0,0,0,12620048
210252367825,0,0,0,12629605
210252367825,0,0,0,12624656
210252373792,0,0,0,12625509
210252373792,0,0,0,12626704
210252373792,0,0,0,12618683
210252373792,0,0,0,12643600
210252373792,3550,0,0,12633360
210252380978,0,0,0,12632507
210252380978,0,0,0,12623120
210252380978,0,0,0,12630800
210252380978,0,0,0,12628240
210252380978,4916,0,0,12653328
210252387908,9012,0,0,12643600
210252387908,478,0,0,12639504
210252387908,0,0,0,12642235
210252387908,5428,0,0,12630288
210252387908,0,0,0,12644453
210252395229,0,0,0,12636261
210252395229,0,0,0,12640699
210252395229,0,0,0,12645136
210252395229,0,0,0,12647354
210252395229,2185,0,0,12645306
210252402151,0,0,0,12657082
210252402151,0,0,0,12638821
210252402151,1161,0,0,12651621
210252402151,0,0,0,12647696
210252402151,0,0,0,12639845
210252409678,0,0,0,12650768
210252409678,0,0,0,12641381
210252409678,0,0,0,12651621
210252409678,2526,0,0,12636944
210252409678,0,0,0,12647866
210252416451,0,0,0,12645818
210252416451,1332,0,0,12643259
210252416451,0,0,0,12646330
210252416451,0,0,0,12640187
210252416451,0,0,0,12642064
210252423603,0,0,0,12639333
210252423603,0,0,0,12654522
210252423603,0,0,0,12656912
210252423603,0,0,0,12651450
210252423603,0,0,0,12654693
210252430814,0,0,0,12645989
210252430814,0,0,0,12650256
210252430814,0,0,0,12645818
210252430814,0,0,0,12652986
210252430814,0,0,0,12668517
210252438000,4404,0,0,12660496
210252438000,5086,0,0,12663738
210252438000,2185,0,0,12668858
210252438000,0,0,0,12658106
210252438000,4404,0,0,12656058
210252445311,0,0,0,12648549
210252445311,0,0,0,12669370
210252445311,12937,0,0,12670735
210252445311,4404,0,0,12671589
210252445311,2526,0,0,12646160
210252452392,1332,0,0,12660325
210252452392,5769,0,0,12658106
210252452392,0,0,0,12664421
210252452392,5257,0,0,12659813
210252452392,0,0,0,12664762
210252459441,2185,0,0,12656058
210252459441,0,0,0,12669711
210252459441,0,0,0,12662373
210252459441,0,0,0,12658448
210252459441,0,0,0,12665615
210252466579,0,0,0,12661008
210252466579,137,0,0,12660837
210252466579,0,0,0,12672613
210252466579,308,0,0,12662373
210252466579,0,0,0,12659984
210252473767,0,0,0,12652986
210252473767,0,0,0,12665957
210252473767,2185,0,0,12660666
210252473767,0,0,0,12677903
210252473767,820,0,0,12672613
210252481038,0,0,0,12662885
210252481038,0,0,0,12656912
210252481038,0,0,0,12662885
210252481038,0,0,0,12667663
210252481038,0,0,0,12673125
210252488033,8500,0,0,12672101
210252488033,1161,0,0,12674661
210252488033,2697,0,0,12674319
210252488033,5598,0,0,12667834
210252488033,0,0,0,12667834
210252495559,1332,0,0,12661349
210252495559,1332,0,0,12671589
210252495559,0,0,0,12671077
210252495559,6964,0,0,12671418
210252495559,0,0,0,12678927
210252503172,0,0,0,12669370
210252503172,0,0,0,12677391
210252503172,1673,0,0,12673295
210252503172,0,0,0,12685412
210252503172,0,0,0,12680463
210252509937,0,0,0,12684900
210252509937,3209,0,0,12662885
210252509937,0,0,0,12673978
210252509937,0,0,0,12672442
210252509937,0,0,0,12682170
210252516793,0,0,0,12678415
210252516793,0,0,0,12681999
210252516793,4745,0,0,12682341
210252516793,990,0,0,12673295
210252516793,0,0,0,12678245
210252523936,0,0,0,12675855
210252523936,0,0,0,12681146
210252523936,0,0,0,12684389
210252523936,0,0,0,12688314
210252523936,0,0,0,12689850
210252530965,0,0,0,12682511
210252530965,0,0,0,12681317
210252530965,0,0,0,12693604
210252530965,0,0,0,12689338
210252530965,1332,0,0,12685071
210252538494,1673,0,0,12694799
210252538494,2697,0,0,12704186
210252538494,4062,0,0,12686607
210252538494,2356,0,0,12693775
210252538494,0,0,0,12694628
210252545346,2697,0,0,12707257
210252545346,0,0,0,12687802
210252545346,0,0,0,12700090
210252545346,1502,0,0,12693604
210252545346,0,0,0,12689850
210252552479,0,0,0,12700943
210252552479,0,0,0,12696847
210252552479,649,0,0,12705039
210252552479,0,0,0,12693946
210252552479,0,0,0,12693604
210252559697,0,0,0,12687119
210252559697,0,0,0,12697700
210252559697,0,0,0,12686266
210252559697,0,0,0,12690532
210252559697,1502,0,0,12700090
210252567142,0,0,0,12692068
210252567142,0,0,0,12684389
210252567142,3892,0,0,12695482
210252567142,0,0,0,12695311
210252567142,0,0,0,12689850
210252573866,0,0,0,12696164
210252573866,0,0,0,12694116
210252573866,0,0,0,12686607
210252573866,2356,0,0,12696847
210252573866,0,0,0,12698554
210252580803,0,0,0,12681999
210252580803,0,0,0,12684047
210252580803,0,0,0,12698383
210252580803,137,0,0,12692751
210252580803,4062,0,0,12699578
210252587929,4404,0,0,12706063
210252587929,2014,0,0,12694628
210252587929,1332,0,0,12697018
210252587929,3380,0,0,12702991
210252587929,5257,0,0,12694287
210252595286,0,0,0,12700090
210252595286,0,0,0,12696506
210252595286,0,0,0,12707599
210252595286,649,0,0,12704868
210252595286,0,0,0,12703503
210252602442,0,0,0,12703674
210252602442,0,0,0,12704015
210252602442,3038,0,0,12682853
210252602442,4916,0,0,12700431
210252602442,1332,0,0,12702479
210252609683,0,0,0,12697700
210252609683,0,0,0,12705039
210252609683,0,0,0,12706575
210252609683,0,0,0,12699407
210252609683,3038,0,0,12699407
210252616681,2697,0,0,12705721
210252616681,0,0,0,12704015
210252616681,0,0,0,12702991
210252616681,1502,0,0,12705380
210252616681,0,0,0,12698042
210252623928,0,0,0,12693775
210252623928,0,0,0,12703162
210252623928,0,0,0,12695482
210252623928,0,0,0,12706745
210252623928,2526,0,0,12708623
210252631867,0,0,0,12696676
210252631867,0,0,0,12697359
210252631867,0,0,0,12703162
210252631867,0,0,0,12709988
210252631867,2014,0,0,12719375
210252638265,3209,0,0,12708281
210252638265,478,0,0,12721764
210252638265,3892,0,0,12708111
210252638265,1502,0,0,12701455
210252638265,0,0,0,12718351
210252645257,820,0,0,12704186
210252645257,0,0,0,12706063
210252645257,1161,0,0,12710329
210252645257,9353,0,0,12717668
210252645257,2697,0,0,12705892
210252652548,0,0,0,12709817
210252652548,308,0,0,12713401
210252652548,3380,0,0,12706916
210252652548,4404,0,0,12717327
210252652548,0,0,0,12706745
210252659626,0,0,0,12713572
210252659626,0,0,0,12715279
210252659626,2014,0,0,12712377
210252659626,0,0,0,12699748
210252659626,0,0,0,12706404
210252666540,0,0,0,12706233
210252666540,0,0,0,12712377
210252666540,0,0,0,12716303
210252666540,0,0,0,12710329
210252666540,0,0,0,12715279
210252673704,0,0,0,12709647
210252673704,0,0,0,12720911
210252673704,0,0,0,12714767
210252673704,137,0,0,12713572
210252673704,0,0,0,12720569
210252680841,308,0,0,12722959
210252680841,0,0,0,12717839
210252680841,0,0,0,12701114
210252680841,0,0,0,12710500
210252680841,0,0,0,12716303
210252688133,3038,0,0,12721935
210252688133,4062,0,0,12722105
210252688133,1161,0,0,12724153
210252688133,478,0,0,12723983
210252688133,3209,0,0,12713743
210252695185,0,0,0,12729956
210252695185,0,0,0,12718863
210252695185,0,0,0,12716815
210252695185,13107,0,0,12726201
210252695185,9524,0,0,12727908
210252702327,3550,0,0,12711012
210252702327,0,0,0,12726542
210252702327,0,0,0,12728420
210252702327,0,0,0,12726372
210252702327,2014,0,0,12724324
210252709641,478,0,0,12718863
210252709641,990,0,0,12723641
210252709641,2185,0,0,12720399
210252709641,0,0,0,12724153
210252709641,0,0,0,12725177
210252716628,1673,0,0,12714937
210252716628,0,0,0,12727225
210252716628,0,0,0,12723641
210252716628,0,0,0,12719716
210252716628,0,0,0,12714937
210252723910,0,0,0,12714425
210252723910,0,0,0,12720228
210252723910,0,0,0,12727396
210252723910,0,0,0,12715620
210252723910,0,0,0,12719033
210252730877,0,0,0,12724153
210252730877,0,0,0,12731833
210252730877,1844,0,0,12715279
210252730877,0,0,0,12728932
210252730877,0,0,0,12733710
210252738167,1502,0,0,12724324
210252738167,0,0,0,12723471
210252738167,2356,0,0,12733369
210252738167,3892,0,0,12729785
210252738167,0,0,0,12719033
210252745228,0,0,0,12733881
210252745228,137,0,0,12725519
210252745228,0,0,0,12722959
210252745228,0,0,0,12737465
210252745228,6452,0,0,12733369
210252752634,1332,0,0,12723812
210252752634,2014,0,0,12736612
210252752634,0,0,0,12737636
210252752634,0,0,0,12747022
210252752634,0,0,0,12735929
210252759630,0,0,0,12741561
210252759630,0,0,0,12726030
210252759630,0,0,0,12734734
210252759630,0,0,0,12728590
210252759630,0,0,0,12733710
210252766981,0,0,0,12734393
210252766981,0,0,0,12740196
210252766981,0,0,0,12732516
210252766981,0,0,0,12744462
210252766981,0,0,0,12730126
210252773774,0,0,0,12734393
210252773774,0,0,0,12728420
210252773774,0,0,0,12730809
210252773774,0,0,0,12742756
210252773774,0,0,0,12736100
210252781617,0,0,0,12738489
210252781617,649,0,0,12732345
210252781617,0,0,0,12730980
210252781617,0,0,0,12723641
210252781617,990,0,0,12745998
210252788122,5428,0,0,12741561
210252788122,5257,0,0,12749923
210252788122,2014,0,0,12741561
210252788122,137,0,0,12743438
210252788122,0,0,0,12726884
210252795238,3038,0,0,12740708
210252795238,0,0,0,12740025
210252795238,308,0,0,12741561
210252795238,0,0,0,12735076
210252795238,7305,0,0,12743438
210252802680,0,0,0,12746339
210252802680,2356,0,0,12748217
210252802680,2185,0,0,12746339
210252802680,1502,0,0,12749582
210252802680,0,0,0,12745828
210252809523,0,0,0,12741902
210252809523,0,0,0,12740025
210252809523,0,0,0,12731321
210252809523,0,0,0,12738148
210252809523,3550,0,0,12725519
210252816704,0,0,0,12741561
210252816704,0,0,0,12744974
210252816704,3038,0,0,12741902
210252816704,0,0,0,12749582
210252816704,0,0,0,12737465
210252823824,0,0,0,12738318
210252823824,0,0,0,12742244
210252823824,0,0,0,12734905
210252823824,0,0,0,12737977
210252823824,2356,0,0,12738830
210252831216,0,0,0,12734905
210252831216,0,0,0,12744974
210252831216,3209,0,0,12753507
210252831216,0,0,0,12726542
210252831216,990,0,0,12743950
210252838290,0,0,0,12752654
210252838290,1161,0,0,12751289
210252838290,0,0,0,12739172
210252838290,3380,0,0,12745486
210252838290,0,0,0,12741561
210252845278,0,0,0,12737636
210252845278,0,0,0,12740537
210252845278,0,0,0,12752654
210252845278,1673,0,0,12744804
210252845278,1673,0,0,12748558
210252852722,0,0,0,12744974
210252852722,0,0,0,12744633
210252852722,478,0,0,12748217
210252852722,3550,0,0,12748899
210252852722,137,0,0,12737636
210252859557,0,0,0,12748899
210252859557,0,0,0,12743609
210252859557,0,0,0,12749753
210252859557,0,0,0,12736782
210252859557,137,0,0,12745145
210252866712,0,0,0,12741902
210252866712,0,0,0,12746339
210252866712,0,0,0,12748899
210252866712,0,0,0,12748387
210252866712,0,0,0,12738489
210252874371,1502,0,0,12733198
210252874371,0,0,0,12745316
210252874371,0,0,0,12742073
210252874371,0,0,0,12741390
210252874371,0,0,0,12741902
210252881048,0,0,0,12741220
210252881048,0,0,0,12747705
210252881048,0,0,0,12740025
210252881048,820,0,0,12743268
210252881048,0,0,0,12741902
210252888818,3209,0,0,12747022
210252888818,6452,0,0,12744292
210252888818,0,0,0,12744292
210252888818,0,0,0,12744292
210252888818,0,0,0,12747534
210252897239,4233,0,0,12745145
210252897239,0,0,0,12747875
210252897239,0,0,0,12746339
210252897239,1502,0,0,12737806
210252897239,478,0,0,12745145
210252903437,5598,0,0,12749753
210252903437,7817,0,0,12748387
210252903437,0,0,0,12743950
210252903437,2526,0,0,12740708
210252903437,2526,0,0,12745145
210252910662,0,0,0,12744633
210252910662,0,0,0,12735758
210252910662,0,0,0,12739342
210252910662,0,0,0,12750435
210252910662,0,0,0,12734905
210252917824,0,0,0,12751459
210252917824,0,0,0,12742244
210252917824,0,0,0,12747705
210252917824,0,0,0,12743438
210252917824,308,0,0,12743438
210252925157,0,0,0,12738489
210252925157,1332,0,0,12741390
210252925157,0,0,0,12751459
210252925157,0,0,0,12741390
210252925157,0,0,0,12750606
210252931866,0,0,0,12745316
210252931866,0,0,0,12739342
210252931866,820,0,0,12744462
210252931866,0,0,0,12741390
210252931866,0,0,0,12742073
210252939382,0,0,0,12749241
210252939382,0,0,0,12747534
210252939382,0,0,0,12748899
210252939382,0,0,0,12744974
210252939382,478,0,0,12747705
210252946053,0,0,0,12744974
210252946053,0,0,0,12740878
210252946053,820,0,0,12742414
210252946053,0,0,0,12740878
210252946053,3550,0,0,12749241
210252953687,0,0,0,12753507
210252953687,2526,0,0,12745486
210252953687,2526,0,0,12751801
210252953687,2185,0,0,12753849
210252953687,4574,0,0,12744292
210252960612,649,0,0,12756238
210252960612,0,0,0,12741561
210252960612,0,0,0,12747875
210252960612,0,0,0,12745486
210252960612,0,0,0,12745828
210252968370,2185,0,0,12734905
210252968370,0,0,0,12750094
210252968370,478,0,0,12740366
210252968370,0,0,0,12742585
210252968370,0,0,0,12746169
210252975199,649,0,0,12748899
210252975199,0,0,0,12743950
210252975199,0,0,0,12749582
210252975199,2014,0,0,12740366
210252975199,308,0,0,12744121
210252981786,0,0,0,12750777
210252981786,0,0,0,12743438
210252981786,0,0,0,12757433
210252981786,0,0,0,12745145
210252981786,0,0,0,12739172
210252989722,3721,0,0,12753849
210252989722,0,0,0,12749753
210252989722,0,0,0,12753507
210252989722,0,0,0,12749923
210252989722,1332,0,0,12752313
210252996223,0,0,0,12750435
210252996223,0,0,0,12752995
210252996223,0,0,0,12746169
210252996223,0,0,0,12742926
210252996223,0,0,0,12757603
210253003222,3721,0,0,12755043
210253003222,0,0,0,12751459
210253003222,4574,0,0,12753166
210253003222,0,0,0,12759993
210253003222,2356,0,0,12748387
210253010791,0,0,0,12751630
210253010791,0,0,0,12746851
210253010791,0,0,0,12741049
210253010791,820,0,0,12748046
210253010791,478,0,0,12747022
210253017965,0,0,0,12748729
210253017965,0,0,0,12752313
210253017965,0,0,0,12747193
210253017965,1332,0,0,12746851
210253017965,0,0,0,12748899
210253024585,0,0,0,12741220
210253024585,0,0,0,12746681
210253024585,0,0,0,12754873
210253024585,0,0,0,12747705
210253024585,0,0,0,12751801
210253032142,0,0,0,12738148
210253032142,308,0,0,12749241
210253032142,0,0,0,12743268
210253032142,0,0,0,12746510
210253032142,0,0,0,12742756
210253038802,0,0,0,12748899
210253038802,4745,0,0,12754190
210253038802,0,0,0,12753337
210253038802,2868,0,0,12754361
210253038802,2356,0,0,12749411
210253046487,1161,0,0,12736612
210253046487,0,0,0,12743780
210253046487,1673,0,0,12751971
210253046487,0,0,0,12744292
210253046487,0,0,0,12740878
210253053293,1332,0,0,12747193
210253053293,9865,0,0,12749753
210253053293,0,0,0,12744804
210253053293,2868,0,0,12742756
210253053293,0,0,0,12747534
210253061427,820,0,0,12747022
210253061427,0,0,0,12745145
210253061427,1844,0,0,12730126
210253061427,0,0,0,12743268
210253061427,0,0,0,12742585
210253068023,0,0,0,12742756
210253068023,2697,0,0,12745657
210253068023,0,0,0,12734905
210253068023,0,0,0,12735076
210253068023,0,0,0,12740878
210253075148,0,0,0,12734393
210253075148,3892,0,0,12742585
210253075148,0,0,0,12738489
210253075148,2356,0,0,12732345
210253075148,0,0,0,12732516
210253082803,0,0,0,12725348
210253082803,0,0,0,12736100
210253082803,0,0,0,12736441
210253082803,0,0,0,12737124
210253082803,0,0,0,12724495
210253089354,0,0,0,12735417
210253089354,3380,0,0,12731492
210253089354,0,0,0,12739854
210253089354,0,0,0,12726201
210253089354,990,0,0,12722959
210253096901,0,0,0,12737806
210253096901,2697,0,0,12721935
210253096901,0,0,0,12727396
210253096901,478,0,0,12721252
210253096901,0,0,0,12726030
210253103920,2014,0,0,12718521
210253103920,2697,0,0,12726030
210253103920,0,0,0,12726884
210253103920,2014,0,0,12726201
210253103920,0,0,0,12729444
210253111061,0,0,0,12726542
210253111061,0,0,0,12724324
210253111061,0,0,0,12715620
210253111061,0,0,0,12708964
210253111061,0,0,0,12717327
210253118517,0,0,0,12722276
210253118517,0,0,0,12721764
210253118517,0,0,0,12715279
210253118517,0,0,0,12712548
210253118517,0,0,0,12715961
210253125112,0,0,0,12706063
210253125112,3550,0,0,12699236
210253125112,1332,0,0,12703844
210253125112,478,0,0,12707940
210253125112,0,0,0,12702820
210253132240,0,0,0,12713743
210253132240,0,0,0,12711183
210253132240,0,0,0,12705551
210253132240,0,0,0,12705721
210253132240,0,0,0,12713231
210253139644,6622,0,0,12698042
210253139644,2185,0,0,12701796
210253139644,7305,0,0,12702820
210253139644,0,0,0,12704527
210253139644,0,0,0,12700431
210253146595,0,0,0,12699748
210253146595,2014,0,0,12692239
210253146595,990,0,0,12692580
210253146595,1502,0,0,12694970
210253146595,478,0,0,12688143
210253153852,0,0,0,12702479
210253153852,2868,0,0,12698895
210253153852,0,0,0,12692068
210253153852,0,0,0,12686778
210253153852,4916,0,0,12691044
210253160902,3209,0,0,12694116
210253160902,3550,0,0,12692580
210253160902,0,0,0,12692068
