timestamp,raw,volts,angle
192817629907,2988,0.56025,-132.38976236041864
192817650222,2940,0.55125,-132.94390293590592
192817670237,2944,0.552,-132.8977245546153
192817690600,2955,0.5540625,-132.77073400606614
192817710682,2958,0.554625,-132.7361002200982
192817733868,2974,0.557625,-132.55138669493576
192817754103,2929,0.5491875,-133.0708934844551
192817774624,2963,0.5555625,-132.67837724348493
192817794839,2959,0.5548125,-132.72455562477555
192817815954,2949,0.5529375,-132.84000157800205
192817835685,2965,0.5559375,-132.65528805283964
192817855259,2922,0.547875,-133.15170565171366
192817875079,2936,0.5505,-132.9900813171965
192817895148,2963,0.5555625,-132.67837724348493
192817916297,2944,0.552,-132.8977245546153
192817938175,2947,0.5525625,-132.86309076864734
192817959676,2962,0.5553750000000001,-132.68992183880758
192817983903,2938,0.550875,-132.96699212655122
192818006269,2978,0.5583750000000001,-132.50520831364514
192818029611,2972,0.55725,-132.57447588558108
192818051027,2941,0.5514375,-132.93235834058328
192818072905,2937,0.5506875,-132.97853672187387
192818094370,2978,0.5583750000000001,-132.50520831364514
192818116278,2974,0.557625,-132.55138669493576
192818138070,2935,0.5503125,-133.00162591251916
192818160015,2967,0.5563125,-132.63219886219431
192818181006,2960,0.555,-132.7130110294529
192818201275,2961,0.5551875000000001,-132.70146643413023
192818223734,2931,0.5495625000000001,-133.04780429380978
192818247480,2981,0.5589375,-132.4705745276772
192818269842,2938,0.550875,-132.96699212655122
192818291464,2959,0.5548125,-132.72455562477555
192818312684,2958,0.554625,-132.7361002200982
192818336486,2941,0.5514375,-132.93235834058328
192818358990,2925,0.5484375,-133.1170718657457
192818380254,2971,0.5570625,-132.58602048090373
192818401224,2939,0.5510625,-132.95544753122857
192818422233,2951,0.5533125,-132.81691238735675
192818445249,2947,0.5525625,-132.86309076864734
192818465996,2975,0.5578125,-132.5398420996131
192818487845,2936,0.5505,-132.9900813171965
192818509711,2965,0.5559375,-132.65528805283964
192818532004,2944,0.552,-132.8977245546153
192818553426,2947,0.5525625,-132.86309076864734
192818575902,2928,0.549,-133.08243807977772
192818598118,2976,0.558,-132.52829750429046
192818621911,2936,0.5505,-132.9900813171965
192818644433,2961,0.5551875000000001,-132.70146643413023
192818666541,2953,0.5536875,-132.79382319671146
192818687381,2941,0.5514375,-132.93235834058328
192818709100,2925,0.5484375,-133.1170718657457
192818729255,2983,0.5593125,-132.4474853370319
192818750120,2932,0.54975,-133.03625969848713
192818771166,2947,0.5525625,-132.86309076864734
192818792024,2958,0.554625,-132.7361002200982
192818815212,2967,0.5563125,-132.63219886219431
192818838819,2932,0.54975,-133.03625969848713
192818863306,2973,0.5574375,-132.5629312902584
192818886751,2940,0.55125,-132.94390293590592
192818907654,2956,0.55425,-132.7591894107435
192818929092,2966,0.556125,-132.64374345751696
192818951834,2982,0.559125,-132.45902993235455
192818973098,2937,0.5506875,-132.97853672187387
192818995068,2970,0.556875,-132.59756507622637
192819017447,2952,0.5535,-132.8053677920341
192819040707,2948,0.55275,-132.85154617332472
192819061815,2965,0.5559375,-132.65528805283964
192819084446,2932,0.54975,-133.03625969848713
192819108437,2968,0.5565,-132.62065426687167
192819133147,2942,0.551625,-132.9208137452606
192819155237,2948,0.55275,-132.85154617332472
192819178515,2967,0.5563125,-132.63219886219431
192819200663,2981,0.5589375,-132.4705745276772
192819221620,2926,0.548625,-133.10552727042304
192819242940,2969,0.5566875,-132.60910967154902
192819265517,2952,0.5535,-132.8053677920341
192819289037,2945,0.5521875,-132.88617995929266
192819314810,2967,0.5563125,-132.63219886219431
192819336963,2931,0.5495625000000001,-133.04780429380978
192819359101,2972,0.55725,-132.57447588558108
192819379939,2963,0.5555625,-132.67837724348493
192819401004,2964,0.55575,-132.66683264816228
192819422620,2937,0.5506875,-132.97853672187387
192819444751,2981,0.5589375,-132.4705745276772
192819465814,2980,0.55875,-132.48211912299985
192819488557,2936,0.5505,-132.9900813171965
192819509819,2960,0.555,-132.7130110294529
192819534172,2960,0.555,-132.7130110294529
192819556065,2931,0.5495625000000001,-133.04780429380978
192819579471,2984,0.5595,-132.43594074170926
192819604204,2950,0.553125,-132.8284569826794
192819627063,2965,0.5559375,-132.65528805283964
192819649739,2959,0.5548125,-132.72455562477555
192819670244,2929,0.5491875,-133.0708934844551
192819692366,2924,0.54825,-133.12861646106833
192819712010,2978,0.5583750000000001,-132.50520831364514
192819732314,2963,0.5555625,-132.67837724348493
192819753488,2949,0.5529375,-132.84000157800205
192819773043,2950,0.553125,-132.8284569826794
192819792877,2935,0.5503125,-133.00162591251916
192819814040,2987,0.5600625,-132.4013069557413
192819833937,2934,0.550125,-133.01317050784183
192819855858,2939,0.5510625,-132.95544753122857
192819875641,2963,0.5555625,-132.67837724348493
192819897391,2960,0.555,-132.7130110294529
192819919000,2960,0.555,-132.7130110294529
192819939277,2935,0.5503125,-133.00162591251916
192819959708,2977,0.5581875000000001,-132.51675290896782
192819981047,2971,0.5570625,-132.58602048090373
192820001166,2948,0.55275,-132.85154617332472
192820022033,2957,0.5544375,-132.74764481542084
192820041857,2936,0.5505,-132.9900813171965
192820062323,2991,0.5608125,-132.3551285744507
192820082320,2982,0.559125,-132.45902993235455
192820102797,2934,0.550125,-133.01317050784183
192820122342,2943,0.5518125,-132.90926914993796
192820142718,2947,0.5525625,-132.86309076864734
192820163277,2970,0.556875,-132.59756507622637
192820183931,2975,0.5578125,-132.5398420996131
192820205521,2940,0.55125,-132.94390293590592
192820225544,2970,0.556875,-132.59756507622637
192820246898,2955,0.5540625,-132.77073400606614
192820267086,2962,0.5553750000000001,-132.68992183880758
192820288648,2931,0.5495625000000001,-133.04780429380978
192820308926,2931,0.5495625000000001,-133.04780429380978
192820328537,2981,0.5589375,-132.4705745276772
192820350081,2939,0.5510625,-132.95544753122857
192820370832,2942,0.551625,-132.9208137452606
192820390203,2945,0.5521875,-132.88617995929266
192820411944,2973,0.5574375,-132.5629312902584
192820436889,2935,0.5503125,-133.00162591251916
192820458964,2972,0.55725,-132.57447588558108
192820480205,2971,0.5570625,-132.58602048090373
192820502716,2957,0.5544375,-132.74764481542084
192820525867,2935,0.5503125,-133.00162591251916
192820549279,2980,0.55875,-132.48211912299985
192820571829,2918,0.547125,-133.19788403300424
192820592797,2963,0.5555625,-132.67837724348493
192820613687,2955,0.5540625,-132.77073400606614
192820635004,2959,0.5548125,-132.72455562477555
192820656310,2932,0.54975,-133.03625969848713
192820679088,2976,0.558,-132.52829750429046
192820704786,2931,0.5495625000000001,-133.04780429380978
192820726475,2957,0.5544375,-132.74764481542084
192820751071,2956,0.55425,-132.7591894107435
192820773285,2927,0.5488125,-133.0939826751004
192820794151,2982,0.559125,-132.45902993235455
192820816164,2976,0.558,-132.52829750429046
192820836966,2938,0.550875,-132.96699212655122
192820858296,2951,0.5533125,-132.81691238735675
192820879189,2960,0.555,-132.7130110294529
192820901491,2973,0.5574375,-132.5629312902584
192820923367,2926,0.548625,-133.10552727042304
192820944075,2967,0.5563125,-132.63219886219431
192820964612,2968,0.5565,-132.62065426687167
192820986818,2953,0.5536875,-132.79382319671146
192821011506,2946,0.5523750000000001,-132.87463536397001
192821033674,2972,0.55725,-132.57447588558108
192821055579,2936,0.5505,-132.9900813171965
192821076288,2969,0.5566875,-132.60910967154902
192821098203,2959,0.5548125,-132.72455562477555
192821120102,2957,0.5544375,-132.74764481542084
192821141068,2932,0.54975,-133.03625969848713
192821164559,2975,0.5578125,-132.5398420996131
192821186521,2933,0.5499375,-133.02471510316448
192821208061,2970,0.556875,-132.59756507622637
192821230901,2957,0.5544375,-132.74764481542084
192821253603,2951,0.5533125,-132.81691238735675
192821274663,2917,0.5469375,-133.2094286283269
192821296726,2983,0.5593125,-132.4474853370319
192821317407,2966,0.556125,-132.64374345751696
192821337966,2945,0.5521875,-132.88617995929266
192821359915,2951,0.5533125,-132.81691238735675
192821382085,2961,0.5551875000000001,-132.70146643413023
192821405170,2928,0.549,-133.08243807977772
192821427169,2974,0.557625,-132.55138669493576
192821449822,2946,0.5523750000000001,-132.87463536397001
192821471915,2952,0.5535,-132.8053677920341
192821492911,2938,0.550875,-132.96699212655122
192821514602,2980,0.55875,-132.48211912299985
192821538062,2926,0.548625,-133.10552727042304
192821560593,2962,0.5553750000000001,-132.68992183880758
192821585131,2944,0.552,-132.8977245546153
192821607373,2947,0.5525625,-132.86309076864734
192821628358,2974,0.557625,-132.55138669493576
192821650746,2930,0.5493750000000001,-133.05934888913242
192821674172,2931,0.5495625000000001,-133.04780429380978
192821694706,2965,0.5559375,-132.65528805283964
192821717510,2959,0.5548125,-132.72455562477555
192821740116,2949,0.5529375,-132.84000157800205
192821761587,2975,0.5578125,-132.5398420996131
192821784366,2931,0.5495625000000001,-133.04780429380978
192821808024,2944,0.552,-132.8977245546153
192821829366,2949,0.5529375,-132.84000157800205
192821851727,2961,0.5551875000000001,-132.70146643413023
192821873280,2935,0.5503125,-133.00162591251916
192821897268,2970,0.556875,-132.59756507622637
192821918460,2931,0.5495625000000001,-133.04780429380978
192821975435,2947,0.5525625,-132.86309076864734
192821997416,2971,0.5570625,-132.58602048090373
192822018345,2935,0.5503125,-133.00162591251916
192822041142,2926,0.548625,-133.10552727042304
192822061917,2956,0.55425,-132.7591894107435
192822084027,2955,0.5540625,-132.77073400606614
192822107190,2943,0.5518125,-132.90926914993796
192822129076,2979,0.5585625,-132.49366371832252
192822150837,2984,0.5595,-132.43594074170926
192822172508,2935,0.5503125,-133.00162591251916
192822193630,2959,0.5548125,-132.72455562477555
192822214736,2957,0.5544375,-132.74764481542084
192822236571,2970,0.556875,-132.59756507622637
192822257821,2928,0.549,-133.08243807977772
192822280353,2977,0.5581875000000001,-132.51675290896782
192822302669,2932,0.54975,-133.03625969848713
192822324247,2959,0.5548125,-132.72455562477555
192822346939,2961,0.5551875000000001,-132.70146643413023
192822371308,2918,0.547125,-133.19788403300424
192822393975,2975,0.5578125,-132.5398420996131
192822415967,2973,0.5574375,-132.5629312902584
192822438013,2946,0.5523750000000001,-132.87463536397001
192822461653,2950,0.553125,-132.8284569826794
192822484283,2981,0.5589375,-132.4705745276772
192822505879,2932,0.54975,-133.03625969848713
192822527344,2975,0.5578125,-132.5398420996131
192822551967,2948,0.55275,-132.85154617332472
192822574433,2948,0.55275,-132.85154617332472
192822596022,2971,0.5570625,-132.58602048090373
192822618552,2971,0.5570625,-132.58602048090373
192822640925,2930,0.5493750000000001,-133.05934888913242
192822663316,2967,0.5563125,-132.63219886219431
192822685038,2961,0.5551875000000001,-132.70146643413023
192822708650,2957,0.5544375,-132.74764481542084
192822730015,2979,0.5585625,-132.49366371832252
192822753080,2977,0.5581875000000001,-132.51675290896782
192822773933,2941,0.5514375,-132.93235834058328
192822797153,2958,0.554625,-132.7361002200982
192822820254,2943,0.5518125,-132.90926914993796
192822842029,2940,0.55125,-132.94390293590592
192822865924,2978,0.5583750000000001,-132.50520831364514
192822888273,2933,0.5499375,-133.02471510316448
192822909514,2955,0.5540625,-132.77073400606614
192822931829,2958,0.554625,-132.7361002200982
192822953510,2969,0.5566875,-132.60910967154902
192822976490,2935,0.5503125,-133.00162591251916
192822998102,2975,0.5578125,-132.5398420996131
192823022691,2940,0.55125,-132.94390293590592
192823045678,2956,0.55425,-132.7591894107435
192823067028,2956,0.55425,-132.7591894107435
192823088748,2961,0.5551875000000001,-132.70146643413023
192823109271,2924,0.54825,-133.12861646106833
192823130396,2979,0.5585625,-132.49366371832252
192823152458,2945,0.5521875,-132.88617995929266
192823175514,2950,0.553125,-132.8284569826794
192823196522,2959,0.5548125,-132.72455562477555
192823219668,2970,0.556875,-132.59756507622637
192823241143,2927,0.5488125,-133.0939826751004
192823264816,2966,0.556125,-132.64374345751696
192823287772,2950,0.553125,-132.8284569826794
192823309736,2947,0.5525625,-132.86309076864734
192823332374,2968,0.5565,-132.62065426687167
192823352911,2973,0.5574375,-132.5629312902584
192823373993,2929,0.5491875,-133.0708934844551
192823395846,2968,0.5565,-132.62065426687167
192823417788,2947,0.5525625,-132.86309076864734
192823439683,2953,0.5536875,-132.79382319671146
192823460739,2932,0.54975,-133.03625969848713
192823481491,2978,0.5583750000000001,-132.50520831364514
192823503781,2930,0.5493750000000001,-133.05934888913242
192823525215,2933,0.5499375,-133.02471510316448
192823545972,2953,0.5536875,-132.79382319671146
192823567485,2952,0.5535,-132.8053677920341
192823589639,2936,0.5505,-132.9900813171965
192823611354,2923,0.5480625,-133.14016105639098
192823631940,2962,0.5553750000000001,-132.68992183880758
192823654212,2941,0.5514375,-132.93235834058328
192823675610,2956,0.55425,-132.7591894107435
192823697044,2965,0.5559375,-132.65528805283964
192823802493,2955,0.5540625,-132.77073400606614
192823823821,2935,0.5503125,-133.00162591251916
192823844992,2929,0.5491875,-133.0708934844551
192823865646,2979,0.5585625,-132.49366371832252
192823886467,2937,0.5506875,-132.97853672187387
192823909073,2948,0.55275,-132.85154617332472
192823931125,2944,0.552,-132.8977245546153
192823951842,2982,0.559125,-132.45902993235455
192823972134,2927,0.5488125,-133.0939826751004
192823992910,2927,0.5488125,-133.0939826751004
192824013666,2971,0.5570625,-132.58602048090373
192824033556,2953,0.5536875,-132.79382319671146
192824053452,2948,0.55275,-132.85154617332472
192824073476,2934,0.550125,-133.01317050784183
192824093409,2923,0.5480625,-133.14016105639098
192824113512,2975,0.5578125,-132.5398420996131
192824134063,2973,0.5574375,-132.5629312902584
192824154311,2958,0.554625,-132.7361002200982
192824174399,2960,0.555,-132.7130110294529
192824194268,2939,0.5510625,-132.95544753122857
192824214124,2979,0.5585625,-132.49366371832252
192824234821,2972,0.55725,-132.57447588558108
192824254581,2944,0.552,-132.8977245546153
192824275120,2956,0.55425,-132.7591894107435
192824294884,2948,0.55275,-132.85154617332472
192824314865,2966,0.556125,-132.64374345751696
192824334983,2972,0.55725,-132.57447588558108
192824355413,2936,0.5505,-132.9900813171965
192824375283,2938,0.550875,-132.96699212655122
192824395190,2964,0.55575,-132.66683264816228
192824417242,2964,0.55575,-132.66683264816228
192824437930,2969,0.5566875,-132.60910967154902
192824458514,2930,0.5493750000000001,-133.05934888913242
192824480515,2970,0.556875,-132.59756507622637
192824500965,2943,0.5518125,-132.90926914993796
192824523112,2961,0.5551875000000001,-132.70146643413023
192824547010,2948,0.55275,-132.85154617332472
192824568394,2963,0.5555625,-132.67837724348493
192824590780,2933,0.5499375,-133.02471510316448
192824613231,2974,0.557625,-132.55138669493576
192824634765,2954,0.553875,-132.78227860138878
192824656550,2953,0.5536875,-132.79382319671146
192824679867,2940,0.55125,-132.94390293590592
192824700502,2981,0.5589375,-132.4705745276772
192824725178,2929,0.5491875,-133.0708934844551
192824747811,2959,0.5548125,-132.72455562477555
192824768167,2953,0.5536875,-132.79382319671146
192824791931,2954,0.553875,-132.78227860138878
192824814485,2968,0.5565,-132.62065426687167
192824835902,2980,0.55875,-132.48211912299985
192824857644,2937,0.5506875,-132.97853672187387
192824879607,2971,0.5570625,-132.58602048090373
192824900452,2957,0.5544375,-132.74764481542084
192824924858,2938,0.550875,-132.96699212655122
192824947907,2981,0.5589375,-132.4705745276772
192824969656,2930,0.5493750000000001,-133.05934888913242
192824991047,2943,0.5518125,-132.90926914993796
192825013038,2954,0.553875,-132.78227860138878
192825036548,2959,0.5548125,-132.72455562477555
192825057950,2942,0.551625,-132.9208137452606
192825080398,2979,0.5585625,-132.49366371832252
192825101172,2934,0.550125,-133.01317050784183
192825126343,2960,0.555,-132.7130110294529
192825147598,2944,0.552,-132.8977245546153
192825170306,2961,0.5551875000000001,-132.70146643413023
192825191623,2935,0.5503125,-133.00162591251916
192825212837,2975,0.5578125,-132.5398420996131
192825235279,2945,0.5521875,-132.88617995929266
192825257404,2952,0.5535,-132.8053677920341
192825281178,2946,0.5523750000000001,-132.87463536397001
192825301872,2969,0.5566875,-132.60910967154902
192825324594,2938,0.550875,-132.96699212655122
192825348254,2962,0.5553750000000001,-132.68992183880758
192825371508,2935,0.5503125,-133.00162591251916
192825394129,2951,0.5533125,-132.81691238735675
192825415212,2969,0.5566875,-132.60910967154902
192825438971,2927,0.5488125,-133.0939826751004
192825459609,2926,0.548625,-133.10552727042304
192825481204,2967,0.5563125,-132.63219886219431
192825502826,2954,0.553875,-132.78227860138878
192825526061,2941,0.5514375,-132.93235834058328
192825548064,2973,0.5574375,-132.5629312902584
192825569963,2980,0.55875,-132.48211912299985
192825591777,2935,0.5503125,-133.00162591251916
192825613253,2970,0.556875,-132.59756507622637
192825635476,2955,0.5540625,-132.77073400606614
192825657288,2933,0.5499375,-133.02471510316448
192825678742,2983,0.5593125,-132.4474853370319
192825701306,2983,0.5593125,-132.4474853370319
192825723090,2963,0.5555625,-132.67837724348493
192825748149,2964,0.55575,-132.66683264816228
192825771400,2968,0.5565,-132.62065426687167
192825794571,2939,0.5510625,-132.95544753122857
192825816648,2980,0.55875,-132.48211912299985
192825838004,2942,0.551625,-132.9208137452606
192825860060,2958,0.554625,-132.7361002200982
192825882089,2959,0.5548125,-132.72455562477555
192825904708,2977,0.5581875000000001,-132.51675290896782
192825927233,2929,0.5491875,-133.0708934844551
192825949124,2976,0.558,-132.52829750429046
192825970574,2941,0.5514375,-132.93235834058328
192825992371,2956,0.55425,-132.7591894107435
192826014633,2940,0.55125,-132.94390293590592
192826036618,2980,0.55875,-132.48211912299985
192826058179,2928,0.549,-133.08243807977772
192826082214,2969,0.5566875,-132.60910967154902
192826104640,2947,0.5525625,-132.86309076864734
192826126812,2946,0.5523750000000001,-132.87463536397001
192826148062,2971,0.5570625,-132.58602048090373
192826169407,2977,0.5581875000000001,-132.51675290896782
192826192220,2939,0.5510625,-132.95544753122857
192826213672,2964,0.55575,-132.66683264816228
192826235019,2960,0.555,-132.7130110294529
192826256142,2956,0.55425,-132.7591894107435
192826276996,2920,0.5475,-133.17479484235895
192826299128,2980,0.55875,-132.48211912299985
192826321084,2936,0.5505,-132.9900813171965
192826343080,2965,0.5559375,-132.65528805283964
192826366212,2955,0.5540625,-132.77073400606614
192826387917,2968,0.5565,-132.62065426687167
192826408590,2930,0.5493750000000001,-133.05934888913242
192826430526,2972,0.55725,-132.57447588558108
192826456692,2929,0.5491875,-133.0708934844551
192826479562,2951,0.5533125,-132.81691238735675
192826503120,2959,0.5548125,-132.72455562477555
192826524923,2926,0.548625,-133.10552727042304
192826545430,2935,0.5503125,-133.00162591251916
192826566176,2976,0.558,-132.52829750429046
