timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
192819042834,0,0,0,9056586
192819042834,0,0,0,9046517
192819042834,0,0,0,9055904
192819050031,0,0,0,9054197
192819050031,0,0,0,9055392
192819050031,0,0,0,9047712
192819050031,0,0,0,9050613
192819050031,0,0,0,9059146
192819057256,0,0,0,9047883
192819057256,0,0,0,9048565
192819057256,0,0,0,9047371
192819057256,0,0,0,9044981
192819057256,0,0,0,9055221
192819064132,0,0,0,9052149
192819064132,0,0,0,9056074
192819064132,0,0,0,9055733
192819064132,0,0,0,9053685
192819064132,0,0,0,9047883
192819071380,0,0,0,9057098
192819071380,0,0,0,9047200
192819071380,0,0,0,9051296
192819071380,0,0,0,9058293
192819071380,0,0,0,9051467
192819078324,0,0,0,9042763
192819078324,0,0,0,9057440
192819078324,0,0,0,9047371
192819078324,0,0,0,9058464
192819078324,0,0,0,9053514
192819085761,0,0,0,9057952
192819085761,0,0,0,9052149
192819085761,0,0,0,9054709
192819085761,0,0,0,9044299
192819085761,0,0,0,9042251
192819092843,0,0,0,9041739
192819092843,0,0,0,9045664
192819092843,0,0,0,9056074
192819092843,0,0,0,9051125
192819092843,0,0,0,9058293
192819100030,0,0,0,9061877
192819100030,0,0,0,9039691
192819100030,0,0,0,9039349
192819100030,0,0,0,9043445
192819100030,0,0,0,9044811
192819107872,0,0,0,9046005
192819107872,0,0,0,9054709
192819107872,0,0,0,9048395
192819107872,0,0,0,9043957
192819107872,0,0,0,9044299
192819114376,0,0,0,9053685
192819114376,0,0,0,9037984
192819114376,0,0,0,9055904
192819114376,0,0,0,9046859
192819114376,0,0,0,9045835
192819121299,0,0,0,9047712
192819121299,0,0,0,9049931
192819121299,0,0,0,9052149
192819121299,0,0,0,9047712
192819121299,0,0,0,9047371
192819128556,0,0,0,9047883
192819128556,0,0,0,9050443
192819128556,0,0,0,9046176
192819128556,0,0,0,9051125
192819128556,0,0,0,9057952
192819136103,0,0,0,9058805
192819136103,0,0,0,9055050
192819136103,0,0,0,9053002
192819136103,0,0,0,9050955
192819136103,0,0,0,9051296
192819142703,0,0,0,9044640
192819142703,0,0,0,9046688
192819142703,0,0,0,9054197
192819142703,0,0,0,9046688
192819142703,0,0,0,9057440
192819149882,0,0,0,9060853
192819149882,0,0,0,9046859
192819149882,0,0,0,9053514
192819149882,0,0,0,9054197
192819149882,0,0,0,9048053
192819157505,0,0,0,9046688
192819157505,0,0,0,9052149
192819157505,0,0,0,9047541
192819157505,0,0,0,9049248
192819157505,0,0,0,9053514
192819164520,0,0,0,9034741
192819164520,0,0,0,9058293
192819164520,0,0,0,9063413
192819164520,0,0,0,9050272
192819164520,0,0,0,9051467
192819171740,0,0,0,9048395
192819171740,0,0,0,9058464
192819171740,0,0,0,9051125
192819171740,0,0,0,9042933
192819171740,0,0,0,9044128
192819179756,0,0,0,9050443
192819179756,0,0,0,9049760
192819179756,0,0,0,9052149
192819179756,0,0,0,9047541
192819179756,0,0,0,9041568
192819185745,0,0,0,9048053
192819185745,0,0,0,9050443
192819185745,0,0,0,9047029
192819185745,0,0,0,9060170
192819185745,0,0,0,9052149
192819193075,0,0,0,9047541
192819193075,0,0,0,9046688
192819193075,0,0,0,9048736
192819193075,0,0,0,9054026
192819193075,0,0,0,9048395
192819200389,0,0,0,9046688
192819200389,0,0,0,9044981
192819200389,0,0,0,9051808
192819200389,0,0,0,9050101
192819200389,0,0,0,9051467
192819207388,0,0,0,9053173
192819207388,0,0,0,9056074
192819207388,0,0,0,9045323
192819207388,0,0,0,9044811
192819207388,0,0,0,9047371
192819214581,0,0,0,9046176
192819214581,0,0,0,9046859
192819214581,0,0,0,9050272
192819214581,0,0,0,9051637
192819214581,0,0,0,9039691
192819222159,0,0,0,9053344
192819222159,0,0,0,9048224
192819222159,0,0,0,9054197
192819222159,0,0,0,9053002
192819222159,0,0,0,9055221
192819228662,0,0,0,9046859
192819228662,0,0,0,9052832
192819228662,0,0,0,9050272
192819228662,0,0,0,9049931
192819228662,0,0,0,9053856
192819236028,0,0,0,9052320
192819236028,0,0,0,9058464
192819236028,0,0,0,9054368
192819236028,0,0,0,9050443
192819236028,0,0,0,9052149
192819243920,0,0,0,9049931
192819243920,0,0,0,9051125
192819243920,0,0,0,9053344
192819243920,0,0,0,9047541
192819243920,0,0,0,9049248
192819250407,0,0,0,9061365
192819250407,0,0,0,9047712
192819250407,0,0,0,9047541
192819250407,0,0,0,9049589
192819250407,0,0,0,9062218
192819257832,0,0,0,9050613
192819257832,0,0,0,9046176
192819257832,0,0,0,9051467
192819257832,0,0,0,9055904
192819257832,0,0,0,9056416
192819265005,0,0,0,9051296
192819265005,0,0,0,9048736
192819265005,0,0,0,9051978
192819265005,0,0,0,9053173
192819265005,0,0,0,9056757
192819271811,0,0,0,9049419
192819271811,0,0,0,9058293
192819271811,0,0,0,9047883
192819271811,0,0,0,9042763
192819271811,0,0,0,9057952
192819279358,0,0,0,9053685
192819279358,0,0,0,9050272
192819279358,0,0,0,9051125
192819279358,0,0,0,9050443
192819279358,0,0,0,9048395
192819285874,0,0,0,9054197
192819285874,0,0,0,9049589
192819285874,0,0,0,9051467
192819285874,0,0,0,9054538
192819285874,0,0,0,9048565
192819293378,0,0,0,9052149
192819293378,0,0,0,9057098
192819293378,0,0,0,9038837
192819293378,0,0,0,9053685
192819293378,0,0,0,9046176
192819302625,0,0,0,9057269
192819302625,0,0,0,9054026
192819302625,0,0,0,9056757
192819302625,0,0,0,9051978
192819302625,0,0,0,9043616
192819308294,0,0,0,9052490
192819308294,0,0,0,9047200
192819308294,0,0,0,9053514
192819308294,0,0,0,9053173
192819308294,0,0,0,9060853
192819315644,0,0,0,9052490
192819315644,0,0,0,9057098
192819315644,0,0,0,9054197
192819315644,0,0,0,9054538
192819315644,0,0,0,9045835
192819321779,0,0,0,9049248
192819321779,0,0,0,9056074
192819321779,0,0,0,9059658
192819321779,0,0,0,9035595
192819321779,0,0,0,9056074
192819329025,0,0,0,9055904
192819329025,0,0,0,9049077
192819329025,0,0,0,9050272
192819329025,0,0,0,9051637
192819329025,0,0,0,9051978
192819336607,0,0,0,9047712
192819336607,0,0,0,9055562
192819336607,0,0,0,9051637
192819336607,0,0,0,9054880
192819336607,0,0,0,9053002
192819343748,0,0,0,9049760
192819343748,0,0,0,9047371
192819343748,0,0,0,9058122
192819343748,0,0,0,9049931
192819343748,0,0,0,9046859
192819350367,0,0,0,9047712
192819350367,0,0,0,9048395
192819350367,0,0,0,9057781
192819350367,0,0,0,9053685
192819350367,0,0,0,9050443
192819358067,0,0,0,9042933
192819358067,0,0,0,9056928
192819358067,0,0,0,9055221
192819358067,0,0,0,9053856
192819358067,0,0,0,9057440
192819364784,0,0,0,9045323
192819364784,0,0,0,9049589
192819364784,0,0,0,9048736
192819364784,0,0,0,9049248
192819364784,0,0,0,9056928
192819371900,0,0,0,9053173
192819371900,0,0,0,9059488
192819371900,0,0,0,9048565
192819371900,0,0,0,9044640
192819371900,0,0,0,9051637
192819378997,0,0,0,9050272
192819378997,0,0,0,9050955
192819378997,0,0,0,9058805
192819378997,0,0,0,9048565
192819378997,0,0,0,9053514
192819386773,0,0,0,9050955
192819386773,0,0,0,9046005
192819386773,0,0,0,9052661
192819386773,0,0,0,9054197
192819386773,0,0,0,9048907
192819393181,0,0,0,9058122
192819393181,0,0,0,9056245
192819393181,0,0,0,9054026
192819393181,0,0,0,9057952
192819393181,0,0,0,9053002
192819400347,0,0,0,9047029
192819400347,0,0,0,9047541
192819400347,0,0,0,9052149
192819400347,0,0,0,9042251
192819400347,0,0,0,9053173
192819407506,0,0,0,9046859
192819407506,0,0,0,9060341
192819407506,0,0,0,9057781
192819407506,0,0,0,9044469
192819407506,0,0,0,9046005
192819415054,0,0,0,9042763
192819415054,0,0,0,9051125
192819415054,0,0,0,9043275
192819415054,0,0,0,9047371
192819415054,0,0,0,9057440
192819422199,0,0,0,9048907
192819422199,0,0,0,9049419
192819422199,0,0,0,9047371
192819422199,0,0,0,9053856
192819422199,0,0,0,9046517
192819429267,0,0,0,9053514
192819429267,0,0,0,9056586
192819429267,0,0,0,9043616
192819429267,0,0,0,9052320
192819429267,0,0,0,9045323
192819436205,0,0,0,9054197
192819436205,0,0,0,9050272
192819436205,0,0,0,9050272
192819436205,0,0,0,9054709
192819436205,0,0,0,9047371
192819443273,0,0,0,9051637
192819443273,0,0,0,9037131
192819443273,0,0,0,9046347
192819443273,0,0,0,9048907
192819443273,0,0,0,9050613
192819450433,0,0,0,9048907
192819450433,0,0,0,9058293
192819450433,0,0,0,9057440
192819450433,0,0,0,9052490
192819450433,0,0,0,9045835
192819457602,0,0,0,9056928
192819457602,0,0,0,9049589
192819457602,0,0,0,9053173
192819457602,0,0,0,9055562
192819457602,0,0,0,9055050
192819464963,0,0,0,9050272
192819464963,0,0,0,9056245
192819464963,0,0,0,9046005
192819464963,0,0,0,9043616
192819464963,0,0,0,9045835
192819472165,0,0,0,9048053
192819472165,0,0,0,9047883
192819472165,0,0,0,9058634
192819472165,0,0,0,9051637
192819472165,0,0,0,9057952
192819479463,0,0,0,9049248
192819479463,0,0,0,9046176
192819479463,0,0,0,9048224
192819479463,0,0,0,9057098
192819479463,0,0,0,9042592
192819487589,0,0,0,9060000
192819487589,0,0,0,9050784
192819487589,0,0,0,9051978
192819487589,0,0,0,9053002
192819487589,0,0,0,9050613
192819493679,0,0,0,9041227
192819493679,0,0,0,9042080
192819493679,0,0,0,9034400
192819493679,0,0,0,9042421
192819493679,0,0,0,9046517
192819500731,0,0,0,9054368
192819500731,0,0,0,9072970
192819500731,0,0,0,9044128
192819500731,0,0,0,9054026
192819500731,0,0,0,9055392
192819507791,0,0,0,9046005
192819507791,0,0,0,9038837
192819507791,0,0,0,9052320
192819507791,0,0,0,9043957
192819507791,0,0,0,9051125
192819514947,0,0,0,9047541
192819514947,0,0,0,9057781
192819514947,0,0,0,9045152
192819514947,0,0,0,9045152
192819514947,0,0,0,9052149
192819522156,0,0,0,9047200
192819522156,0,0,0,9049931
192819522156,0,0,0,9050955
192819522156,0,0,0,9050101
192819522156,0,0,0,9055050
192819529268,0,0,0,9052661
192819529268,0,0,0,9053173
192819529268,0,0,0,9048736
192819529268,0,0,0,9048736
192819529268,0,0,0,9037813
192819536913,0,0,0,9055050
192819536913,0,0,0,9044981
192819536913,0,0,0,9050955
192819536913,0,0,0,9048736
192819536913,0,0,0,9053344
192819543915,0,0,0,9057610
192819543915,0,0,0,9055562
192819543915,0,0,0,9054538
192819543915,0,0,0,9045493
192819543915,0,0,0,9051296
192819550652,0,0,0,9048736
192819550652,0,0,0,9047371
192819550652,0,0,0,9051808
192819550652,0,0,0,9042421
192819550652,0,0,0,9056928
192819558284,0,0,0,9047883
192819558284,0,0,0,9050784
192819558284,0,0,0,9046859
192819558284,0,0,0,9046859
192819558284,0,0,0,9059829
192819565445,0,0,0,9054538
192819565445,0,0,0,9045664
192819565445,0,0,0,9050955
192819565445,0,0,0,9042251
192819565445,0,0,0,9051637
192819572551,0,0,0,9046347
192819572551,0,0,0,9053514
192819572551,0,0,0,9044640
192819572551,0,0,0,9051296
192819572551,0,0,0,9053514
192819581244,0,0,0,9047541
192819581244,0,0,0,9053173
192819581244,0,0,0,9044128
192819581244,0,0,0,9053514
192819581244,0,0,0,9048736
192819586788,0,0,0,9048053
192819586788,0,0,0,9049077
192819586788,0,0,0,9059146
192819586788,0,0,0,9050955
192819586788,0,0,0,9052661
192819594268,0,0,0,9056416
192819594268,0,0,0,9051808
192819594268,0,0,0,9046347
192819594268,0,0,0,9048565
192819594268,0,0,0,9057610
192819602925,0,0,0,9049248
192819602925,0,0,0,9048053
192819602925,0,0,0,9041568
192819602925,0,0,0,9049077
192819602925,0,0,0,9035595
192819611784,0,0,0,9039008
192819611784,0,0,0,9047541
192819611784,0,0,0,9057098
192819611784,0,0,0,9055050
192819611784,0,0,0,9044299
192819616019,0,0,0,9058293
192819616019,0,0,0,9052149
192819616019,0,0,0,9044469
192819616019,0,0,0,9058122
192819616019,0,0,0,9054880
192819623554,0,0,0,9048395
192819623554,0,0,0,9061365
192819623554,0,0,0,9044128
192819623554,0,0,0,9050443
192819623554,0,0,0,9051296
192819630749,0,0,0,9059146
192819630749,0,0,0,9052661
192819630749,0,0,0,9044299
192819630749,0,0,0,9047883
192819630749,0,0,0,9051125
192819638419,0,0,0,9055562
192819638419,0,0,0,9062560
192819638419,0,0,0,9050272
192819638419,0,0,0,9046517
192819638419,0,0,0,9056074
192819647947,0,0,0,9054197
192819647947,0,0,0,9041056
192819647947,0,0,0,9052490
192819647947,0,0,0,9055050
192819647947,0,0,0,9051125
192819653250,0,0,0,9052661
192819653250,0,0,0,9057610
192819653250,0,0,0,9045493
192819653250,0,0,0,9059146
192819653250,0,0,0,9048395
192819660221,0,0,0,9046517
192819660221,0,0,0,9057098
192819660221,0,0,0,9054538
192819660221,0,0,0,9053002
192819660221,0,0,0,9054538
192819667120,0,0,0,9052490
192819667120,0,0,0,9051467
192819667120,0,0,0,9056074
192819667120,0,0,0,9047883
192819667120,0,0,0,9050101
192819674990,0,0,0,9055733
192819674990,0,0,0,9051808
192819674990,0,0,0,9057781
192819674990,0,0,0,9053856
192819674990,0,0,0,9059829
192819680895,0,0,0,9057098
192819680895,0,0,0,9057098
192819680895,0,0,0,9050613
192819680895,0,0,0,9057952
192819680895,0,0,0,9056245
192819688016,0,0,0,9062730
192819688016,0,0,0,9057952
192819688016,0,0,0,9052149
192819688016,0,0,0,9044640
192819688016,0,0,0,9055733
192819694664,0,0,0,9051978
192819694664,0,0,0,9056074
192819694664,0,0,0,9047883
192819694664,0,0,0,9055904
192819694664,0,0,0,9049760
192819702167,0,0,0,9057098
192819702167,0,0,0,9057610
192819702167,0,0,0,9050443
192819702167,0,0,0,9057098
192819702167,0,0,0,9048395
192819709194,0,0,0,9061877
192819709194,0,0,0,9055904
192819709194,0,0,0,9056245
192819709194,0,0,0,9050955
192819709194,0,0,0,9043104
192819716272,0,0,0,9040203
192819716272,0,0,0,9048565
192819716272,0,0,0,9054368
192819716272,0,0,0,9048053
192819716272,0,0,0,9041739
192819723433,0,0,0,9046347
192819723433,0,0,0,9042421
192819723433,0,0,0,9049419
192819723433,0,0,0,9043445
192819723433,0,0,0,9046176
192819730591,0,0,0,9043957
192819730591,0,0,0,9046517
192819730591,0,0,0,9050101
192819730591,0,0,0,9040373
192819730591,0,0,0,9045323
192819737977,0,0,0,9050443
192819737977,0,0,0,9049248
192819737977,0,0,0,9046176
192819737977,0,0,0,9042421
192819737977,0,0,0,9040373
192819744848,0,0,0,9049589
192819744848,0,0,0,9040373
192819744848,0,0,0,9051467
192819744848,0,0,0,9030304
192819744848,0,0,0,9036448
192819751930,0,0,0,9036960
192819751930,0,0,0,9039349
192819751930,0,0,0,9043104
192819751930,0,0,0,9035936
192819751930,0,0,0,9044981
192819759227,0,0,0,9047200
192819759227,0,0,0,9041739
192819759227,0,0,0,9037813
192819759227,0,0,0,9033547
192819759227,0,0,0,9038496
192819766218,0,0,0,9038325
192819766218,0,0,0,9041739
192819766218,0,0,0,9034400
192819766218,0,0,0,9032352
192819766218,0,0,0,9025526
192819774043,0,0,0,9041227
192819774043,0,0,0,9034059
192819774043,0,0,0,9037301
192819774043,0,0,0,9022966
192819774043,0,0,0,9035936
192819780738,0,0,0,9027574
192819780738,0,0,0,9024843
192819780738,0,0,0,9025867
192819780738,0,0,0,9022624
192819780738,0,0,0,9008630
192819787922,0,0,0,9018016
192819787922,0,0,0,9016139
192819787922,0,0,0,9014432
192819787922,0,0,0,9010849
192819787922,0,0,0,9013067
192819794985,0,0,0,9000779
192819794985,0,0,0,9000779
192819794985,0,0,0,9001633
192819794985,0,0,0,8991051
192819794985,0,0,0,8991051
192819802534,0,0,0,8985420
192819802534,0,0,0,8982006
192819802534,0,0,0,8979958
192819802534,0,0,0,8965452
192819802534,0,0,0,8969036
192819809727,0,0,0,8952993
192819809727,0,0,0,8958455
192819809727,0,0,0,8949068
192819809727,0,0,0,8944631
192819809727,0,0,0,8942242
192819816384,0,0,0,8938487
192819816384,0,0,0,8928418
192819816384,0,0,0,8921421
192819816384,0,0,0,8918519
192819816384,0,0,0,8923810
192819824070,0,0,0,8905037
192819824070,0,0,0,8912375
192819824070,0,0,0,8904525
192819824070,0,0,0,8897016
192819824070,0,0,0,8910327
192819831031,0,0,0,8891896
192819831031,0,0,0,8888994
192819831031,0,0,0,8897016
192819831031,0,0,0,8885240
192819831031,0,0,0,8885923
192819837849,0,0,0,8883363
192819837849,0,0,0,8882509
192819837849,0,0,0,8878584
192819837849,0,0,0,8875683
192819837849,0,0,0,8875853
192819844991,0,0,0,8871587
192819844991,0,0,0,8870051
192819844991,0,0,0,8865784
192819844991,0,0,0,8868003
192819844991,0,0,0,8864931
192819852201,0,0,0,8865784
192819852201,0,0,0,8859299
192819852201,0,0,0,8862712
192819852201,0,0,0,8858275
192819852201,0,0,0,8858787
192819859651,0,0,0,8857763
192819859651,0,0,0,8850766
192819859651,0,0,0,8853326
192819859651,0,0,0,8851278
192819859651,0,0,0,8838137
192819866624,0,0,0,8860835
192819866624,0,0,0,8843257
192819866624,0,0,0,8845134
192819866624,0,0,0,8844793
192819866624,0,0,0,8852302
192819873607,0,0,0,8849059
192819873607,0,0,0,8853326
192819873607,0,0,0,8844793
192819873607,0,0,0,8851278
192819873607,0,0,0,8852984
192819880827,0,0,0,8852131
192819880827,0,0,0,8854520
192819880827,0,0,0,8852643
192819880827,0,0,0,8845987
192819880827,0,0,0,8852131
192819887928,0,0,0,8853326
192819887928,0,0,0,8846499
192819887928,0,0,0,8855886
192819887928,0,0,0,8855715
192819887928,0,0,0,8855032
192819895157,0,0,0,8852814
192819895157,0,0,0,8855203
192819895157,0,0,0,8856056
192819895157,0,0,0,8846329
192819895157,0,0,0,8847523
192819902310,0,0,0,8857080
192819902310,0,0,0,8857080
192819902310,0,0,0,8857080
192819902310,0,0,0,8860494
192819902310,0,0,0,8854520
192819909676,0,0,0,8854862
192819909676,0,0,0,8853155
192819909676,0,0,0,8851107
192819909676,0,0,0,8855886
192819909676,0,0,0,8855032
192819916743,0,0,0,8862030
192819916743,0,0,0,8862712
192819916743,0,0,0,8856739
192819916743,0,0,0,8859811
192819916743,0,0,0,8857422
192819923792,0,0,0,8856568
192819923792,0,0,0,8857934
192819923792,0,0,0,8863054
192819923792,0,0,0,8856398
192819923792,0,0,0,8854862
192819931162,0,0,0,8858958
192819931162,0,0,0,8859640
192819931162,0,0,0,8863907
192819931162,0,0,0,8857592
192819931162,0,0,0,8861347
192819938757,0,0,0,8873464
192819938757,0,0,0,8872952
192819938757,0,0,0,8864590
192819938757,0,0,0,8862371
192819938757,0,0,0,8863907
192819945403,0,0,0,8870221
192819945403,0,0,0,8864760
192819945403,0,0,0,8864760
192819945403,0,0,0,8864590
192819945403,0,0,0,8871075
192819952365,0,0,0,8873635
192819952365,0,0,0,8872099
192819952365,0,0,0,8868174
192819952365,0,0,0,8869027
192819952365,0,0,0,8866126
192819959460,0,0,0,8882509
192819959460,0,0,0,8872611
192819959460,0,0,0,8875341
192819959460,0,0,0,8876365
192819959460,0,0,0,8882339
192819966988,0,0,0,8876536
192819966988,0,0,0,8888141
192819966988,0,0,0,8884216
192819966988,0,0,0,8891896
192819966988,0,0,0,8886776
192819973884,0,0,0,8886435
192819973884,0,0,0,8895480
192819973884,0,0,0,8900600
192819973884,0,0,0,8893773
192819973884,0,0,0,8904013
192819981533,0,0,0,8902136
192819981533,0,0,0,8906061
192819981533,0,0,0,8910498
192819981533,0,0,0,8921591
192819981533,0,0,0,8919373
192819988277,0,0,0,8918519
192819988277,0,0,0,8925175
192819988277,0,0,0,8936951
192819988277,0,0,0,8948556
192819988277,0,0,0,8948044
192819995506,0,0,0,8949068
192819995506,0,0,0,8951969
192819995506,0,0,0,8966476
192819995506,0,0,0,8962892
192819995506,0,0,0,8973985
192820002666,0,0,0,8971766
192820002666,0,0,0,8978934
192820002666,0,0,0,8991393
192820002666,0,0,0,8983372
192820002666,0,0,0,8993782
192820009740,0,0,0,8980129
192820009740,0,0,0,9001633
192820009740,0,0,0,8999926
192820009740,0,0,0,9009483
192820009740,0,0,0,9002315
192820016755,0,0,0,9009313
192820016755,0,0,0,9027232
192820016755,0,0,0,9019211
192820016755,0,0,0,9020406
192820016755,0,0,0,9022624
192820024114,0,0,0,9030475
192820024114,0,0,0,9021771
192820024114,0,0,0,9025355
192820024114,0,0,0,9029280
192820024114,0,0,0,9024843
192820031342,0,0,0,9030646
192820031342,0,0,0,9033035
192820031342,0,0,0,9032864
192820031342,0,0,0,9037643
192820031342,0,0,0,9042592
192820038295,0,0,0,9048224
192820038295,0,0,0,9053856
192820038295,0,0,0,9047883
192820038295,0,0,0,9055562
192820038295,0,0,0,9053344
192820045455,0,0,0,9060512
192820045455,0,0,0,9056757
192820045455,0,0,0,9063413
192820045455,0,0,0,9061706
192820045455,0,0,0,9053002
192820052775,0,0,0,9049589
192820052775,0,0,0,9056757
192820052775,0,0,0,9065973
192820052775,0,0,0,9060000
192820052775,0,0,0,9063413
192820059964,0,0,0,9062730
192820059964,0,0,0,9062218
192820059964,0,0,0,9076042
192820059964,0,0,0,9070922
192820059964,0,0,0,9057098
192820067087,0,0,0,9072970
192820067087,0,0,0,9065802
192820067087,0,0,0,9074847
192820067087,0,0,0,9071946
192820067087,0,0,0,9068704
192820074455,0,0,0,9070069
192820074455,0,0,0,9076042
192820074455,0,0,0,9067168
192820074455,0,0,0,9075701
192820074455,0,0,0,9068704
192820081089,0,0,0,9076042
192820081089,0,0,0,9065802
192820081089,0,0,0,9078431
192820081089,0,0,0,9077749
192820081089,0,0,0,9080479
192820088417,0,0,0,9074335
192820088417,0,0,0,9078943
192820088417,0,0,0,9080650
192820088417,0,0,0,9069728
192820088417,0,0,0,9068192
192820095489,0,0,0,9075359
192820095489,0,0,0,9066314
192820095489,0,0,0,9072970
192820095489,0,0,0,9075701
192820095489,0,0,0,9076042
192820103258,0,0,0,9066656
192820103258,0,0,0,9079285
192820103258,0,0,0,9065120
192820103258,0,0,0,9067850
192820103258,0,0,0,9063242
192820109697,0,0,0,9071605
192820109697,0,0,0,9073141
192820109697,0,0,0,9069216
192820109697,0,0,0,9064778
192820109697,0,0,0,9064096
192820117104,0,0,0,9064608
192820117104,0,0,0,9063925
192820117104,0,0,0,9055562
192820117104,0,0,0,9054368
192820117104,0,0,0,9058293
192820124297,0,0,0,9060512
192820124297,0,0,0,9051296
192820124297,0,0,0,9042592
192820124297,0,0,0,9044128
192820124297,0,0,0,9058805
192820131420,0,0,0,9048907
192820131420,0,0,0,9045493
192820131420,0,0,0,9038325
192820131420,0,0,0,9048224
192820131420,0,0,0,9050272
192820138429,0,0,0,9040203
192820138429,0,0,0,9040203
192820138429,0,0,0,9044981
192820138429,0,0,0,9038155
192820138429,0,0,0,9047883
192820145527,0,0,0,9040203
192820145527,0,0,0,9036960
192820145527,0,0,0,9039179
192820145527,0,0,0,9031840
192820145527,0,0,0,9024502
192820152880,0,0,0,9031328
192820152880,0,0,0,9025184
192820152880,0,0,0,9018016
192820152880,0,0,0,9015627
192820152880,0,0,0,9009654
192820160107,0,0,0,9018187
192820160107,0,0,0,9006923
192820160107,0,0,0,9011019
192820160107,0,0,0,9009825
192820160107,0,0,0,8996001
192820167196,0,0,0,8993441
192820167196,0,0,0,8988150
192820167196,0,0,0,8976545
192820167196,0,0,0,8981836
192820167196,0,0,0,8982006
192820174254,0,0,0,8972108
192820174254,0,0,0,8969036
192820174254,0,0,0,8968865
192820174254,0,0,0,8962892
192820174254,0,0,0,8957772
192820181377,0,0,0,8947532
192820181377,0,0,0,8945655
192820181377,0,0,0,8938487
192820181377,0,0,0,8946679
192820181377,0,0,0,8936780
192820188623,0,0,0,8944119
192820188623,0,0,0,8932172
192820188623,0,0,0,8924834
192820188623,0,0,0,8926029
192820188623,0,0,0,8926029
192820195888,0,0,0,8921421
192820195888,0,0,0,8919031
192820195888,0,0,0,8900770
192820195888,0,0,0,8905378
192820195888,0,0,0,8908450
192820202774,0,0,0,8912546
192820202774,0,0,0,8896845
192820202774,0,0,0,8905549
192820202774,0,0,0,8914423
192820202774,0,0,0,8903842
192820210590,0,0,0,8904013
192820210590,0,0,0,8903672
192820210590,0,0,0,8898552
192820210590,0,0,0,8889848
192820210590,0,0,0,8899746
192820217253,0,0,0,8889848
192820217253,0,0,0,8887117
192820217253,0,0,0,8893773
192820217253,0,0,0,8890360
192820217253,0,0,0,8897186
192820224396,0,0,0,8892066
192820224396,0,0,0,8888653
192820224396,0,0,0,8892066
192820224396,0,0,0,8896333
192820224396,0,0,0,8891042
192820231623,0,0,0,8884728
192820231623,0,0,0,8889848
192820231623,0,0,0,8894626
192820231623,0,0,0,8882168
192820231623,0,0,0,8884728
192820238578,0,0,0,8883021
192820238578,0,0,0,8889677
192820238578,0,0,0,8887800
192820238578,0,0,0,8881997
192820238578,0,0,0,8884045
192820246118,0,0,0,8883192
192820246118,0,0,0,8889336
192820246118,0,0,0,8889506
192820246118,0,0,0,8883875
192820246118,0,0,0,8880973
192820252844,0,0,0,8886435
192820252844,0,0,0,8894626
192820252844,0,0,0,8875000
192820252844,0,0,0,8883363
192820252844,0,0,0,8886776
192820259992,0,0,0,8895821
192820259992,0,0,0,8886947
192820259992,0,0,0,8896674
192820259992,0,0,0,8895480
192820259992,0,0,0,8888824
192820267779,0,0,0,8895138
192820267779,0,0,0,8881827
192820267779,0,0,0,8897186
192820267779,0,0,0,8889677
192820267779,0,0,0,8893773
192820274572,0,0,0,8891725
192820274572,0,0,0,8893261
192820274572,0,0,0,8903160
192820274572,0,0,0,8893432
192820274572,0,0,0,8886947
192820281473,0,0,0,8898552
192820281473,0,0,0,8900258
192820281473,0,0,0,8905720
192820281473,0,0,0,8889506
192820281473,0,0,0,8902648
192820288953,0,0,0,8913570
192820288953,0,0,0,8902818
192820288953,0,0,0,8906061
192820288953,0,0,0,8899064
192820288953,0,0,0,8912034
192820295935,0,0,0,8912034
192820295935,0,0,0,8901112
192820295935,0,0,0,8914765
192820295935,0,0,0,8909986
192820295935,0,0,0,8912887
192820303241,0,0,0,8916301
192820303241,0,0,0,8918178
192820303241,0,0,0,8916642
192820303241,0,0,0,8926029
192820303241,0,0,0,8920055
192820310169,0,0,0,8929101
192820310169,0,0,0,8935415
192820310169,0,0,0,8941047
192820310169,0,0,0,8935074
192820310169,0,0,0,8955895
192820317464,0,0,0,8943607
192820317464,0,0,0,8944290
192820317464,0,0,0,8950775
192820317464,0,0,0,8963745
192820317464,0,0,0,8969036
192820324430,0,0,0,8965623
192820324430,0,0,0,8968695
192820324430,0,0,0,8981665
192820324430,0,0,0,8981153
192820324430,0,0,0,8984396
192820331951,0,0,0,8970231
192820331951,0,0,0,8989345
192820331951,0,0,0,8991905
192820331951,0,0,0,9000438
192820331951,0,0,0,9001462
192820338728,0,0,0,9010678
192820338728,0,0,0,9018187
192820338728,0,0,0,9010678
192820338728,0,0,0,9016822
192820338728,0,0,0,9019894
192820346226,0,0,0,9018187
192820346226,0,0,0,9024331
192820346226,0,0,0,9024331
192820346226,0,0,0,9035765
192820346226,0,0,0,9035083
192820353158,0,0,0,9028427
192820353158,0,0,0,9047029
192820353158,0,0,0,9039179
192820353158,0,0,0,9036277
192820353158,0,0,0,9030304
192820360455,0,0,0,9040032
192820360455,0,0,0,9043104
192820360455,0,0,0,9044981
192820360455,0,0,0,9044811
192820360455,0,0,0,9054368
192820367606,0,0,0,9044299
192820367606,0,0,0,9052320
192820367606,0,0,0,9052490
192820367606,0,0,0,9060000
192820367606,0,0,0,9060512
192820374625,0,0,0,9042933
192820374625,0,0,0,9050784
192820374625,0,0,0,9057781
