timestamp,raw,volts,angle
154113829569,2974,0.557625,-132.55138669493576
154113849855,2950,0.553125,-132.8284569826794
154113871106,2965,0.5559375,-132.65528805283964
154113890878,2947,0.5525625,-132.86309076864734
154113911031,2932,0.54975,-133.03625969848713
154113931087,2981,0.5589375,-132.4705745276772
154113951182,2939,0.5510625,-132.95544753122857
154113972873,2944,0.552,-132.8977245546153
154113992923,2956,0.55425,-132.7591894107435
154114013102,2943,0.5518125,-132.90926914993796
154114034383,2973,0.5574375,-132.5629312902584
154114054344,2928,0.549,-133.08243807977772
154114074001,2939,0.5510625,-132.95544753122857
154114094497,2961,0.5551875000000001,-132.70146643413023
154114114245,2960,0.555,-132.7130110294529
154114133889,2976,0.558,-132.52829750429046
154114154328,2978,0.5583750000000001,-132.50520831364514
154114174583,2924,0.54825,-133.12861646106833
154114195208,2982,0.559125,-132.45902993235455
154114214770,2965,0.5559375,-132.65528805283964
154114236956,2961,0.5551875000000001,-132.70146643413023
154114256981,2938,0.550875,-132.96699212655122
154114277557,2934,0.550125,-133.01317050784183
154114298769,2991,0.5608125,-132.3551285744507
154114319377,2940,0.55125,-132.94390293590592
154114340363,2955,0.5540625,-132.77073400606614
154114360607,2957,0.5544375,-132.74764481542084
154114381195,2974,0.557625,-132.55138669493576
154114401861,2989,0.5604375,-132.378217765096
154114421275,2942,0.551625,-132.9208137452606
154114444564,2982,0.559125,-132.45902993235455
154114465962,2968,0.5565,-132.62065426687167
154114487300,2957,0.5544375,-132.74764481542084
154114509800,2930,0.5493750000000001,-133.05934888913242
154114531959,2985,0.5596875,-132.42439614638658
154114553445,2935,0.5503125,-133.00162591251916
154114575504,2962,0.5553750000000001,-132.68992183880758
154114596909,2976,0.558,-132.52829750429046
154114617881,2969,0.5566875,-132.60910967154902
154114643057,2935,0.5503125,-133.00162591251916
154114667515,2986,0.559875,-132.41285155106394
154114689459,2945,0.5521875,-132.88617995929266
154114713482,2959,0.5548125,-132.72455562477555
154114734858,2963,0.5555625,-132.67837724348493
154114756124,2927,0.5488125,-133.0939826751004
154114777813,2936,0.5505,-132.9900813171965
154114799027,2988,0.56025,-132.38976236041864
154114821083,2946,0.5523750000000001,-132.87463536397001
154114845585,2966,0.556125,-132.64374345751696
154114868061,2965,0.5559375,-132.65528805283964
154114892812,2930,0.5493750000000001,-133.05934888913242
154114915378,2981,0.5589375,-132.4705745276772
154114938216,2958,0.554625,-132.7361002200982
154114960416,2955,0.5540625,-132.77073400606614
154114982807,2963,0.5555625,-132.67837724348493
154115004366,2994,0.561375,-132.32049478848273
154115025272,2932,0.54975,-133.03625969848713
154115048387,2976,0.558,-132.52829750429046
154115070825,2956,0.55425,-132.7591894107435
154115094144,2955,0.5540625,-132.77073400606614
154115118416,2973,0.5574375,-132.5629312902584
154115140158,2930,0.5493750000000001,-133.05934888913242
154115161007,2935,0.5503125,-133.00162591251916
154115182243,2969,0.5566875,-132.60910967154902
154115203991,2966,0.556125,-132.64374345751696
154115226288,2942,0.551625,-132.9208137452606
154115249366,2990,0.560625,-132.36667316977335
154115270993,2938,0.550875,-132.96699212655122
154115291922,2945,0.5521875,-132.88617995929266
154115313900,2957,0.5544375,-132.74764481542084
154115334963,2959,0.5548125,-132.72455562477555
154115357156,2947,0.5525625,-132.86309076864734
154115378778,2984,0.5595,-132.43594074170926
154115401582,2937,0.5506875,-132.97853672187387
154115424310,2948,0.55275,-132.85154617332472
154115446505,2965,0.5559375,-132.65528805283964
154115469573,2953,0.5536875,-132.79382319671146
154115492649,2936,0.5505,-132.9900813171965
154115515053,2976,0.558,-132.52829750429046
154115535565,2939,0.5510625,-132.95544753122857
154115559053,2952,0.5535,-132.8053677920341
154115579864,2956,0.55425,-132.7591894107435
154115602277,2962,0.5553750000000001,-132.68992183880758
154115624045,2934,0.550125,-133.01317050784183
154115645424,2986,0.559875,-132.41285155106394
154115668443,2944,0.552,-132.8977245546153
154115691773,2950,0.553125,-132.8284569826794
154115712919,2960,0.555,-132.7130110294529
154115734580,2973,0.5574375,-132.5629312902584
154115756622,2938,0.550875,-132.96699212655122
154115779878,2975,0.5578125,-132.5398420996131
154115801541,2945,0.5521875,-132.88617995929266
154115825560,2954,0.553875,-132.78227860138878
154115848777,2974,0.557625,-132.55138669493576
154115869239,2978,0.5583750000000001,-132.50520831364514
154115890385,2931,0.5495625000000001,-133.04780429380978
154115912963,2966,0.556125,-132.64374345751696
154115936237,2946,0.5523750000000001,-132.87463536397001
154115957120,2955,0.5540625,-132.77073400606614
154115979700,2940,0.55125,-132.94390293590592
154116001242,2983,0.5593125,-132.4474853370319
154116023865,2929,0.5491875,-133.0708934844551
154116045805,2969,0.5566875,-132.60910967154902
154116070029,2957,0.5544375,-132.74764481542084
