timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
154108562779,0,0,0,9176222
154108562779,0,0,0,9171955
154108562779,0,0,0,9173491
154108562779,0,0,0,9172467
154108570332,0,0,0,9171443
154108570332,0,0,0,9167347
154108570332,0,0,0,9171614
154108570332,0,0,0,9171273
154108570332,0,0,0,9171273
154108578142,0,0,0,9171614
154108578142,0,0,0,9171443
154108578142,0,0,0,9174515
154108578142,0,0,0,9179976
154108578142,0,0,0,9171443
154108584180,0,0,0,9173833
154108584180,0,0,0,9165299
154108584180,0,0,0,9170078
154108584180,0,0,0,9178440
154108584180,0,0,0,9174345
154108591781,0,0,0,9171102
154108591781,0,0,0,9172809
154108591781,0,0,0,9174345
154108591781,0,0,0,9167006
154108591781,0,0,0,9168883
154108598896,0,0,0,9169907
154108598896,0,0,0,9169566
154108598896,0,0,0,9174174
154108598896,0,0,0,9171273
154108598896,0,0,0,9167177
154108605849,0,0,0,9171443
154108605849,0,0,0,9169225
154108605849,0,0,0,9172809
154108605849,0,0,0,9179464
154108605849,0,0,0,9167518
154108614230,0,0,0,9162227
154108614230,0,0,0,9172126
154108614230,0,0,0,9167689
154108614230,0,0,0,9166323
154108614230,0,0,0,9177928
154108620544,0,0,0,9162739
154108620544,0,0,0,9172809
154108620544,0,0,0,9180830
154108620544,0,0,0,9178440
154108620544,0,0,0,9173321
154108627676,0,0,0,9167689
154108627676,0,0,0,9172467
154108627676,0,0,0,9176734
154108627676,0,0,0,9171102
154108627676,0,0,0,9172126
154108634642,0,0,0,9167859
154108634642,0,0,0,9172126
154108634642,0,0,0,9166835
154108634642,0,0,0,9173321
154108634642,0,0,0,9166153
154108641893,0,0,0,9168030
154108641893,0,0,0,9171955
154108641893,0,0,0,9172467
154108641893,0,0,0,9167859
154108641893,0,0,0,9173321
154108649083,0,0,0,9170761
154108649083,0,0,0,9174515
154108649083,0,0,0,9166323
154108649083,0,0,0,9174515
154108649083,0,0,0,9170761
154108656316,0,0,0,9178440
154108656316,0,0,0,9183902
154108656316,0,0,0,9168883
154108656316,0,0,0,9178440
154108656316,0,0,0,9168713
154108663342,0,0,0,9177587
154108663342,0,0,0,9172467
154108663342,0,0,0,9170249
154108663342,0,0,0,9168883
154108663342,0,0,0,9172297
154108670903,0,0,0,9169566
154108670903,0,0,0,9175027
154108670903,0,0,0,9171785
154108670903,0,0,0,9171443
154108670903,0,0,0,9180488
154108677811,0,0,0,9171955
154108677811,0,0,0,9166153
154108677811,0,0,0,9178782
154108677811,0,0,0,9162227
154108677811,0,0,0,9172979
154108684812,0,0,0,9167859
154108684812,0,0,0,9163593
154108684812,0,0,0,9168542
154108684812,0,0,0,9173321
154108684812,0,0,0,9170419
154108692612,0,0,0,9168542
154108692612,0,0,0,9172638
154108692612,0,0,0,9179123
154108692612,0,0,0,9169737
154108692612,0,0,0,9162398
154108698676,0,0,0,9168201
154108698676,0,0,0,9174003
154108698676,0,0,0,9165811
154108698676,0,0,0,9170761
154108698676,0,0,0,9177758
154108706181,0,0,0,9179976
154108706181,0,0,0,9158643
154108706181,0,0,0,9175710
154108706181,0,0,0,9173491
154108706181,0,0,0,9171955
154108713589,0,0,0,9177758
154108713589,0,0,0,9174686
154108713589,0,0,0,9171273
154108713589,0,0,0,9175027
154108713589,0,0,0,9162057
154108720403,0,0,0,9167177
154108720403,0,0,0,9181000
154108720403,0,0,0,9182536
154108720403,0,0,0,9172467
154108720403,0,0,0,9179806
154108727538,0,0,0,9162227
154108727538,0,0,0,9165641
154108727538,0,0,0,9174515
154108727538,0,0,0,9167689
154108727538,0,0,0,9176904
154108734995,0,0,0,9168713
154108734995,0,0,0,9173150
154108734995,0,0,0,9166835
154108734995,0,0,0,9177246
154108734995,0,0,0,9169225
154108741633,0,0,0,9171102
154108741633,0,0,0,9163422
154108741633,0,0,0,9167006
154108741633,0,0,0,9186462
154108741633,0,0,0,9171273
154108749025,0,0,0,9171102
154108749025,0,0,0,9169054
154108749025,0,0,0,9163593
154108749025,0,0,0,9167859
154108749025,0,0,0,9167518
154108756571,0,0,0,9167347
154108756571,0,0,0,9170590
154108756571,0,0,0,9170078
154108756571,0,0,0,9164958
154108756571,0,0,0,9172809
154108763358,0,0,0,9178782
154108763358,0,0,0,9177416
154108763358,0,0,0,9166323
154108763358,0,0,0,9164958
154108763358,0,0,0,9174856
154108770575,0,0,0,9175539
154108770575,0,0,0,9177928
154108770575,0,0,0,9177758
154108770575,0,0,0,9163763
154108770575,0,0,0,9162910
154108778319,0,0,0,9172126
154108778319,0,0,0,9175710
154108778319,0,0,0,9169395
154108778319,0,0,0,9164446
154108778319,0,0,0,9173491
154108784694,0,0,0,9177075
154108784694,0,0,0,9168201
154108784694,0,0,0,9176222
154108784694,0,0,0,9167006
154108784694,0,0,0,9161715
154108791939,0,0,0,9169054
154108791939,0,0,0,9164275
154108791939,0,0,0,9173321
154108791939,0,0,0,9174686
154108791939,0,0,0,9168542
154108801028,0,0,0,9171614
154108801028,0,0,0,9173150
154108801028,0,0,0,9166153
154108801028,0,0,0,9169225
154108801028,0,0,0,9171443
154108806583,0,0,0,9168883
154108806583,0,0,0,9177246
154108806583,0,0,0,9167859
154108806583,0,0,0,9170419
154108806583,0,0,0,9161545
154108813140,0,0,0,9171955
154108813140,0,0,0,9181683
154108813140,0,0,0,9169395
154108813140,0,0,0,9174856
154108813140,0,0,0,9164446
154108820745,0,0,0,9172638
154108820745,0,0,0,9165982
154108820745,0,0,0,9177758
154108820745,0,0,0,9180147
154108820745,0,0,0,9172809
154108827805,0,0,0,9171955
154108827805,0,0,0,9169737
154108827805,0,0,0,9167518
154108827805,0,0,0,9169907
154108827805,0,0,0,9177587
154108834592,0,0,0,9174174
154108834592,0,0,0,9168713
154108834592,0,0,0,9167518
154108834592,0,0,0,9166665
154108834592,0,0,0,9175539
154108841998,0,0,0,9174686
154108841998,0,0,0,9169225
154108841998,0,0,0,9169054
154108841998,0,0,0,9167006
154108841998,0,0,0,9179635
154108849420,0,0,0,9170590
154108849420,0,0,0,9166153
154108849420,0,0,0,9172467
154108849420,0,0,0,9175710
154108849420,0,0,0,9162227
154108856519,0,0,0,9171273
154108856519,0,0,0,9175027
154108856519,0,0,0,9174174
154108856519,0,0,0,9169395
154108856519,0,0,0,9174515
154108863361,0,0,0,9163081
154108863361,0,0,0,9169907
154108863361,0,0,0,9171102
154108863361,0,0,0,9173833
154108863361,0,0,0,9165129
154108871787,0,0,0,9170590
154108871787,0,0,0,9170931
154108871787,0,0,0,9165811
154108871787,0,0,0,9169225
154108871787,0,0,0,9159838
154108878152,0,0,0,9170249
154108878152,0,0,0,9171102
154108878152,0,0,0,9170931
154108878152,0,0,0,9172126
154108878152,0,0,0,9172297
154108885045,0,0,0,9169225
154108885045,0,0,0,9172126
154108885045,0,0,0,9169395
154108885045,0,0,0,9171614
154108885045,0,0,0,9169737
154108892708,0,0,0,9170419
154108892708,0,0,0,9164958
154108892708,0,0,0,9168030
154108892708,0,0,0,9173491
154108892708,0,0,0,9172979
154108899467,0,0,0,9169737
154108899467,0,0,0,9165470
154108899467,0,0,0,9173491
154108899467,0,0,0,9178440
154108899467,0,0,0,9175880
154108906784,0,0,0,9176904
154108906784,0,0,0,9166153
154108906784,0,0,0,9180318
154108906784,0,0,0,9179464
154108906784,0,0,0,9173833
154108913547,0,0,0,9166494
154108913547,0,0,0,9172467
154108913547,0,0,0,9165470
154108913547,0,0,0,9162398
154108913547,0,0,0,9165129
154108920698,0,0,0,9176563
154108920698,0,0,0,9174345
154108920698,0,0,0,9164275
154108920698,0,0,0,9170761
154108920698,0,0,0,9174345
154108928188,0,0,0,9174515
154108928188,0,0,0,9177416
154108928188,0,0,0,9175027
154108928188,0,0,0,9167518
154108928188,0,0,0,9176904
154108935388,0,0,0,9173150
154108935388,0,0,0,9167518
154108935388,0,0,0,9176392
154108935388,0,0,0,9173321
154108935388,0,0,0,9173491
154108942093,0,0,0,9168883
154108942093,0,0,0,9174003
154108942093,0,0,0,9169907
154108942093,0,0,0,9173833
154108942093,0,0,0,9168201
154108949847,0,0,0,9173662
154108949847,0,0,0,9167689
154108949847,0,0,0,9171102
154108949847,0,0,0,9170761
154108949847,0,0,0,9176392
154108956388,0,0,0,9171785
154108956388,0,0,0,9165470
154108956388,0,0,0,9162398
154108956388,0,0,0,9174515
154108956388,0,0,0,9164617
154108963570,0,0,0,9167689
154108963570,0,0,0,9162739
154108963570,0,0,0,9182366
154108963570,0,0,0,9165811
154108963570,0,0,0,9169395
154108971153,0,0,0,9179806
154108971153,0,0,0,9169054
154108971153,0,0,0,9178099
154108971153,0,0,0,9175027
154108971153,0,0,0,9164958
154108977826,0,0,0,9175880
154108977826,0,0,0,9164105
154108977826,0,0,0,9171614
154108977826,0,0,0,9171273
154108977826,0,0,0,9175539
154108985804,0,0,0,9177758
154108985804,0,0,0,9166665
154108985804,0,0,0,9167859
154108985804,0,0,0,9169054
154108985804,0,0,0,9163081
154108992263,0,0,0,9175539
154108992263,0,0,0,9172467
154108992263,0,0,0,9169737
154108992263,0,0,0,9175880
154108992263,0,0,0,9166835
154108999587,0,0,0,9175368
154108999587,0,0,0,9165470
154108999587,0,0,0,9170761
154108999587,0,0,0,9177928
154108999587,0,0,0,9170078
154109007187,0,0,0,9172979
154109007187,0,0,0,9178611
154109007187,0,0,0,9167518
154109007187,0,0,0,9179635
154109007187,0,0,0,9169395
154109013570,0,0,0,9175198
154109013570,0,0,0,9174003
154109013570,0,0,0,9170419
154109013570,0,0,0,9181000
154109013570,0,0,0,9168030
154109021011,0,0,0,9166153
154109021011,0,0,0,9173321
154109021011,0,0,0,9171785
154109021011,0,0,0,9173662
154109021011,0,0,0,9165811
154109028616,0,0,0,9175198
154109028616,0,0,0,9171785
154109028616,0,0,0,9174174
154109028616,0,0,0,9180318
154109028616,0,0,0,9171614
154109035612,0,0,0,9175539
154109035612,0,0,0,9173491
154109035612,0,0,0,9167689
154109035612,0,0,0,9172979
154109035612,0,0,0,9173150
154109042309,0,0,0,9169395
154109042309,0,0,0,9174003
154109042309,0,0,0,9167518
154109042309,0,0,0,9176392
154109042309,0,0,0,9168201
154109049726,0,0,0,9173150
154109049726,0,0,0,9172638
154109049726,0,0,0,9170419
154109049726,0,0,0,9171614
154109049726,0,0,0,9172126
154109056982,0,0,0,9171614
154109056982,0,0,0,9164787
154109056982,0,0,0,9171273
154109056982,0,0,0,9171102
154109056982,0,0,0,9173491
154109063681,0,0,0,9172297
154109063681,0,0,0,9166835
154109063681,0,0,0,9164446
154109063681,0,0,0,9175539
154109063681,0,0,0,9164105
154109071163,0,0,0,9166665
154109071163,0,0,0,9177758
154109071163,0,0,0,9177246
154109071163,0,0,0,9177246
154109071163,0,0,0,9173150
154109078267,0,0,0,9174686
154109078267,0,0,0,9173321
154109078267,0,0,0,9171785
154109078267,0,0,0,9171955
154109078267,0,0,0,9166323
154109085509,0,0,0,9172638
154109085509,0,0,0,9171614
154109085509,0,0,0,9176392
154109085509,0,0,0,9170078
154109085509,0,0,0,9172297
154109093584,0,0,0,9172467
154109093584,0,0,0,9169907
154109093584,0,0,0,9175880
154109093584,0,0,0,9169566
154109093584,0,0,0,9172979
154109099783,0,0,0,9170249
154109099783,0,0,0,9176734
154109099783,0,0,0,9171785
154109099783,0,0,0,9161545
154109099783,0,0,0,9170761
154109107794,0,0,0,9173150
154109107794,0,0,0,9169225
154109107794,0,0,0,9165129
154109107794,0,0,0,9170078
154109107794,0,0,0,9174345
154109116405,0,0,0,9169395
154109116405,0,0,0,9167518
154109116405,0,0,0,9171955
154109116405,0,0,0,9172638
154109116405,0,0,0,9157107
154109124655,0,0,0,9179635
154109124655,0,0,0,9170419
154109124655,0,0,0,9175198
154109124655,0,0,0,9176563
154109124655,0,0,0,9169225
154109130336,0,0,0,9175027
154109130336,0,0,0,9162739
154109130336,0,0,0,9173491
154109130336,0,0,0,9176222
154109130336,0,0,0,9173662
154109137261,0,0,0,9176051
154109137261,0,0,0,9167177
154109137261,0,0,0,9175880
154109137261,0,0,0,9168542
154109137261,0,0,0,9171443
154109146150,0,0,0,9167689
154109146150,0,0,0,9170761
154109146150,0,0,0,9167177
154109146150,0,0,0,9173491
154109146150,0,0,0,9174003
154109151282,0,0,0,9166835
154109151282,0,0,0,9179976
154109151282,0,0,0,9182707
154109151282,0,0,0,9175198
154109151282,0,0,0,9166665
154109157001,0,0,0,9171443
154109157001,0,0,0,9172297
154109157001,0,0,0,9161203
154109157001,0,0,0,9167859
154109157001,0,0,0,9167006
154109164127,0,0,0,9176051
154109164127,0,0,0,9179635
154109164127,0,0,0,9168883
154109164127,0,0,0,9177928
154109164127,0,0,0,9172467
154109171901,0,0,0,9159667
154109171901,0,0,0,9166665
154109171901,0,0,0,9172467
154109171901,0,0,0,9173321
154109171901,0,0,0,9174515
154109179431,0,0,0,9174003
154109179431,0,0,0,9163763
154109179431,0,0,0,9168201
154109179431,0,0,0,9172126
154109179431,0,0,0,9173491
154109185603,0,0,0,9170931
154109185603,0,0,0,9168371
154109185603,0,0,0,9167859
154109185603,0,0,0,9167689
154109185603,0,0,0,9167177
154109192897,0,0,0,9168371
154109192897,0,0,0,9177246
154109192897,0,0,0,9170419
154109192897,0,0,0,9165299
154109192897,0,0,0,9173321
154109199546,0,0,0,9177075
154109199546,0,0,0,9178099
154109199546,0,0,0,9171273
154109199546,0,0,0,9171614
154109199546,0,0,0,9170249
154109207487,0,0,0,9175198
154109207487,0,0,0,9168713
154109207487,0,0,0,9176222
154109207487,0,0,0,9161203
154109207487,0,0,0,9168542
154109214299,0,0,0,9169225
154109214299,0,0,0,9177246
154109214299,0,0,0,9181854
154109214299,0,0,0,9171273
154109214299,0,0,0,9173833
154109220955,0,0,0,9162398
154109220955,0,0,0,9164275
154109220955,0,0,0,9175368
154109220955,0,0,0,9173662
154109220955,0,0,0,9166323
154109228795,0,0,0,9171443
154109228795,0,0,0,9165129
154109228795,0,0,0,9170078
154109228795,0,0,0,9162910
154109228795,0,0,0,9164105
154109235187,0,0,0,9169395
154109235187,0,0,0,9167859
154109235187,0,0,0,9171443
154109235187,0,0,0,9168201
154109235187,0,0,0,9169054
154109242671,0,0,0,9171785
154109242671,0,0,0,9171614
154109242671,0,0,0,9172126
154109242671,0,0,0,9168201
154109242671,0,0,0,9165299
154109249802,0,0,0,9160691
154109249802,0,0,0,9174003
154109249802,0,0,0,9166665
154109249802,0,0,0,9171785
154109249802,0,0,0,9170761
154109256785,0,0,0,9166665
154109256785,0,0,0,9167689
154109256785,0,0,0,9171443
154109256785,0,0,0,9158643
154109256785,0,0,0,9182536
154109263953,0,0,0,9170931
154109263953,0,0,0,9168030
154109263953,0,0,0,9174515
154109263953,0,0,0,9173491
154109263953,0,0,0,9174515
154109271095,0,0,0,9165129
154109271095,0,0,0,9165982
154109271095,0,0,0,9166665
154109271095,0,0,0,9170931
154109271095,0,0,0,9170761
154109278494,0,0,0,9170931
154109278494,0,0,0,9172809
154109278494,0,0,0,9168030
154109278494,0,0,0,9172297
154109278494,0,0,0,9183219
154109285704,0,0,0,9177758
154109285704,0,0,0,9177075
154109285704,0,0,0,9176051
154109285704,0,0,0,9170419
154109285704,0,0,0,9179294
154109293391,0,0,0,9169737
154109293391,0,0,0,9164787
154109293391,0,0,0,9170249
154109293391,0,0,0,9168542
154109293391,0,0,0,9170078
154109299618,0,0,0,9167689
154109299618,0,0,0,9176392
154109299618,0,0,0,9173150
154109299618,0,0,0,9161886
154109299618,0,0,0,9172638
154109306920,0,0,0,9172126
154109306920,0,0,0,9168713
154109306920,0,0,0,9173491
154109306920,0,0,0,9177758
154109306920,0,0,0,9165129
154109314591,0,0,0,9169907
154109314591,0,0,0,9170419
154109314591,0,0,0,9175880
154109314591,0,0,0,9171102
154109314591,0,0,0,9168883
154109321471,0,0,0,9164275
154109321471,0,0,0,9169395
154109321471,0,0,0,9165982
154109321471,0,0,0,9171614
154109321471,0,0,0,9171273
154109328707,0,0,0,9183902
154109328707,0,0,0,9177416
154109328707,0,0,0,9170078
154109328707,0,0,0,9173321
154109328707,0,0,0,9158814
154109336253,0,0,0,9172297
154109336253,0,0,0,9176051
154109336253,0,0,0,9163593
154109336253,0,0,0,9168030
154109336253,0,0,0,9160521
154109342636,0,0,0,9171102
154109342636,0,0,0,9166323
154109342636,0,0,0,9179123
154109342636,0,0,0,9179635
154109342636,0,0,0,9171955
154109350150,0,0,0,9171955
154109350150,0,0,0,9172126
154109350150,0,0,0,9171955
154109350150,0,0,0,9169395
154109350150,0,0,0,9178099
154109357229,0,0,0,9172809
154109357229,0,0,0,9170590
154109357229,0,0,0,9174515
154109357229,0,0,0,9179806
154109357229,0,0,0,9173150
154109365365,0,0,0,9169395
154109365365,0,0,0,9168201
154109365365,0,0,0,9169907
154109365365,0,0,0,9176051
154109365365,0,0,0,9174345
154109371755,0,0,0,9171443
154109371755,0,0,0,9176563
154109371755,0,0,0,9165470
154109371755,0,0,0,9168713
154109371755,0,0,0,9168713
154109378607,0,0,0,9168542
154109378607,0,0,0,9169395
154109378607,0,0,0,9166835
154109378607,0,0,0,9174174
154109378607,0,0,0,9169054
154109386015,0,0,0,9177928
154109386015,0,0,0,9173321
154109386015,0,0,0,9167347
154109386015,0,0,0,9171785
154109386015,0,0,0,9172809
154109393109,0,0,0,9181342
154109393109,0,0,0,9161374
154109393109,0,0,0,9165811
154109393109,0,0,0,9176904
154109393109,0,0,0,9173662
154109400301,0,0,0,9170931
154109400301,0,0,0,9165299
154109400301,0,0,0,9170761
154109400301,0,0,0,9166494
154109400301,0,0,0,9171785
154109407112,0,0,0,9175198
154109407112,0,0,0,9167518
154109407112,0,0,0,9167177
154109407112,0,0,0,9167347
154109407112,0,0,0,9168542
154109414628,0,0,0,9176563
154109414628,0,0,0,9171102
154109414628,0,0,0,9169054
154109414628,0,0,0,9171102
154109414628,0,0,0,9172467
154109422084,0,0,0,9174686
154109422084,0,0,0,9166835
154109422084,0,0,0,9173321
154109422084,0,0,0,9167177
154109422084,0,0,0,9169907
154109429118,0,0,0,9161545
154109429118,0,0,0,9163763
154109429118,0,0,0,9173321
154109429118,0,0,0,9170761
154109429118,0,0,0,9166323
154109436241,0,0,0,9171443
154109436241,0,0,0,9169907
154109436241,0,0,0,9174686
154109436241,0,0,0,9166835
154109436241,0,0,0,9172467
154109442823,0,0,0,9175027
154109442823,0,0,0,9173662
154109442823,0,0,0,9171614
154109442823,0,0,0,9171102
154109442823,0,0,0,9170249
154109450287,0,0,0,9163763
154109450287,0,0,0,9173150
154109450287,0,0,0,9165811
154109450287,0,0,0,9167006
154109450287,0,0,0,9164787
154109457448,0,0,0,9171785
154109457448,0,0,0,9168542
154109457448,0,0,0,9167177
154109457448,0,0,0,9171273
154109457448,0,0,0,9173150
154109464207,0,0,0,9170761
154109464207,0,0,0,9178099
154109464207,0,0,0,9171102
154109464207,0,0,0,9173321
154109464207,0,0,0,9170078
154109471432,0,0,0,9169907
154109471432,0,0,0,9172638
154109471432,0,0,0,9162057
154109471432,0,0,0,9176392
154109471432,0,0,0,9175368
154109479239,0,0,0,9174515
154109479239,0,0,0,9176222
154109479239,0,0,0,9178270
154109479239,0,0,0,9164787
154109479239,0,0,0,9168371
154109486435,0,0,0,9172809
154109486435,0,0,0,9173150
154109486435,0,0,0,9170590
154109486435,0,0,0,9169566
154109486435,0,0,0,9177758
154109493364,0,0,0,9171614
154109493364,0,0,0,9175880
154109493364,0,0,0,9168883
154109493364,0,0,0,9171955
154109493364,0,0,0,9166665
154109500120,0,0,0,9176734
154109500120,0,0,0,9178611
154109500120,0,0,0,9178440
154109500120,0,0,0,9171102
154109500120,0,0,0,9173150
154109507244,0,0,0,9178782
154109507244,0,0,0,9164787
154109507244,0,0,0,9173833
154109507244,0,0,0,9176734
154109507244,0,0,0,9177928
154109514927,0,0,0,9173321
154109514927,0,0,0,9167006
154109514927,0,0,0,9181683
154109514927,0,0,0,9168883
154109514927,0,0,0,9165641
154109521567,0,0,0,9174686
154109521567,0,0,0,9159667
154109521567,0,0,0,9175710
154109521567,0,0,0,9167177
154109521567,0,0,0,9169225
154109530075,0,0,0,9170931
154109530075,0,0,0,9176563
154109530075,0,0,0,9170590
154109530075,0,0,0,9172126
154109530075,0,0,0,9173321
154109535855,0,0,0,9172809
154109535855,0,0,0,9168371
154109535855,0,0,0,9169225
154109535855,0,0,0,9171443
154109535855,0,0,0,9172638
154109543244,0,0,0,9164787
154109543244,0,0,0,9171955
154109543244,0,0,0,9163422
154109543244,0,0,0,9168030
154109543244,0,0,0,9165299
154109550410,0,0,0,9170931
154109550410,0,0,0,9164275
154109550410,0,0,0,9171273
154109550410,0,0,0,9165299
154109550410,0,0,0,9167518
154109558474,0,0,0,9170078
154109558474,0,0,0,9167006
154109558474,0,0,0,9163934
154109558474,0,0,0,9164446
154109558474,0,0,0,9162057
154109565085,0,0,0,9162227
154109565085,0,0,0,9164958
154109565085,0,0,0,9161886
154109565085,0,0,0,9156083
154109565085,0,0,0,9166494
154109572181,0,0,0,9169225
154109572181,0,0,0,9161715
154109572181,0,0,0,9157107
154109572181,0,0,0,9156595
154109572181,0,0,0,9161033
154109579749,0,0,0,9156766
154109579749,0,0,0,9150793
154109579749,0,0,0,9153182
154109579749,0,0,0,9147209
154109579749,0,0,0,9159326
154109586243,0,0,0,9156083
154109586243,0,0,0,9152670
154109586243,0,0,0,9153865
154109586243,0,0,0,9155230
154109586243,0,0,0,9158985
154109593408,0,0,0,9156083
154109593408,0,0,0,9151817
154109593408,0,0,0,9147721
154109593408,0,0,0,9147380
154109593408,0,0,0,9149428
154109600802,0,0,0,9150110
154109600802,0,0,0,9148745
154109600802,0,0,0,9150622
154109600802,0,0,0,9150964
154109600802,0,0,0,9152329
154109607297,0,0,0,9148745
154109607297,0,0,0,9148404
154109607297,0,0,0,9150281
154109607297,0,0,0,9145332
154109607297,0,0,0,9148745
154109614301,0,0,0,9153182
154109614301,0,0,0,9134238
154109614301,0,0,0,9148916
154109614301,0,0,0,9138846
154109614301,0,0,0,9144990
154109621478,0,0,0,9137652
154109621478,0,0,0,9135774
154109621478,0,0,0,9138676
154109621478,0,0,0,9142260
154109621478,0,0,0,9138505
154109628809,0,0,0,9140553
154109628809,0,0,0,9137652
154109628809,0,0,0,9137652
154109628809,0,0,0,9140894
154109628809,0,0,0,9136969
154109636812,0,0,0,9132703
154109636812,0,0,0,9128095
154109636812,0,0,0,9131167
154109636812,0,0,0,9132703
154109636812,0,0,0,9137652
154109643272,0,0,0,9137310
154109643272,0,0,0,9141748
154109643272,0,0,0,9137652
154109643272,0,0,0,9129801
154109643272,0,0,0,9137652
154109650098,0,0,0,9130825
154109650098,0,0,0,9126900
154109650098,0,0,0,9125535
154109650098,0,0,0,9124852
154109650098,0,0,0,9122121
154109657636,0,0,0,9130484
154109657636,0,0,0,9124169
154109657636,0,0,0,9121609
154109657636,0,0,0,9130655
154109657636,0,0,0,9128095
154109664557,0,0,0,9128265
154109664557,0,0,0,9124169
154109664557,0,0,0,9113247
154109664557,0,0,0,9116319
154109664557,0,0,0,9123487
154109671769,0,0,0,9121609
154109671769,0,0,0,9115807
154109671769,0,0,0,9120244
154109671769,0,0,0,9122292
154109671769,0,0,0,9112223
154109679567,0,0,0,9109322
154109679567,0,0,0,9118367
154109679567,0,0,0,9111028
154109679567,0,0,0,9115124
154109679567,0,0,0,9113588
154109685988,0,0,0,9115807
154109685988,0,0,0,9112735
154109685988,0,0,0,9106932
154109685988,0,0,0,9114271
154109685988,0,0,0,9108298
154109693385,0,0,0,9109322
154109693385,0,0,0,9112735
154109693385,0,0,0,9104031
154109693385,0,0,0,9107103
154109693385,0,0,0,9108468
154109700562,0,0,0,9117684
154109700562,0,0,0,9111370
154109700562,0,0,0,9105567
154109700562,0,0,0,9109834
154109700562,0,0,0,9106250
154109708518,0,0,0,9104202
154109708518,0,0,0,9107103
154109708518,0,0,0,9100618
154109708518,0,0,0,9098058
154109708518,0,0,0,9108127
154109715015,0,0,0,9103690
154109715015,0,0,0,9112564
154109715015,0,0,0,9106420
154109715015,0,0,0,9097375
154109715015,0,0,0,9098740
154109722483,0,0,0,9104543
154109722483,0,0,0,9108127
154109722483,0,0,0,9099594
154109722483,0,0,0,9117001
154109722483,0,0,0,9111028
154109729202,0,0,0,9110004
154109729202,0,0,0,9106250
154109729202,0,0,0,9109663
154109729202,0,0,0,9105396
154109729202,0,0,0,9106762
154109736813,0,0,0,9109492
154109736813,0,0,0,9103690
154109736813,0,0,0,9105738
154109736813,0,0,0,9104372
154109736813,0,0,0,9112735
154109744653,0,0,0,9108810
154109744653,0,0,0,9113417
154109744653,0,0,0,9102836
154109744653,0,0,0,9098740
154109744653,0,0,0,9112223
154109750893,0,0,0,9105226
154109750893,0,0,0,9104884
154109750893,0,0,0,9108127
154109750893,0,0,0,9098740
154109750893,0,0,0,9110004
154109758172,0,0,0,9105908
154109758172,0,0,0,9105055
154109758172,0,0,0,9104372
154109758172,0,0,0,9115465
154109758172,0,0,0,9105055
154109765141,0,0,0,9104202
154109765141,0,0,0,9102154
154109765141,0,0,0,9092597
154109765141,0,0,0,9098228
154109765141,0,0,0,9098399
154109772472,0,0,0,9099764
154109772472,0,0,0,9104031
154109772472,0,0,0,9105396
154109772472,0,0,0,9106932
154109772472,0,0,0,9107103
154109779623,0,0,0,9104543
154109779623,0,0,0,9101300
154109779623,0,0,0,9104372
154109779623,0,0,0,9115636
154109779623,0,0,0,9106079
154109787152,0,0,0,9102666
154109787152,0,0,0,9106762
154109787152,0,0,0,9103519
154109787152,0,0,0,9107274
154109787152,0,0,0,9105738
154109794415,0,0,0,9105396
154109794415,0,0,0,9105396
154109794415,0,0,0,9114612
154109794415,0,0,0,9105055
154109794415,0,0,0,9106591
154109801372,0,0,0,9101300
154109801372,0,0,0,9108810
154109801372,0,0,0,9105567
154109801372,0,0,0,9100618
154109801372,0,0,0,9113417
154109808650,0,0,0,9110687
154109808650,0,0,0,9110687
154109808650,0,0,0,9110004
154109808650,0,0,0,9109322
154109808650,0,0,0,9111370
154109815766,0,0,0,9107444
154109815766,0,0,0,9106762
154109815766,0,0,0,9110687
154109815766,0,0,0,9119391
154109815766,0,0,0,9111711
154109821998,0,0,0,9109834
154109821998,0,0,0,9115465
154109821998,0,0,0,9114953
154109821998,0,0,0,9113759
154109821998,0,0,0,9113929
154109829222,0,0,0,9127924
154109829222,0,0,0,9110858
154109829222,0,0,0,9114953
154109829222,0,0,0,9108468
154109829222,0,0,0,9116660
154109836564,0,0,0,9119220
154109836564,0,0,0,9116489
154109836564,0,0,0,9114783
154109836564,0,0,0,9120927
154109836564,0,0,0,9121780
154109843664,0,0,0,9116148
154109843664,0,0,0,9121780
154109843664,0,0,0,9118367
154109843664,0,0,0,9125023
154109843664,0,0,0,9117855
154109850605,0,0,0,9114100
154109850605,0,0,0,9128777
154109850605,0,0,0,9125364
154109850605,0,0,0,9136286
154109850605,0,0,0,9129460
154109857613,0,0,0,9126388
154109857613,0,0,0,9123999
154109857613,0,0,0,9126729
154109857613,0,0,0,9132191
154109857613,0,0,0,9141577
154109864966,0,0,0,9134750
154109864966,0,0,0,9139017
154109864966,0,0,0,9144649
154109864966,0,0,0,9143625
154109864966,0,0,0,9135262
154109872336,0,0,0,9136116
154109872336,0,0,0,9139017
154109872336,0,0,0,9151646
154109872336,0,0,0,9145332
154109872336,0,0,0,9151305
154109879411,0,0,0,9145844
154109879411,0,0,0,9146697
154109879411,0,0,0,9145844
154109879411,0,0,0,9152841
154109879411,0,0,0,9151476
154109886602,0,0,0,9152670
154109886602,0,0,0,9157619
154109886602,0,0,0,9155913
154109886602,0,0,0,9156766
154109886602,0,0,0,9162057
154109893882,0,0,0,9169395
154109893882,0,0,0,9162569
