timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
111430977567,0,0,0,9092255
111430977567,0,0,0,9087989
111430977567,0,0,0,9088330
111430977567,0,0,0,9083210
111430977567,0,0,0,9089183
111430984505,0,0,0,9089866
111430984505,0,0,0,9096180
111430984505,0,0,0,9093279
111430984505,0,0,0,9088159
111430984505,0,0,0,9092767
111430992325,0,0,0,9096351
111430992325,0,0,0,9081503
111430992325,0,0,0,9084575
111430992325,0,0,0,9090378
111430992325,0,0,0,9092255
111430998542,0,0,0,9088671
111430998542,0,0,0,9082357
111430998542,0,0,0,9090719
111430998542,0,0,0,9096180
111430998542,0,0,0,9093620
111431006362,0,0,0,9091914
111431006362,0,0,0,9092597
111431006362,0,0,0,9089866
111431006362,0,0,0,9094303
111431006362,0,0,0,9088330
111431013503,0,0,0,9089695
111431013503,0,0,0,9088330
111431013503,0,0,0,9086965
111431013503,0,0,0,9086794
111431013503,0,0,0,9090207
111431020194,0,0,0,9085770
111431020194,0,0,0,9092426
111431020194,0,0,0,9086965
111431020194,0,0,0,9094474
111431020194,0,0,0,9087647
111431027149,0,0,0,9095839
111431027149,0,0,0,9091231
111431027149,0,0,0,9091573
111431027149,0,0,0,9100618
111431027149,0,0,0,9083210
111431034771,0,0,0,9094474
111431034771,0,0,0,9090719
111431034771,0,0,0,9087135
111431034771,0,0,0,9091743
111431034771,0,0,0,9086623
111431041601,0,0,0,9090549
111431041601,0,0,0,9085258
111431041601,0,0,0,9094132
111431041601,0,0,0,9084405
111431041601,0,0,0,9090719
111431048737,0,0,0,9088671
111431048737,0,0,0,9089695
111431048737,0,0,0,9091914
111431048737,0,0,0,9091402
111431048737,0,0,0,9087647
111431055801,0,0,0,9088671
111431055801,0,0,0,9089354
111431055801,0,0,0,9089525
111431055801,0,0,0,9088330
111431055801,0,0,0,9090549
111431063053,0,0,0,9090378
111431063053,0,0,0,9089013
111431063053,0,0,0,9092938
111431063053,0,0,0,9087989
111431063053,0,0,0,9086965
111431070800,0,0,0,9090719
111431070800,0,0,0,9091402
111431070800,0,0,0,9083551
111431070800,0,0,0,9093791
111431070800,0,0,0,9090037
111431078706,0,0,0,9087477
111431078706,0,0,0,9091061
111431078706,0,0,0,9094644
111431078706,0,0,0,9089013
111431078706,0,0,0,9085770
111431084899,0,0,0,9090549
111431084899,0,0,0,9086453
111431084899,0,0,0,9090549
111431084899,0,0,0,9091573
111431084899,0,0,0,9085429
111431091798,0,0,0,9093279
111431091798,0,0,0,9087647
111431091798,0,0,0,9093279
111431091798,0,0,0,9090037
111431091798,0,0,0,9096010
111431098657,0,0,0,9085599
111431098657,0,0,0,9093962
111431098657,0,0,0,9094986
111431098657,0,0,0,9092085
111431098657,0,0,0,9089866
111431105900,0,0,0,9095327
111431105900,0,0,0,9086453
111431105900,0,0,0,9092085
111431105900,0,0,0,9089695
111431105900,0,0,0,9093620
111431113506,0,0,0,9092767
111431113506,0,0,0,9089525
111431113506,0,0,0,9084405
111431113506,0,0,0,9094986
111431113506,0,0,0,9087306
111431121547,0,0,0,9086623
111431121547,0,0,0,9093279
111431121547,0,0,0,9092597
111431121547,0,0,0,9088842
111431121547,0,0,0,9095668
111431127791,0,0,0,9089866
111431127791,0,0,0,9093108
111431127791,0,0,0,9086623
111431127791,0,0,0,9095327
111431127791,0,0,0,9089525
111431134849,0,0,0,9090378
111431134849,0,0,0,9084063
111431134849,0,0,0,9090037
111431134849,0,0,0,9092255
111431134849,0,0,0,9084234
111431142206,0,0,0,9084917
111431142206,0,0,0,9084063
111431142206,0,0,0,9089866
111431142206,0,0,0,9089354
111431142206,0,0,0,9095327
111431148846,0,0,0,9089866
111431148846,0,0,0,9088671
111431148846,0,0,0,9098911
111431148846,0,0,0,9090037
111431148846,0,0,0,9080138
111431156122,0,0,0,9085770
111431156122,0,0,0,9093791
111431156122,0,0,0,9085258
111431156122,0,0,0,9086794
111431156122,0,0,0,9094474
111431163411,0,0,0,9089866
111431163411,0,0,0,9090719
111431163411,0,0,0,9091231
111431163411,0,0,0,9093279
111431163411,0,0,0,9087306
111431170566,0,0,0,9089525
111431170566,0,0,0,9088159
111431170566,0,0,0,9097034
111431170566,0,0,0,9092085
111431170566,0,0,0,9085258
111431177634,0,0,0,9090207
111431177634,0,0,0,9091061
111431177634,0,0,0,9087989
111431177634,0,0,0,9092255
111431177634,0,0,0,9092085
111431184966,0,0,0,9091914
111431184966,0,0,0,9084917
111431184966,0,0,0,9085258
111431184966,0,0,0,9086794
111431184966,0,0,0,9086111
111431192110,0,0,0,9089525
111431192110,0,0,0,9089013
111431192110,0,0,0,9090890
111431192110,0,0,0,9092255
111431192110,0,0,0,9093450
111431198971,0,0,0,9097546
111431198971,0,0,0,9087135
111431198971,0,0,0,9083039
111431198971,0,0,0,9090890
111431198971,0,0,0,9092767
111431206195,0,0,0,9089013
111431206195,0,0,0,9089866
111431206195,0,0,0,9089695
111431206195,0,0,0,9087818
111431206195,0,0,0,9094815
111431213449,0,0,0,9086965
111431213449,0,0,0,9085429
111431213449,0,0,0,9099082
111431213449,0,0,0,9085087
111431213449,0,0,0,9085258
111431220518,0,0,0,9090719
111431220518,0,0,0,9085087
111431220518,0,0,0,9086453
111431220518,0,0,0,9089354
111431220518,0,0,0,9091402
111431227458,0,0,0,9091061
111431227458,0,0,0,9091402
111431227458,0,0,0,9094132
111431227458,0,0,0,9088159
111431227458,0,0,0,9089013
111431235054,0,0,0,9087818
111431235054,0,0,0,9091061
111431235054,0,0,0,9088842
111431235054,0,0,0,9086282
111431235054,0,0,0,9092085
111431242025,0,0,0,9088842
111431242025,0,0,0,9086794
111431242025,0,0,0,9095156
111431242025,0,0,0,9085770
111431242025,0,0,0,9087818
111431249319,0,0,0,9090549
111431249319,0,0,0,9088159
111431249319,0,0,0,9087477
111431249319,0,0,0,9090378
111431249319,0,0,0,9088501
111431256577,0,0,0,9093108
111431256577,0,0,0,9088159
111431256577,0,0,0,9093791
111431256577,0,0,0,9094644
111431256577,0,0,0,9087477
111431264358,0,0,0,9087647
111431264358,0,0,0,9094303
111431264358,0,0,0,9084575
111431264358,0,0,0,9093279
111431264358,0,0,0,9085258
111431270406,0,0,0,9096692
111431270406,0,0,0,9091743
111431270406,0,0,0,9090037
111431270406,0,0,0,9092085
111431270406,0,0,0,9093279
111431277878,0,0,0,9093108
111431277878,0,0,0,9087135
111431277878,0,0,0,9088159
111431277878,0,0,0,9094474
111431277878,0,0,0,9091914
111431285018,0,0,0,9092767
111431285018,0,0,0,9090378
111431285018,0,0,0,9091743
111431285018,0,0,0,9094303
111431285018,0,0,0,9087818
111431291964,0,0,0,9089695
111431291964,0,0,0,9086282
111431291964,0,0,0,9089354
111431291964,0,0,0,9088842
111431291964,0,0,0,9091061
111431299151,0,0,0,9090037
111431299151,0,0,0,9082527
111431299151,0,0,0,9089866
111431299151,0,0,0,9089695
111431299151,0,0,0,9089695
111431306641,0,0,0,9091231
111431306641,0,0,0,9088501
111431306641,0,0,0,9091573
111431306641,0,0,0,9090378
111431306641,0,0,0,9088501
111431313577,0,0,0,9097204
111431313577,0,0,0,9094815
111431313577,0,0,0,9096010
111431313577,0,0,0,9092938
111431313577,0,0,0,9089183
111431320949,0,0,0,9088330
111431320949,0,0,0,9093620
111431320949,0,0,0,9090719
111431320949,0,0,0,9086794
111431320949,0,0,0,9094474
111431328125,0,0,0,9098058
111431328125,0,0,0,9084575
111431328125,0,0,0,9089013
111431328125,0,0,0,9083722
111431328125,0,0,0,9084405
111431335246,0,0,0,9087647
111431335246,0,0,0,9092426
111431335246,0,0,0,9096863
111431335246,0,0,0,9093620
111431335246,0,0,0,9087647
111431342382,0,0,0,9088842
111431342382,0,0,0,9087989
111431342382,0,0,0,9087818
111431342382,0,0,0,9085258
111431342382,0,0,0,9096351
111431349483,0,0,0,9093962
111431349483,0,0,0,9088501
111431349483,0,0,0,9086453
111431349483,0,0,0,9087647
111431349483,0,0,0,9090719
111431356431,0,0,0,9087647
111431356431,0,0,0,9089525
111431356431,0,0,0,9089866
111431356431,0,0,0,9092255
111431356431,0,0,0,9093791
111431363962,0,0,0,9087818
111431363962,0,0,0,9083551
111431363962,0,0,0,9091573
111431363962,0,0,0,9084746
111431363962,0,0,0,9097375
111431371187,0,0,0,9090719
111431371187,0,0,0,9092597
111431371187,0,0,0,9093620
111431371187,0,0,0,9083381
111431371187,0,0,0,9088330
111431378431,0,0,0,9091402
111431378431,0,0,0,9088501
111431378431,0,0,0,9089695
111431378431,0,0,0,9093450
111431378431,0,0,0,9094644
111431385376,0,0,0,9091914
111431385376,0,0,0,9090890
111431385376,0,0,0,9094986
111431385376,0,0,0,9094474
111431385376,0,0,0,9093620
111431392262,0,0,0,9090890
111431392262,0,0,0,9089183
111431392262,0,0,0,9091061
111431392262,0,0,0,9091231
111431392262,0,0,0,9094303
111431399316,0,0,0,9089354
111431399316,0,0,0,9082869
111431399316,0,0,0,9094474
111431399316,0,0,0,9088330
111431399316,0,0,0,9092597
111431406720,0,0,0,9087306
111431406720,0,0,0,9090549
111431406720,0,0,0,9082186
111431406720,0,0,0,9088842
111431406720,0,0,0,9086282
111431413735,0,0,0,9088330
111431413735,0,0,0,9086623
111431413735,0,0,0,9086453
111431413735,0,0,0,9090890
111431413735,0,0,0,9083551
111431420622,0,0,0,9095839
111431420622,0,0,0,9085258
111431420622,0,0,0,9082698
111431420622,0,0,0,9085599
111431420622,0,0,0,9091573
111431428718,0,0,0,9082186
111431428718,0,0,0,9087135
111431428718,0,0,0,9085087
111431428718,0,0,0,9089183
111431428718,0,0,0,9089354
111431435481,0,0,0,9090037
111431435481,0,0,0,9083039
111431435481,0,0,0,9092767
111431435481,0,0,0,9089183
111431435481,0,0,0,9094132
111431442179,0,0,0,9092426
111431442179,0,0,0,9092426
111431442179,0,0,0,9094303
111431442179,0,0,0,9087647
111431442179,0,0,0,9089866
111431451676,0,0,0,9087989
111431451676,0,0,0,9091914
111431451676,0,0,0,9091061
111431451676,0,0,0,9088330
111431451676,0,0,0,9082186
111431456589,0,0,0,9087306
111431456589,0,0,0,9089183
111431456589,0,0,0,9088501
111431456589,0,0,0,9085429
111431456589,0,0,0,9090549
111431464242,0,0,0,9085258
111431464242,0,0,0,9090719
111431464242,0,0,0,9085429
111431464242,0,0,0,9087647
111431464242,0,0,0,9087477
111431471306,0,0,0,9092426
111431471306,0,0,0,9091402
111431471306,0,0,0,9090719
111431471306,0,0,0,9087477
111431471306,0,0,0,9092255
111431478214,0,0,0,9091231
111431478214,0,0,0,9087135
111431478214,0,0,0,9089866
111431478214,0,0,0,9090719
111431478214,0,0,0,9090378
111431486450,0,0,0,9089695
111431486450,0,0,0,9088159
111431486450,0,0,0,9085429
111431486450,0,0,0,9090378
111431486450,0,0,0,9091402
111431492779,0,0,0,9093450
111431492779,0,0,0,9088501
111431492779,0,0,0,9087989
111431492779,0,0,0,9084063
111431492779,0,0,0,9087818
111431500563,0,0,0,9092255
111431500563,0,0,0,9087989
111431500563,0,0,0,9086111
111431500563,0,0,0,9094132
111431500563,0,0,0,9088330
111431507024,0,0,0,9094644
111431507024,0,0,0,9086453
111431507024,0,0,0,9087818
111431507024,0,0,0,9097034
111431507024,0,0,0,9094303
111431516194,0,0,0,9091061
111431516194,0,0,0,9090207
111431516194,0,0,0,9087306
111431516194,0,0,0,9089866
111431516194,0,0,0,9085941
111431522973,0,0,0,9084063
111431522973,0,0,0,9088330
111431522973,0,0,0,9089183
111431522973,0,0,0,9085770
111431522973,0,0,0,9088671
111431528334,0,0,0,9088842
111431528334,0,0,0,9082357
111431528334,0,0,0,9087989
111431528334,0,0,0,9093962
111431528334,0,0,0,9093450
111431535862,0,0,0,9090037
111431535862,0,0,0,9091061
111431535862,0,0,0,9090890
111431535862,0,0,0,9086111
111431535862,0,0,0,9090378
111431542412,0,0,0,9080309
111431542412,0,0,0,9095498
111431542412,0,0,0,9090549
111431542412,0,0,0,9086623
111431542412,0,0,0,9087818
111431549714,0,0,0,9081674
111431549714,0,0,0,9087818
111431549714,0,0,0,9089525
111431549714,0,0,0,9088671
111431549714,0,0,0,9086282
111431556733,0,0,0,9097546
111431556733,0,0,0,9086623
111431556733,0,0,0,9087647
111431556733,0,0,0,9089013
111431556733,0,0,0,9084405
111431563911,0,0,0,9092938
111431563911,0,0,0,9086794
111431563911,0,0,0,9089525
111431563911,0,0,0,9088671
111431563911,0,0,0,9090037
111431571355,0,0,0,9088501
111431571355,0,0,0,9092426
111431571355,0,0,0,9090719
111431571355,0,0,0,9092597
111431571355,0,0,0,9088671
111431578561,0,0,0,9086453
111431578561,0,0,0,9082527
111431578561,0,0,0,9089013
111431578561,0,0,0,9084405
111431578561,0,0,0,9083381
111431585704,0,0,0,9090037
111431585704,0,0,0,9092255
111431585704,0,0,0,9087818
111431585704,0,0,0,9087647
111431585704,0,0,0,9084746
111431591959,0,0,0,9085941
111431591959,0,0,0,9084746
111431591959,0,0,0,9084917
111431591959,0,0,0,9092597
111431591959,0,0,0,9086453
111431599205,0,0,0,9091061
111431599205,0,0,0,9090207
111431599205,0,0,0,9090378
111431599205,0,0,0,9089525
111431599205,0,0,0,9091061
111431606286,0,0,0,9092767
111431606286,0,0,0,9087477
111431606286,0,0,0,9092597
111431606286,0,0,0,9086111
111431606286,0,0,0,9092255
111431613619,0,0,0,9090549
111431613619,0,0,0,9086794
111431613619,0,0,0,9087647
111431613619,0,0,0,9088330
111431613619,0,0,0,9086965
111431621303,0,0,0,9084063
111431621303,0,0,0,9079626
111431621303,0,0,0,9084746
111431621303,0,0,0,9089866
111431621303,0,0,0,9090037
111431627878,0,0,0,9091573
111431627878,0,0,0,9087477
111431627878,0,0,0,9080138
111431627878,0,0,0,9094986
111431627878,0,0,0,9091743
111431635074,0,0,0,9086111
111431635074,0,0,0,9090207
111431635074,0,0,0,9085599
111431635074,0,0,0,9095156
111431635074,0,0,0,9094474
111431642339,0,0,0,9084234
111431642339,0,0,0,9090037
111431642339,0,0,0,9089866
111431642339,0,0,0,9091231
111431642339,0,0,0,9087135
111431649624,0,0,0,9085599
111431649624,0,0,0,9093108
111431649624,0,0,0,9089354
111431649624,0,0,0,9086794
111431649624,0,0,0,9088501
111431656620,0,0,0,9086965
111431656620,0,0,0,9086453
111431656620,0,0,0,9088842
111431656620,0,0,0,9088671
111431656620,0,0,0,9082015
111431663705,0,0,0,9087477
111431663705,0,0,0,9086111
111431663705,0,0,0,9083551
111431663705,0,0,0,9086623
111431663705,0,0,0,9093450
111431670915,0,0,0,9083039
111431670915,0,0,0,9086453
111431670915,0,0,0,9092597
111431670915,0,0,0,9087647
111431670915,0,0,0,9087818
111431677891,0,0,0,9088159
111431677891,0,0,0,9093620
111431677891,0,0,0,9086965
111431677891,0,0,0,9090037
111431677891,0,0,0,9087647
111431685211,0,0,0,9094132
111431685211,0,0,0,9084746
111431685211,0,0,0,9084575
111431685211,0,0,0,9089866
111431685211,0,0,0,9089695
111431692414,0,0,0,9090719
111431692414,0,0,0,9084405
111431692414,0,0,0,9090890
111431692414,0,0,0,9085429
111431692414,0,0,0,9093279
111431700104,0,0,0,9085087
111431700104,0,0,0,9088330
111431700104,0,0,0,9091573
111431700104,0,0,0,9081162
111431700104,0,0,0,9090037
111431706839,0,0,0,9094986
111431706839,0,0,0,9084575
111431706839,0,0,0,9093620
111431706839,0,0,0,9091402
111431706839,0,0,0,9090207
111431713630,0,0,0,9085258
111431713630,0,0,0,9085087
111431713630,0,0,0,9091061
111431713630,0,0,0,9090549
111431713630,0,0,0,9088842
111431720863,0,0,0,9090378
111431720863,0,0,0,9087306
111431720863,0,0,0,9092085
111431720863,0,0,0,9091061
111431720863,0,0,0,9083381
111431728066,0,0,0,9082357
111431728066,0,0,0,9086965
111431728066,0,0,0,9090890
111431728066,0,0,0,9090207
111431728066,0,0,0,9095498
111431735281,0,0,0,9089525
111431735281,0,0,0,9091743
111431735281,0,0,0,9089525
111431735281,0,0,0,9084405
111431735281,0,0,0,9093962
111431742181,0,0,0,9088671
111431742181,0,0,0,9092938
111431742181,0,0,0,9089183
111431742181,0,0,0,9092938
111431742181,0,0,0,9091914
111431749745,0,0,0,9092426
111431749745,0,0,0,9088671
111431749745,0,0,0,9090890
111431749745,0,0,0,9091061
111431749745,0,0,0,9082869
111431756467,0,0,0,9087477
111431756467,0,0,0,9086794
111431756467,0,0,0,9086623
111431756467,0,0,0,9087818
111431756467,0,0,0,9084405
111431763814,0,0,0,9086965
111431763814,0,0,0,9087306
111431763814,0,0,0,9097716
111431763814,0,0,0,9087306
111431763814,0,0,0,9094644
111431770972,0,0,0,9087135
111431770972,0,0,0,9089183
111431770972,0,0,0,9087135
111431770972,0,0,0,9083722
111431770972,0,0,0,9087306
111431777964,0,0,0,9090378
111431777964,0,0,0,9090037
111431777964,0,0,0,9088671
111431777964,0,0,0,9092085
111431777964,0,0,0,9085770
111431785221,0,0,0,9088671
111431785221,0,0,0,9091402
111431785221,0,0,0,9094303
111431785221,0,0,0,9100788
111431785221,0,0,0,9090207
111431792451,0,0,0,9092767
111431792451,0,0,0,9089354
111431792451,0,0,0,9081503
111431792451,0,0,0,9093279
111431792451,0,0,0,9090378
111431799679,0,0,0,9088330
111431799679,0,0,0,9086965
111431799679,0,0,0,9092597
111431799679,0,0,0,9086282
111431799679,0,0,0,9091402
111431806571,0,0,0,9096692
111431806571,0,0,0,9101642
111431806571,0,0,0,9089866
111431806571,0,0,0,9085599
111431806571,0,0,0,9099423
111431813713,0,0,0,9085941
111431813713,0,0,0,9087306
111431813713,0,0,0,9094815
111431813713,0,0,0,9089866
111431813713,0,0,0,9086111
111431821056,0,0,0,9092085
111431821056,0,0,0,9091231
111431821056,0,0,0,9092085
111431821056,0,0,0,9094986
111431821056,0,0,0,9087989
111431828354,0,0,0,9089354
111431828354,0,0,0,9089013
111431828354,0,0,0,9087647
111431828354,0,0,0,9089354
111431828354,0,0,0,9095327
111431835250,0,0,0,9095668
111431835250,0,0,0,9092255
111431835250,0,0,0,9097204
111431835250,0,0,0,9087135
111431835250,0,0,0,9093620
111431842310,0,0,0,9098740
111431842310,0,0,0,9088671
111431842310,0,0,0,9091743
111431842310,0,0,0,9091743
111431842310,0,0,0,9093108
111431849510,0,0,0,9093279
111431849510,0,0,0,9091061
111431849510,0,0,0,9093450
111431849510,0,0,0,9093620
111431849510,0,0,0,9093450
111431856652,0,0,0,9093279
111431856652,0,0,0,9088330
111431856652,0,0,0,9096692
111431856652,0,0,0,9096692
111431856652,0,0,0,9090719
111431863736,0,0,0,9091743
111431863736,0,0,0,9089866
111431863736,0,0,0,9096863
111431863736,0,0,0,9090549
111431863736,0,0,0,9090037
111431871053,0,0,0,9092597
111431871053,0,0,0,9083381
111431871053,0,0,0,9091061
111431871053,0,0,0,9094644
111431871053,0,0,0,9096180
111431878480,0,0,0,9098228
111431878480,0,0,0,9089695
111431878480,0,0,0,9090719
111431878480,0,0,0,9087306
111431878480,0,0,0,9095156
111431885834,0,0,0,9091914
111431885834,0,0,0,9093450
111431885834,0,0,0,9092938
111431885834,0,0,0,9099594
111431885834,0,0,0,9086111
111431892378,0,0,0,9093962
111431892378,0,0,0,9092085
111431892378,0,0,0,9092938
111431892378,0,0,0,9089354
111431892378,0,0,0,9089695
111431899841,0,0,0,9086623
111431899841,0,0,0,9096522
111431899841,0,0,0,9090207
111431899841,0,0,0,9086794
111431899841,0,0,0,9092426
111431906931,0,0,0,9094644
111431906931,0,0,0,9094132
111431906931,0,0,0,9092938
111431906931,0,0,0,9091061
111431906931,0,0,0,9097716
111431913947,0,0,0,9093279
111431913947,0,0,0,9090890
111431913947,0,0,0,9092767
111431913947,0,0,0,9095156
111431913947,0,0,0,9092597
111431921250,0,0,0,9091914
111431921250,0,0,0,9093620
111431921250,0,0,0,9087135
111431921250,0,0,0,9085941
111431921250,0,0,0,9097546
111431928162,0,0,0,9090719
111431928162,0,0,0,9089525
111431928162,0,0,0,9091061
111431928162,0,0,0,9081845
111431928162,0,0,0,9091231
111431935635,0,0,0,9088671
111431935635,0,0,0,9093791
111431935635,0,0,0,9084405
111431935635,0,0,0,9090378
111431935635,0,0,0,9089183
111431942751,0,0,0,9085087
111431942751,0,0,0,9092426
111431942751,0,0,0,9094474
111431942751,0,0,0,9090719
111431942751,0,0,0,9088501
111431949803,0,0,0,9090378
111431949803,0,0,0,9088330
111431949803,0,0,0,9090037
111431949803,0,0,0,9089354
111431949803,0,0,0,9094132
111431956947,0,0,0,9090037
111431956947,0,0,0,9079626
111431956947,0,0,0,9083381
111431956947,0,0,0,9085429
111431956947,0,0,0,9082527
111431963869,0,0,0,9079455
111431963869,0,0,0,9084063
111431963869,0,0,0,9085258
111431963869,0,0,0,9086623
111431963869,0,0,0,9078773
111431971229,0,0,0,9083722
111431971229,0,0,0,9086794
111431971229,0,0,0,9084917
111431971229,0,0,0,9080821
111431971229,0,0,0,9073482
111431978962,0,0,0,9076383
111431978962,0,0,0,9085429
111431978962,0,0,0,9078090
111431978962,0,0,0,9075018
111431978962,0,0,0,9078431
111431985572,0,0,0,9083722
111431985572,0,0,0,9081674
111431985572,0,0,0,9082869
111431985572,0,0,0,9085770
111431985572,0,0,0,9078773
111431992511,0,0,0,9075530
111431992511,0,0,0,9086794
111431992511,0,0,0,9077407
111431992511,0,0,0,9073482
111431992511,0,0,0,9077919
111432000033,0,0,0,9083039
111432000033,0,0,0,9080309
111432000033,0,0,0,9088842
111432000033,0,0,0,9078943
111432000033,0,0,0,9084405
111432006889,0,0,0,9079797
111432006889,0,0,0,9083893
111432006889,0,0,0,9078431
111432006889,0,0,0,9079797
111432006889,0,0,0,9077919
111432014483,0,0,0,9079114
111432014483,0,0,0,9078602
111432014483,0,0,0,9082186
111432014483,0,0,0,9080991
111432014483,0,0,0,9090037
111432021887,0,0,0,9077749
111432021887,0,0,0,9084575
111432021887,0,0,0,9087647
111432021887,0,0,0,9077066
111432021887,0,0,0,9079285
111432028503,0,0,0,9080991
111432028503,0,0,0,9084063
111432028503,0,0,0,9085429
111432028503,0,0,0,9082186
111432028503,0,0,0,9076554
111432035689,0,0,0,9075359
111432035689,0,0,0,9075530
111432035689,0,0,0,9079626
111432035689,0,0,0,9080138
111432035689,0,0,0,9082357
111432042817,0,0,0,9077919
111432042817,0,0,0,9078943
111432042817,0,0,0,9083551
111432042817,0,0,0,9079626
111432042817,0,0,0,9076554
111432049776,0,0,0,9077919
111432049776,0,0,0,9082869
111432049776,0,0,0,9079797
111432049776,0,0,0,9076383
111432049776,0,0,0,9077407
111432056965,0,0,0,9078602
111432056965,0,0,0,9069386
111432056965,0,0,0,9086623
111432056965,0,0,0,9081674
111432056965,0,0,0,9077578
111432064045,0,0,0,9076383
111432064045,0,0,0,9078773
111432064045,0,0,0,9073482
111432064045,0,0,0,9078090
111432064045,0,0,0,9076383
111432071442,0,0,0,9076383
111432071442,0,0,0,9077066
111432071442,0,0,0,9074165
111432071442,0,0,0,9071434
111432071442,0,0,0,9071776
111432078445,0,0,0,9076042
111432078445,0,0,0,9070922
111432078445,0,0,0,9071946
111432078445,0,0,0,9065290
111432078445,0,0,0,9075189
111432085721,0,0,0,9070069
111432085721,0,0,0,9075530
111432085721,0,0,0,9076042
111432085721,0,0,0,9075359
111432085721,0,0,0,9074677
111432092840,0,0,0,9078431
111432092840,0,0,0,9077066
111432092840,0,0,0,9065461
111432092840,0,0,0,9071093
111432092840,0,0,0,9071946
111432099876,0,0,0,9071776
111432099876,0,0,0,9074165
111432099876,0,0,0,9074847
111432099876,0,0,0,9077407
111432099876,0,0,0,9077237
111432107128,0,0,0,9063925
111432107128,0,0,0,9071946
111432107128,0,0,0,9076213
111432107128,0,0,0,9070410
111432107128,0,0,0,9066314
111432114331,0,0,0,9074335
111432114331,0,0,0,9068192
111432114331,0,0,0,9066997
111432114331,0,0,0,9079114
111432114331,0,0,0,9079626
111432121521,0,0,0,9071434
111432121521,0,0,0,9074165
111432121521,0,0,0,9075018
111432121521,0,0,0,9074506
111432121521,0,0,0,9075871
111432128420,0,0,0,9069898
111432128420,0,0,0,9079455
111432128420,0,0,0,9072117
111432128420,0,0,0,9074335
111432128420,0,0,0,9069728
111432135632,0,0,0,9073311
111432135632,0,0,0,9072288
111432135632,0,0,0,9070581
111432135632,0,0,0,9069216
111432135632,0,0,0,9076725
111432142806,0,0,0,9071264
111432142806,0,0,0,9078943
111432142806,0,0,0,9074506
111432142806,0,0,0,9077749
111432142806,0,0,0,9069898
111432150073,0,0,0,9064437
111432150073,0,0,0,9075701
111432150073,0,0,0,9071605
111432150073,0,0,0,9078602
111432150073,0,0,0,9079455
111432157924,0,0,0,9077407
111432157924,0,0,0,9073482
111432157924,0,0,0,9069898
111432157924,0,0,0,9068362
111432157924,0,0,0,9074506
111432164235,0,0,0,9074506
111432164235,0,0,0,9075189
111432164235,0,0,0,9076554
111432164235,0,0,0,9075189
111432164235,0,0,0,9071946
111432171346,0,0,0,9068533
111432171346,0,0,0,9066997
111432171346,0,0,0,9073653
111432171346,0,0,0,9067338
111432171346,0,0,0,9070922
111432178571,0,0,0,9065632
111432178571,0,0,0,9075359
111432178571,0,0,0,9076213
111432178571,0,0,0,9072288
111432178571,0,0,0,9070581
111432185947,0,0,0,9065120
111432185947,0,0,0,9073994
111432185947,0,0,0,9077066
111432185947,0,0,0,9074335
111432185947,0,0,0,9074847
111432193046,0,0,0,9074165
111432193046,0,0,0,9075189
111432193046,0,0,0,9073141
111432193046,0,0,0,9077407
111432193046,0,0,0,9074506
111432200499,0,0,0,9071946
111432200499,0,0,0,9076725
111432200499,0,0,0,9074506
111432200499,0,0,0,9074165
111432200499,0,0,0,9074506
111432207140,0,0,0,9068704
111432207140,0,0,0,9072799
111432207140,0,0,0,9074165
111432207140,0,0,0,9070069
111432207140,0,0,0,9077919
111432214925,0,0,0,9079626
111432214925,0,0,0,9076213
111432214925,0,0,0,9078943
111432214925,0,0,0,9073994
111432214925,0,0,0,9078090
111432221677,0,0,0,9073482
111432221677,0,0,0,9079114
111432221677,0,0,0,9076725
111432221677,0,0,0,9077237
111432221677,0,0,0,9078773
111432228819,0,0,0,9080991
111432228819,0,0,0,9080650
111432228819,0,0,0,9077066
111432228819,0,0,0,9079626
111432228819,0,0,0,9072117
111432235992,0,0,0,9080479
111432235992,0,0,0,9075530
111432235992,0,0,0,9075018
111432235992,0,0,0,9076383
111432235992,0,0,0,9073482
111432243125,0,0,0,9091402
111432243125,0,0,0,9075359
111432243125,0,0,0,9085770
111432243125,0,0,0,9080821
111432243125,0,0,0,9077919
111432250180,0,0,0,9084746
111432250180,0,0,0,9074677
111432250180,0,0,0,9078431
111432250180,0,0,0,9083210
111432250180,0,0,0,9080479
111432257247,0,0,0,9080821
111432257247,0,0,0,9079455
111432257247,0,0,0,9078261
111432257247,0,0,0,9082869
111432257247,0,0,0,9090890
111432264439,0,0,0,9085770
111432264439,0,0,0,9076554
111432264439,0,0,0,9085941
111432264439,0,0,0,9083039
111432264439,0,0,0,9086794
111432271613,0,0,0,9086623
111432271613,0,0,0,9093450
111432271613,0,0,0,9089866
111432271613,0,0,0,9085258
111432271613,0,0,0,9089183
111432278840,0,0,0,9088842
111432278840,0,0,0,9081333
111432278840,0,0,0,9088501
111432278840,0,0,0,9091402
111432278840,0,0,0,9089354
111432286022,0,0,0,9086794
111432286022,0,0,0,9094132
111432286022,0,0,0,9086453
111432286022,0,0,0,9092085
111432286022,0,0,0,9084575
111432294611,0,0,0,9080138
111432294611,0,0,0,9090549
111432294611,0,0,0,9085599
111432294611,0,0,0,9090719
111432294611,0,0,0,9091061
111432300867,0,0,0,9093279
111432300867,0,0,0,9086794
111432300867,0,0,0,9087135
111432300867,0,0,0,9086282
111432300867,0,0,0,9093450
111432308116,0,0,0,9091402
