timestamp,raw,volts,angle
211510383397,3005,0.5634375,-132.19350423993356
211510403495,2905,0.5446875,-133.3479637721987
211510423236,2921,0.5476875,-133.1632502470363
211510443700,2980,0.55875,-132.48211912299985
211510462984,2955,0.5540625,-132.77073400606614
211510482263,2977,0.5581875000000001,-132.51675290896782
211510502424,2992,0.561,-132.34358397912803
211510523046,2917,0.5469375,-133.2094286283269
211510543831,3001,0.5626875,-132.23968262122418
211510563996,2991,0.5608125,-132.3551285744507
211510584123,2964,0.55575,-132.66683264816228
211510604627,2959,0.5548125,-132.72455562477555
211510624067,2918,0.547125,-133.19788403300424
211510644860,3006,0.563625,-132.1819596446109
211510665168,3015,0.5653125,-132.07805828670706
211510685162,2940,0.55125,-132.94390293590592
211510704664,2949,0.5529375,-132.84000157800205
211510723944,2937,0.5506875,-132.97853672187387
211510743847,2933,0.5499375,-133.02471510316448
211510764839,3018,0.565875,-132.0434245007391
211510785199,3009,0.5641875000000001,-132.14732585864297
211510805079,2914,0.546375,-133.24406241429486
211510824740,2951,0.5533125,-132.81691238735675
211510844228,2950,0.553125,-132.8284569826794
211510866125,2999,0.5623125,-132.26277181186947
211510886295,3017,0.5656875,-132.05496909606174
211510906537,2900,0.5437500000000001,-133.40568674881197
211510926421,2994,0.561375,-132.32049478848273
211510946525,2980,0.55875,-132.48211912299985
211510966629,2974,0.557625,-132.55138669493576
211510989419,2926,0.548625,-133.10552727042304
211511012075,3014,0.565125,-132.0896028820297
211511034251,2924,0.54825,-133.12861646106833
211511055795,2931,0.5495625000000001,-133.04780429380978
211511076464,2968,0.5565,-132.62065426687167
211511098759,2975,0.5578125,-132.5398420996131
211511118998,3013,0.5649375,-132.10114747735236
211511139575,2904,0.5445,-133.35950836752136
211511161785,3007,0.5638125,-132.17041504928827
211511183935,2953,0.5536875,-132.79382319671146
211511205535,2949,0.5529375,-132.84000157800205
211511227999,2935,0.5503125,-133.00162591251916
211511249267,3012,0.56475,-132.112692072675
211511271105,2911,0.5458125,-133.2786962002628
211511292722,3002,0.562875,-132.22813802590153
211511315643,2970,0.556875,-132.59756507622637
211511338102,2973,0.5574375,-132.5629312902584
211511358739,2912,0.546,-133.26715160494015
211511379526,3019,0.5660625,-132.03187990541645
211511400406,2908,0.54525,-133.31332998623077
211511422753,2938,0.550875,-132.96699212655122
211511443175,2971,0.5570625,-132.58602048090373
211511465421,2991,0.5608125,-132.3551285744507
211511487919,2907,0.5450625,-133.32487458155342
211511508638,2894,0.542625,-133.47495432074788
211511530940,3017,0.5656875,-132.05496909606174
211511553267,2949,0.5529375,-132.84000157800205
211511576240,2949,0.5529375,-132.84000157800205
211511599228,3002,0.562875,-132.22813802590153
211511621042,2908,0.54525,-133.31332998623077
211511644729,3023,0.5668125,-131.98570152412583
211511664969,2987,0.5600625,-132.4013069557413
211511686793,2955,0.5540625,-132.77073400606614
211511711028,2938,0.550875,-132.96699212655122
211511733079,3000,0.5625,-132.25122721654682
211511754078,2898,0.543375,-133.4287759394573
211511774959,2919,0.5473125,-133.1863394376816
211511795470,2978,0.5583750000000001,-132.50520831364514
211511816649,2963,0.5555625,-132.67837724348493
211511836903,2971,0.5570625,-132.58602048090373
211511857383,2897,0.5431875,-133.44032053477991
211511878376,3019,0.5660625,-132.03187990541645
211511900416,2938,0.550875,-132.96699212655122
211511923171,2976,0.558,-132.52829750429046
211511946697,2988,0.56025,-132.38976236041864
211511969016,2913,0.5461875,-133.2556070096175
211511992597,2909,0.5454375,-133.30178539090812
