timestamp,raw,volts,angle
163042269075,2972,0.55725,-132.57447588558108
163042289454,2939,0.5510625,-132.95544753122857
163042309856,2937,0.5506875,-132.97853672187387
163042329609,2977,0.5581875000000001,-132.51675290896782
163042349224,2978,0.5583750000000001,-132.50520831364514
163042368581,2967,0.5563125,-132.63219886219431
163042388224,2947,0.5525625,-132.86309076864734
163042408091,2956,0.55425,-132.7591894107435
163042428697,2989,0.5604375,-132.378217765096
163042449334,2989,0.5604375,-132.378217765096
163042470304,2958,0.554625,-132.7361002200982
163042491281,2960,0.555,-132.7130110294529
163042512172,2974,0.557625,-132.55138669493576
163042532966,2983,0.5593125,-132.4474853370319
163042554232,2995,0.5615625,-132.3089501931601
163042580431,2971,0.5570625,-132.58602048090373
163042601882,2949,0.5529375,-132.84000157800205
163042625428,2958,0.554625,-132.7361002200982
163042647204,2978,0.5583750000000001,-132.50520831364514
163042669658,2936,0.5505,-132.9900813171965
163042689914,2935,0.5503125,-133.00162591251916
163042710700,2974,0.557625,-132.55138669493576
163042732832,2948,0.55275,-132.85154617332472
163042754859,2961,0.5551875000000001,-132.70146643413023
163042776163,2984,0.5595,-132.43594074170926
163042798905,2981,0.5589375,-132.4705745276772
163042821887,2950,0.553125,-132.8284569826794
163042844440,2961,0.5551875000000001,-132.70146643413023
163042865194,2969,0.5566875,-132.60910967154902
163042885867,2971,0.5570625,-132.58602048090373
163042907348,2939,0.5510625,-132.95544753122857
163042927559,2982,0.559125,-132.45902993235455
163042948724,2950,0.553125,-132.8284569826794
163042971155,2953,0.5536875,-132.79382319671146
163042992056,2966,0.556125,-132.64374345751696
163043012137,2973,0.5574375,-132.5629312902584
163043034189,2985,0.5596875,-132.42439614638658
163043054862,2928,0.549,-133.08243807977772
163043075301,2977,0.5581875000000001,-132.51675290896782
163043095382,2975,0.5578125,-132.5398420996131
163043115723,2957,0.5544375,-132.74764481542084
163043135210,2971,0.5570625,-132.58602048090373
163043154671,2935,0.5503125,-133.00162591251916
163043175222,2946,0.5523750000000001,-132.87463536397001
163043194799,2981,0.5589375,-132.4705745276772
163043215550,2966,0.556125,-132.64374345751696
163043235465,2961,0.5551875000000001,-132.70146643413023
163043256549,2943,0.5518125,-132.90926914993796
163043277377,2949,0.5529375,-132.84000157800205
163043297321,2990,0.560625,-132.36667316977335
163043318709,2957,0.5544375,-132.74764481542084
163043338241,2945,0.5521875,-132.88617995929266
163043359493,2962,0.5553750000000001,-132.68992183880758
163043379710,2976,0.558,-132.52829750429046
163043400716,2980,0.55875,-132.48211912299985
163043420951,2947,0.5525625,-132.86309076864734
163043441683,2973,0.5574375,-132.5629312902584
163043462255,2975,0.5578125,-132.5398420996131
163043482006,2955,0.5540625,-132.77073400606614
163043501699,2967,0.5563125,-132.63219886219431
163043521052,2950,0.553125,-132.8284569826794
163043540566,2942,0.551625,-132.9208137452606
163043562164,2977,0.5581875000000001,-132.51675290896782
163043586023,2959,0.5548125,-132.72455562477555
163043609778,2955,0.5540625,-132.77073400606614
163043631789,2986,0.559875,-132.41285155106394
163043653128,2936,0.5505,-132.9900813171965
163043674339,2949,0.5529375,-132.84000157800205
163043695559,2977,0.5581875000000001,-132.51675290896782
163043717393,2952,0.5535,-132.8053677920341
163043738560,2953,0.5536875,-132.79382319671146
163043761499,2982,0.559125,-132.45902993235455
163043785422,2938,0.550875,-132.96699212655122
163043811800,2975,0.5578125,-132.5398420996131
163043833933,2955,0.5540625,-132.77073400606614
163043855215,2952,0.5535,-132.8053677920341
163043876800,2937,0.5506875,-132.97853672187387
163043896504,2980,0.55875,-132.48211912299985
163043918100,2939,0.5510625,-132.95544753122857
163043938442,2945,0.5521875,-132.88617995929266
163043959360,2963,0.5555625,-132.67837724348493
163043980533,2966,0.556125,-132.64374345751696
163044000004,2984,0.5595,-132.43594074170926
163044019578,2943,0.5518125,-132.90926914993796
163044040776,2937,0.5506875,-132.97853672187387
163044060523,2983,0.5593125,-132.4474853370319
163044081321,2975,0.5578125,-132.5398420996131
163044101271,2966,0.556125,-132.64374345751696
163044121324,2949,0.5529375,-132.84000157800205
163044141219,2932,0.54975,-133.03625969848713
163044161395,2981,0.5589375,-132.4705745276772
163044181332,2976,0.558,-132.52829750429046
163044201379,2947,0.5525625,-132.86309076864734
163044222802,2961,0.5551875000000001,-132.70146643413023
163044243613,2943,0.5518125,-132.90926914993796
163044263691,2986,0.559875,-132.41285155106394
163044286178,2949,0.5529375,-132.84000157800205
163044306880,2979,0.5585625,-132.49366371832252
163044328215,2968,0.5565,-132.62065426687167
163044347772,2957,0.5544375,-132.74764481542084
163044369187,2967,0.5563125,-132.63219886219431
163044388780,2931,0.5495625000000001,-133.04780429380978
163044410035,2983,0.5593125,-132.4474853370319
163044430690,2974,0.557625,-132.55138669493576
163044451769,2963,0.5555625,-132.67837724348493
163044474574,2955,0.5540625,-132.77073400606614
163044494466,2944,0.552,-132.8977245546153
163044514216,2986,0.559875,-132.41285155106394
163044535098,2949,0.5529375,-132.84000157800205
163044555986,2950,0.553125,-132.8284569826794
163044577242,2960,0.555,-132.7130110294529
163044600023,2969,0.5566875,-132.60910967154902
163044623332,2943,0.5518125,-132.90926914993796
163044647280,2983,0.5593125,-132.4474853370319
163044668695,2950,0.553125,-132.8284569826794
163044692992,2971,0.5570625,-132.58602048090373
163044714864,2963,0.5555625,-132.67837724348493
163044739639,2947,0.5525625,-132.86309076864734
163044761641,2988,0.56025,-132.38976236041864
163044782514,2947,0.5525625,-132.86309076864734
163044804458,2948,0.55275,-132.85154617332472
163044826150,2978,0.5583750000000001,-132.50520831364514
163044848894,2965,0.5559375,-132.65528805283964
163044872168,2925,0.5484375,-133.1170718657457
163044893627,2985,0.5596875,-132.42439614638658
163044915100,2981,0.5589375,-132.4705745276772
163044937252,2956,0.55425,-132.7591894107435
163044959538,2960,0.555,-132.7130110294529
163044984126,2986,0.559875,-132.41285155106394
163045005564,2943,0.5518125,-132.90926914993796
163045027514,2987,0.5600625,-132.4013069557413
163045050001,2954,0.553875,-132.78227860138878
163045071077,2962,0.5553750000000001,-132.68992183880758
163045093852,2969,0.5566875,-132.60910967154902
163045114031,2984,0.5595,-132.43594074170926
163045136428,2941,0.5514375,-132.93235834058328
163045157062,2945,0.5521875,-132.88617995929266
163045177587,2971,0.5570625,-132.58602048090373
163045198271,2958,0.554625,-132.7361002200982
163045219746,2953,0.5536875,-132.79382319671146
163045243190,2983,0.5593125,-132.4474853370319
163045267086,2987,0.5600625,-132.4013069557413
163045287513,2952,0.5535,-132.8053677920341
163045309897,2964,0.55575,-132.66683264816228
163045330505,2963,0.5555625,-132.67837724348493
163045351391,2976,0.558,-132.52829750429046
163045373138,2940,0.55125,-132.94390293590592
163045396631,2990,0.560625,-132.36667316977335
163045418556,2948,0.55275,-132.85154617332472
163045440897,2969,0.5566875,-132.60910967154902
163045463173,2972,0.55725,-132.57447588558108
163045487890,2938,0.550875,-132.96699212655122
163045510566,2990,0.560625,-132.36667316977335
163045531296,2974,0.557625,-132.55138669493576
163045552107,2956,0.55425,-132.7591894107435
163045575111,2962,0.5553750000000001,-132.68992183880758
163045596132,2985,0.5596875,-132.42439614638658
163045620159,2942,0.551625,-132.9208137452606
163045641178,2977,0.5581875000000001,-132.51675290896782
163045663076,2972,0.55725,-132.57447588558108
163045684477,2949,0.5529375,-132.84000157800205
163045706243,2950,0.553125,-132.8284569826794
163045729100,2983,0.5593125,-132.4474853370319
163045753096,2939,0.5510625,-132.95544753122857
163045776025,2983,0.5593125,-132.4474853370319
163045798333,2959,0.5548125,-132.72455562477555
163045821028,2963,0.5555625,-132.67837724348493
163045843559,2978,0.5583750000000001,-132.50520831364514
163045866672,2987,0.5600625,-132.4013069557413
163045889100,2938,0.550875,-132.96699212655122
163045910135,2973,0.5574375,-132.5629312902584
163045930999,2954,0.553875,-132.78227860138878
163045953074,2946,0.5523750000000001,-132.87463536397001
163045975879,2944,0.552,-132.8977245546153
163045999077,2988,0.56025,-132.38976236041864
163046021497,2938,0.550875,-132.96699212655122
163046044182,2965,0.5559375,-132.65528805283964
163046066640,2961,0.5551875000000001,-132.70146643413023
163046142309,2983,0.5593125,-132.4474853370319
163046164477,2960,0.555,-132.7130110294529
163046186752,2962,0.5553750000000001,-132.68992183880758
163046208137,2947,0.5525625,-132.86309076864734
163046229809,2988,0.56025,-132.38976236041864
163046250787,2937,0.5506875,-132.97853672187387
163046274213,2980,0.55875,-132.48211912299985
163046295542,2970,0.556875,-132.59756507622637
163046316771,2956,0.55425,-132.7591894107435
163046337005,2944,0.552,-132.8977245546153
163046360175,2989,0.5604375,-132.378217765096
163046381478,2980,0.55875,-132.48211912299985
163046403682,2945,0.5521875,-132.88617995929266
163046424929,2965,0.5559375,-132.65528805283964
163046446187,2962,0.5553750000000001,-132.68992183880758
163046467638,2976,0.558,-132.52829750429046
163046488162,2933,0.5499375,-133.02471510316448
163046510935,2991,0.5608125,-132.3551285744507
163046532818,2950,0.553125,-132.8284569826794
163046554306,2968,0.5565,-132.62065426687167
163046576690,2950,0.553125,-132.8284569826794
163046598550,2982,0.559125,-132.45902993235455
163046620955,2944,0.552,-132.8977245546153
163046642964,2983,0.5593125,-132.4474853370319
163046665153,2948,0.55275,-132.85154617332472
163046685756,2959,0.5548125,-132.72455562477555
163046707460,2951,0.5533125,-132.81691238735675
163046728378,2991,0.5608125,-132.3551285744507
163046750744,2942,0.551625,-132.9208137452606
163046776083,2968,0.5565,-132.62065426687167
163046797704,2965,0.5559375,-132.65528805283964
163046819125,2960,0.555,-132.7130110294529
163046839483,2950,0.553125,-132.8284569826794
163046862746,2992,0.561,-132.34358397912803
163046887797,2954,0.553875,-132.78227860138878
163046910441,2976,0.558,-132.52829750429046
163046931356,2966,0.556125,-132.64374345751696
163046953862,2943,0.5518125,-132.90926914993796
163046977386,2983,0.5593125,-132.4474853370319
163047000478,2944,0.552,-132.8977245546153
163047022950,2979,0.5585625,-132.49366371832252
163047046317,2974,0.557625,-132.55138669493576
163047067447,2961,0.5551875000000001,-132.70146643413023
163047089858,2944,0.552,-132.8977245546153
163047111353,3000,0.5625,-132.25122721654682
163047134066,2959,0.5548125,-132.72455562477555
163047156527,2948,0.55275,-132.85154617332472
163047176813,2958,0.554625,-132.7361002200982
163047197579,2982,0.559125,-132.45902993235455
163047220214,2932,0.54975,-133.03625969848713
163047241862,2943,0.5518125,-132.90926914993796
163047262436,2981,0.5589375,-132.4705745276772
163047284126,2964,0.55575,-132.66683264816228
163047305911,2974,0.557625,-132.55138669493576
163047329914,2983,0.5593125,-132.4474853370319
163047351670,2930,0.5493750000000001,-133.05934888913242
163047373020,2984,0.5595,-132.43594074170926
163047395753,2983,0.5593125,-132.4474853370319
163047417142,2962,0.5553750000000001,-132.68992183880758
163047439518,2952,0.5535,-132.8053677920341
163047461177,2985,0.5596875,-132.42439614638658
163047483515,2935,0.5503125,-133.00162591251916
163047505477,2952,0.5535,-132.8053677920341
163047526738,2959,0.5548125,-132.72455562477555
163047549435,2968,0.5565,-132.62065426687167
163047570566,2944,0.552,-132.8977245546153
163047591677,2941,0.5514375,-132.93235834058328
163047612903,2982,0.559125,-132.45902993235455
163047635830,2947,0.5525625,-132.86309076864734
163047735095,2948,0.55275,-132.85154617332472
163047756710,2950,0.553125,-132.8284569826794
163047777949,2972,0.55725,-132.57447588558108
163047799056,2969,0.5566875,-132.60910967154902
163047819173,2943,0.5518125,-132.90926914993796
163047840834,2940,0.55125,-132.94390293590592
163047860467,2990,0.560625,-132.36667316977335
163047881300,2985,0.5596875,-132.42439614638658
163047902251,2956,0.55425,-132.7591894107435
163047921971,2956,0.55425,-132.7591894107435
163047942749,2940,0.55125,-132.94390293590592
163047962702,2981,0.5589375,-132.4705745276772
163047982563,2988,0.56025,-132.38976236041864
163048002857,2949,0.5529375,-132.84000157800205
163048023885,2968,0.5565,-132.62065426687167
163048043446,2962,0.5553750000000001,-132.68992183880758
163048063559,2973,0.5574375,-132.5629312902584
163048083820,2996,0.56175,-132.29740559783744
163048103942,2933,0.5499375,-133.02471510316448
163048124085,2944,0.552,-132.8977245546153
163048144594,2973,0.5574375,-132.5629312902584
163048164709,2961,0.5551875000000001,-132.70146643413023
163048185351,2982,0.559125,-132.45902993235455
163048205838,2937,0.5506875,-132.97853672187387
163048225979,2939,0.5510625,-132.95544753122857
163048245793,2988,0.56025,-132.38976236041864
163048266859,2949,0.5529375,-132.84000157800205
163048286969,2959,0.5548125,-132.72455562477555
163048307789,2956,0.55425,-132.7591894107435
163048328128,2982,0.559125,-132.45902993235455
163048350056,2988,0.56025,-132.38976236041864
163048370282,2947,0.5525625,-132.86309076864734
163048392366,2969,0.5566875,-132.60910967154902
163048412153,2961,0.5551875000000001,-132.70146643413023
163048433623,2977,0.5581875000000001,-132.51675290896782
163048455190,2937,0.5506875,-132.97853672187387
163048479021,2978,0.5583750000000001,-132.50520831364514
163048503116,2952,0.5535,-132.8053677920341
163048525689,2966,0.556125,-132.64374345751696
163048546434,2967,0.5563125,-132.63219886219431
163048568621,2935,0.5503125,-133.00162591251916
163048590907,2947,0.5525625,-132.86309076864734
163048611589,2983,0.5593125,-132.4474853370319
163048633676,2957,0.5544375,-132.74764481542084
163048657353,2969,0.5566875,-132.60910967154902
163048678161,2979,0.5585625,-132.49366371832252
163048701202,2983,0.5593125,-132.4474853370319
163048722718,2937,0.5506875,-132.97853672187387
163048745048,2977,0.5581875000000001,-132.51675290896782
163048768106,2956,0.55425,-132.7591894107435
163048790680,2959,0.5548125,-132.72455562477555
163048811735,2986,0.559875,-132.41285155106394
163048832526,2981,0.5589375,-132.4705745276772
163048855424,2942,0.551625,-132.9208137452606
163048877492,2974,0.557625,-132.55138669493576
163048899356,2962,0.5553750000000001,-132.68992183880758
163048921303,2954,0.553875,-132.78227860138878
163048945031,2999,0.5623125,-132.26277181186947
163048967527,2939,0.5510625,-132.95544753122857
163048990304,2977,0.5581875000000001,-132.51675290896782
163049014081,2953,0.5536875,-132.79382319671146
163049036242,2967,0.5563125,-132.63219886219431
163049058363,2947,0.5525625,-132.86309076864734
163049080156,2982,0.559125,-132.45902993235455
163049100678,2942,0.551625,-132.9208137452606
163049122926,2944,0.552,-132.8977245546153
163049143913,2966,0.556125,-132.64374345751696
163049166866,2973,0.5574375,-132.5629312902584
163049188286,2945,0.5521875,-132.88617995929266
163049212363,2988,0.56025,-132.38976236041864
163049234559,2946,0.5523750000000001,-132.87463536397001
163049257420,2963,0.5555625,-132.67837724348493
163049278644,2966,0.556125,-132.64374345751696
163049299942,2978,0.5583750000000001,-132.50520831364514
163049320544,2936,0.5505,-132.9900813171965
163049342154,2982,0.559125,-132.45902993235455
163049362727,2978,0.5583750000000001,-132.50520831364514
163049383434,2957,0.5544375,-132.74764481542084
163049404357,2950,0.553125,-132.8284569826794
163049425321,2981,0.5589375,-132.4705745276772
163049450049,2987,0.5600625,-132.4013069557413
163049471074,2940,0.55125,-132.94390293590592
163049492949,2975,0.5578125,-132.5398420996131
163049515451,2970,0.556875,-132.59756507622637
163049536753,2946,0.5523750000000001,-132.87463536397001
163049560966,2987,0.5600625,-132.4013069557413
163049583972,2943,0.5518125,-132.90926914993796
163049605234,2942,0.551625,-132.9208137452606
163049627527,2974,0.557625,-132.55138669493576
163049651138,2968,0.5565,-132.62065426687167
163049674874,2940,0.55125,-132.94390293590592
163049696217,2980,0.55875,-132.48211912299985
163049717879,2944,0.552,-132.8977245546153
163049739344,2971,0.5570625,-132.58602048090373
163049762085,2967,0.5563125,-132.63219886219431
163049782901,2963,0.5555625,-132.67837724348493
163049805844,2934,0.550125,-133.01317050784183
163049828602,2984,0.5595,-132.43594074170926
163049850741,2952,0.5535,-132.8053677920341
163049875898,2956,0.55425,-132.7591894107435
163049897509,2974,0.557625,-132.55138669493576
163049920322,2943,0.5518125,-132.90926914993796
163049941208,2935,0.5503125,-133.00162591251916
163049962988,2981,0.5589375,-132.4705745276772
163049983914,2951,0.5533125,-132.81691238735675
163050006802,2968,0.5565,-132.62065426687167
163050030349,2971,0.5570625,-132.58602048090373
163050053655,2938,0.550875,-132.96699212655122
163050077076,2982,0.559125,-132.45902993235455
163050100968,2955,0.5540625,-132.77073400606614
163050124993,2964,0.55575,-132.66683264816228
163050147885,2974,0.557625,-132.55138669493576
163050171114,2939,0.5510625,-132.95544753122857
163050197376,2984,0.5595,-132.43594074170926
163050222696,2969,0.5566875,-132.60910967154902
163050247294,2970,0.556875,-132.59756507622637
163050269214,2966,0.556125,-132.64374345751696
163050290548,2937,0.5506875,-132.97853672187387
163050313633,2991,0.5608125,-132.3551285744507
163050335383,2945,0.5521875,-132.88617995929266
163050357402,2966,0.556125,-132.64374345751696
163050379355,2964,0.55575,-132.66683264816228
163050403195,2961,0.5551875000000001,-132.70146643413023
163050426527,2989,0.5604375,-132.378217765096
163050448124,2947,0.5525625,-132.86309076864734
163050472137,2974,0.557625,-132.55138669493576
163050494611,2974,0.557625,-132.55138669493576
163050516366,2964,0.55575,-132.66683264816228
163050537206,2948,0.55275,-132.85154617332472
163050559901,2989,0.5604375,-132.378217765096
163050582759,2949,0.5529375,-132.84000157800205
163050605577,2972,0.55725,-132.57447588558108
163050628894,2965,0.5559375,-132.65528805283964
163050651128,2971,0.5570625,-132.58602048090373
163050673577,2940,0.55125,-132.94390293590592
163050695968,2982,0.559125,-132.45902993235455
163050717692,2952,0.5535,-132.8053677920341
163050739064,2979,0.5585625,-132.49366371832252
