timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
163041133494,0,0,0,12751289
163041133494,0,0,0,12753166
163041133494,0,0,0,12758457
163041133494,0,0,0,12754873
163041133494,0,0,0,12752825
163041140572,0,0,0,12763406
163041140572,0,0,0,12761187
163041140572,0,0,0,12760505
163041140572,0,0,0,12764601
163041140572,0,0,0,12766478
163041148243,0,0,0,12766478
163041148243,0,0,0,12758627
163041148243,0,0,0,12765625
163041148243,0,0,0,12764601
163041148243,0,0,0,12768526
163041154876,0,0,0,12756409
163041154876,0,0,0,12754190
163041154876,0,0,0,12751971
163041154876,0,0,0,12752654
163041154876,0,0,0,12763747
163041162604,0,0,0,12763918
163041162604,0,0,0,12754531
163041162604,0,0,0,12769379
163041162604,0,0,0,12760846
163041162604,0,0,0,12756750
163041168790,0,0,0,12761699
163041168790,0,0,0,12760334
163041168790,0,0,0,12761529
163041168790,0,0,0,12761187
163041168790,0,0,0,12764089
163041176438,0,0,0,12770915
163041176438,0,0,0,12767672
163041176438,0,0,0,12755385
163041176438,0,0,0,12762723
163041176438,0,0,0,12754361
163041183457,0,0,0,12759651
163041183457,0,0,0,12760846
163041183457,0,0,0,12758286
163041183457,0,0,0,12762894
163041183457,0,0,0,12755385
163041190503,0,0,0,12762041
163041190503,0,0,0,12767160
163041190503,0,0,0,12754873
163041190503,0,0,0,12761870
163041190503,0,0,0,12761358
163041197402,0,0,0,12760675
163041197402,0,0,0,12759481
163041197402,0,0,0,12758798
163041197402,0,0,0,12757433
163041197402,0,0,0,12754361
163041205276,0,0,0,12763406
163041205276,0,0,0,12755897
163041205276,0,0,0,12756579
163041205276,0,0,0,12762041
163041205276,0,0,0,12758969
163041211846,0,0,0,12759310
163041211846,0,0,0,12766478
163041211846,0,0,0,12764259
163041211846,0,0,0,12754019
163041211846,0,0,0,12756921
163041218962,0,0,0,12753678
163041218962,0,0,0,12759310
163041218962,0,0,0,12758627
163041218962,0,0,0,12752825
163041218962,0,0,0,12757091
163041226795,0,0,0,12766478
163041226795,0,0,0,12757433
163041226795,0,0,0,12763918
163041226795,0,0,0,12762041
163041226795,0,0,0,12764089
163041233257,0,0,0,12764259
163041233257,0,0,0,12760163
163041233257,0,0,0,12762382
163041233257,0,0,0,12762382
163041233257,0,0,0,12760505
163041240593,0,0,0,12754019
163041240593,0,0,0,12758969
163041240593,0,0,0,12757262
163041240593,0,0,0,12766648
163041240593,0,0,0,12763235
163041247481,0,0,0,12758115
163041247481,0,0,0,12762382
163041247481,0,0,0,12755214
163041247481,0,0,0,12763747
163041247481,0,0,0,12755214
163041254949,0,0,0,12755555
163041254949,0,0,0,12746510
163041254949,0,0,0,12758115
163041254949,0,0,0,12760163
163041254949,0,0,0,12754873
163041262145,0,0,0,12767502
163041262145,0,0,0,12758457
163041262145,0,0,0,12771256
163041262145,0,0,0,12757774
163041262145,0,0,0,12768867
163041269284,0,0,0,12768184
163041269284,0,0,0,12774158
163041269284,0,0,0,12761699
163041269284,0,0,0,12766137
163041269284,0,0,0,12767160
163041276278,0,0,0,12763918
163041276278,0,0,0,12757091
163041276278,0,0,0,12758115
163041276278,0,0,0,12764430
163041276278,0,0,0,12759822
163041283664,0,0,0,12768184
163041283664,0,0,0,12761358
163041283664,0,0,0,12764430
163041283664,0,0,0,12763747
163041283664,0,0,0,12762894
163041290554,0,0,0,12758627
163041290554,0,0,0,12752483
163041290554,0,0,0,12759822
163041290554,0,0,0,12764771
163041290554,0,0,0,12752142
163041298056,0,0,0,12754873
163041298056,0,0,0,12759481
163041298056,0,0,0,12758969
163041298056,0,0,0,12757945
163041298056,0,0,0,12746339
163041305998,0,0,0,12773304
163041305998,0,0,0,12768184
163041305998,0,0,0,12751289
163041305998,0,0,0,12754873
163041305998,0,0,0,12756238
163041312794,0,0,0,12760334
163041312794,0,0,0,12761699
163041312794,0,0,0,12758286
163041312794,0,0,0,12759310
163041312794,0,0,0,12766819
163041319586,0,0,0,12753849
163041319586,0,0,0,12758457
163041319586,0,0,0,12765795
163041319586,0,0,0,12758969
163041319586,0,0,0,12763747
163041326655,0,0,0,12760163
163041326655,0,0,0,12750435
163041326655,0,0,0,12764259
163041326655,0,0,0,12767843
163041326655,0,0,0,12766478
163041333370,0,0,0,12764942
163041333370,0,0,0,12763406
163041333370,0,0,0,12758798
163041333370,0,0,0,12755897
163041333370,0,0,0,12751630
163041341907,0,0,0,12759139
163041341907,0,0,0,12757262
163041341907,0,0,0,12761699
163041341907,0,0,0,12757945
163041341907,0,0,0,12764942
163041348464,0,0,0,12756579
163041348464,0,0,0,12762382
163041348464,0,0,0,12759651
163041348464,0,0,0,12769208
163041348464,0,0,0,12755726
163041355540,0,0,0,12771768
163041355540,0,0,0,12765283
163041355540,0,0,0,12763235
163041355540,0,0,0,12750094
163041355540,0,0,0,12760505
163041362645,0,0,0,12752142
163041362645,0,0,0,12759822
163041362645,0,0,0,12753678
163041362645,0,0,0,12765113
163041362645,0,0,0,12754702
163041369627,0,0,0,12765795
163041369627,0,0,0,12742756
163041369627,0,0,0,12760163
163041369627,0,0,0,12760505
163041369627,0,0,0,12757774
163041376832,0,0,0,12763065
163041376832,0,0,0,12763577
163041376832,0,0,0,12758115
163041376832,0,0,0,12758115
163041376832,0,0,0,12757262
163041384310,0,0,0,12765283
163041384310,0,0,0,12755214
163041384310,0,0,0,12759651
163041384310,0,0,0,12755726
163041384310,0,0,0,12762894
163041391250,0,0,0,12761699
163041391250,0,0,0,12752825
163041391250,0,0,0,12758115
163041391250,0,0,0,12761358
163041391250,0,0,0,12760334
163041397985,0,0,0,12757603
163041397985,0,0,0,12757945
163041397985,0,0,0,12750947
163041397985,0,0,0,12760334
163041397985,0,0,0,12755555
163041405367,0,0,0,12756750
163041405367,0,0,0,12750435
163041405367,0,0,0,12757433
163041405367,0,0,0,12757433
163041405367,0,0,0,12767843
163041412634,0,0,0,12764089
163041412634,0,0,0,12751459
163041412634,0,0,0,12752313
163041412634,0,0,0,12759139
163041412634,0,0,0,12761699
163041419751,0,0,0,12764942
163041419751,0,0,0,12755897
163041419751,0,0,0,12762041
163041419751,0,0,0,12764430
163041419751,0,0,0,12761870
163041426918,0,0,0,12759481
163041426918,0,0,0,12761187
163041426918,0,0,0,12756921
163041426918,0,0,0,12750777
163041426918,0,0,0,12764771
163041434069,0,0,0,12759993
163041434069,0,0,0,12755726
163041434069,0,0,0,12758115
163041434069,0,0,0,12760505
163041434069,0,0,0,12755385
163041440705,0,0,0,12768526
163041440705,0,0,0,12764942
163041440705,0,0,0,12755214
163041440705,0,0,0,12766648
163041440705,0,0,0,12753849
163041447998,0,0,0,12753678
163041447998,0,0,0,12755043
163041447998,0,0,0,12763065
163041447998,0,0,0,12750435
163041447998,0,0,0,12777571
163041455439,0,0,0,12768184
163041455439,0,0,0,12758115
163041455439,0,0,0,12764942
163041455439,0,0,0,12760334
163041455439,0,0,0,12755897
163041462292,0,0,0,12766478
163041462292,0,0,0,12766819
163041462292,0,0,0,12766648
163041462292,0,0,0,12763406
163041462292,0,0,0,12754873
163041470066,0,0,0,12763918
163041470066,0,0,0,12763747
163041470066,0,0,0,12759139
163041470066,0,0,0,12770232
163041470066,0,0,0,12761529
163041476839,0,0,0,12760334
163041476839,0,0,0,12755385
163041476839,0,0,0,12762723
163041476839,0,0,0,12755555
163041476839,0,0,0,12762041
163041483649,0,0,0,12761187
163041483649,0,0,0,12762894
163041483649,0,0,0,12764089
163041483649,0,0,0,12755214
163041483649,0,0,0,12754873
163041490665,0,0,0,12759651
163041490665,0,0,0,12760675
163041490665,0,0,0,12763406
163041490665,0,0,0,12755385
163041490665,0,0,0,12750265
163041497899,0,0,0,12758286
163041497899,0,0,0,12770574
163041497899,0,0,0,12766478
163041497899,0,0,0,12765625
163041497899,0,0,0,12755043
163041505345,0,0,0,12756750
163041505345,0,0,0,12775694
163041505345,0,0,0,12763918
163041505345,0,0,0,12759310
163041505345,0,0,0,12758286
163041512580,0,0,0,12761017
163041512580,0,0,0,12762211
163041512580,0,0,0,12769891
163041512580,0,0,0,12757774
163041512580,0,0,0,12762894
163041519693,0,0,0,12750947
163041519693,0,0,0,12766307
163041519693,0,0,0,12754702
163041519693,0,0,0,12762041
163041519693,0,0,0,12765625
163041530078,0,0,0,12759139
163041530078,0,0,0,12761187
163041530078,0,0,0,12759651
163041530078,0,0,0,12762553
163041530078,0,0,0,12762894
163041533741,0,0,0,12758286
163041533741,0,0,0,12748387
163041533741,0,0,0,12757774
163041533741,0,0,0,12759481
163041533741,0,0,0,12764259
163041540943,0,0,0,12762041
163041540943,0,0,0,12758457
163041540943,0,0,0,12763235
163041540943,0,0,0,12756750
163041540943,0,0,0,12749411
163041548584,0,0,0,12756921
163041548584,0,0,0,12761187
163041548584,0,0,0,12762211
163041548584,0,0,0,12765795
163041548584,0,0,0,12752142
163041555230,0,0,0,12762041
163041555230,0,0,0,12766819
163041555230,0,0,0,12763918
163041555230,0,0,0,12753678
163041555230,0,0,0,12749411
163041563143,0,0,0,12766648
163041563143,0,0,0,12767331
163041563143,0,0,0,12763577
163041563143,0,0,0,12761529
163041563143,0,0,0,12764601
163041570405,0,0,0,12764601
163041570405,0,0,0,12756238
163041570405,0,0,0,12750265
163041570405,0,0,0,12758969
163041570405,0,0,0,12753678
163041577207,0,0,0,12747705
163041577207,0,0,0,12756579
163041577207,0,0,0,12761870
163041577207,0,0,0,12763918
163041577207,0,0,0,12753507
163041583825,0,0,0,12767160
163041583825,0,0,0,12758457
163041583825,0,0,0,12761870
163041583825,0,0,0,12761187
163041583825,0,0,0,12759651
163041591439,0,0,0,12752142
163041591439,0,0,0,12751971
163041591439,0,0,0,12758969
163041591439,0,0,0,12752142
163041591439,0,0,0,12755897
163041598224,0,0,0,12759993
163041598224,0,0,0,12758115
163041598224,0,0,0,12767331
163041598224,0,0,0,12754873
163041598224,0,0,0,12751630
163041605579,0,0,0,12752142
163041605579,0,0,0,12750265
163041605579,0,0,0,12755555
163041605579,0,0,0,12768355
163041605579,0,0,0,12756238
163041612554,0,0,0,12763577
163041612554,0,0,0,12769550
163041612554,0,0,0,12760846
163041612554,0,0,0,12764430
163041612554,0,0,0,12774840
163041620112,0,0,0,12765113
163041620112,0,0,0,12759481
163041620112,0,0,0,12756579
163041620112,0,0,0,12759822
163041620112,0,0,0,12765625
163041626779,0,0,0,12762382
163041626779,0,0,0,12750265
163041626779,0,0,0,12754531
163041626779,0,0,0,12765625
163041626779,0,0,0,12758627
163041633982,0,0,0,12762211
163041633982,0,0,0,12763577
163041633982,0,0,0,12758969
163041633982,0,0,0,12760846
163041633982,0,0,0,12763235
163041641841,0,0,0,12752483
163041641841,0,0,0,12757433
163041641841,0,0,0,12759310
163041641841,0,0,0,12762041
163041641841,0,0,0,12757945
163041648500,0,0,0,12760675
163041648500,0,0,0,12761358
163041648500,0,0,0,12757603
163041648500,0,0,0,12761529
163041648500,0,0,0,12762894
163041656135,0,0,0,12767160
163041656135,0,0,0,12764430
163041656135,0,0,0,12755385
163041656135,0,0,0,12762382
163041656135,0,0,0,12751971
163041662851,0,0,0,12751630
163041662851,0,0,0,12763406
163041662851,0,0,0,12766307
163041662851,0,0,0,12760846
163041662851,0,0,0,12759310
163041669758,0,0,0,12757262
163041669758,0,0,0,12761187
163041669758,0,0,0,12766137
163041669758,0,0,0,12767502
163041669758,0,0,0,12762723
163041677530,0,0,0,12767331
163041677530,0,0,0,12757433
163041677530,0,0,0,12763918
163041677530,0,0,0,12759993
163041677530,0,0,0,12757091
163041684417,0,0,0,12761187
163041684417,0,0,0,12760163
163041684417,0,0,0,12755214
163041684417,0,0,0,12770403
163041684417,0,0,0,12762723
163041691773,0,0,0,12763065
163041691773,0,0,0,12764259
163041691773,0,0,0,12762894
163041691773,0,0,0,12764601
163041691773,0,0,0,12765113
163041698779,0,0,0,12758457
163041698779,0,0,0,12759822
163041698779,0,0,0,12755214
163041698779,0,0,0,12750947
163041698779,0,0,0,12755726
163041705770,0,0,0,12749582
163041705770,0,0,0,12758627
163041705770,0,0,0,12758969
163041705770,0,0,0,12754361
163041705770,0,0,0,12748899
163041713357,0,0,0,12767843
163041713357,0,0,0,12760505
163041713357,0,0,0,12759651
163041713357,0,0,0,12770574
163041713357,0,0,0,12756750
163041720609,0,0,0,12772110
163041720609,0,0,0,12760163
163041720609,0,0,0,12758457
163041720609,0,0,0,12765795
163041720609,0,0,0,12766819
163041727363,0,0,0,12763747
163041727363,0,0,0,12757433
163041727363,0,0,0,12756409
163041727363,0,0,0,12754873
163041727363,0,0,0,12762382
163041734308,0,0,0,12764430
163041734308,0,0,0,12757603
163041734308,0,0,0,12756750
163041734308,0,0,0,12759651
163041734308,0,0,0,12755726
163041741581,0,0,0,12760334
163041741581,0,0,0,12754702
163041741581,0,0,0,12758627
163041741581,0,0,0,12759139
163041741581,0,0,0,12749582
163041748744,0,0,0,12766648
163041748744,0,0,0,12756579
163041748744,0,0,0,12759651
163041748744,0,0,0,12757945
163041748744,0,0,0,12749070
163041755917,0,0,0,12754019
163041755917,0,0,0,12764771
163041755917,0,0,0,12751118
163041755917,0,0,0,12766478
163041755917,0,0,0,12765625
163041763827,0,0,0,12757774
163041763827,0,0,0,12774328
163041763827,0,0,0,12758969
163041763827,0,0,0,12764942
163041763827,0,0,0,12768696
163041770439,0,0,0,12759139
163041770439,0,0,0,12766137
163041770439,0,0,0,12757433
163041770439,0,0,0,12759481
163041770439,0,0,0,12754190
163041777857,0,0,0,12757774
163041777857,0,0,0,12764601
163041777857,0,0,0,12749753
163041777857,0,0,0,12754190
163041777857,0,0,0,12764601
163041786524,0,0,0,12764601
163041786524,0,0,0,12760334
163041786524,0,0,0,12762553
163041786524,0,0,0,12762041
163041786524,0,0,0,12758115
163041792166,0,0,0,12758115
163041792166,0,0,0,12767331
163041792166,0,0,0,12761017
163041792166,0,0,0,12756750
163041792166,0,0,0,12759481
163041799184,0,0,0,12759993
163041799184,0,0,0,12758798
163041799184,0,0,0,12769379
163041799184,0,0,0,12759822
163041799184,0,0,0,12763065
163041810944,0,0,0,12742073
163041810944,0,0,0,12756067
163041810944,0,0,0,12758457
163041810944,0,0,0,12745998
163041810944,0,0,0,12766648
163041814567,0,0,0,12769550
163041814567,0,0,0,12748387
163041814567,0,0,0,12762041
163041814567,0,0,0,12771086
163041814567,0,0,0,12759651
163041820727,0,0,0,12761870
163041820727,0,0,0,12765795
163041820727,0,0,0,12758286
163041820727,0,0,0,12767502
163041820727,0,0,0,12765283
163041827895,0,0,0,12765113
163041827895,0,0,0,12762382
163041827895,0,0,0,12761870
163041827895,0,0,0,12753678
163041827895,0,0,0,12756921
163041835783,0,0,0,12752483
163041835783,0,0,0,12766307
163041835783,0,0,0,12765795
163041835783,0,0,0,12754361
163041835783,0,0,0,12763065
163041841015,0,0,0,12762382
163041841015,0,0,0,12763406
163041841015,0,0,0,12769208
163041841015,0,0,0,12760163
163041841015,0,0,0,12762553
163041848552,0,0,0,12756067
163041848552,0,0,0,12756238
163041848552,0,0,0,12755897
163041848552,0,0,0,12762382
163041848552,0,0,0,12765113
163041856409,0,0,0,12747705
163041856409,0,0,0,12768014
163041856409,0,0,0,12763577
163041856409,0,0,0,12764942
163041856409,0,0,0,12765795
163041862778,0,0,0,12765454
163041862778,0,0,0,12766648
163041862778,0,0,0,12759822
163041862778,0,0,0,12752825
163041862778,0,0,0,12763065
163041869854,0,0,0,12756750
163041869854,0,0,0,12763065
163041869854,0,0,0,12764771
163041869854,0,0,0,12758457
163041869854,0,0,0,12761699
163041876998,0,0,0,12770744
163041876998,0,0,0,12764942
163041876998,0,0,0,12753507
163041876998,0,0,0,12761187
163041876998,0,0,0,12761017
163041883864,0,0,0,12763406
163041883864,0,0,0,12766990
163041883864,0,0,0,12761358
163041883864,0,0,0,12758969
163041883864,0,0,0,12759822
163041891625,0,0,0,12759481
163041891625,0,0,0,12756750
163041891625,0,0,0,12771598
163041891625,0,0,0,12771768
163041891625,0,0,0,12760163
163041898258,0,0,0,12753337
163041898258,0,0,0,12760675
163041898258,0,0,0,12755043
163041898258,0,0,0,12757603
163041898258,0,0,0,12756750
163041905542,0,0,0,12769379
163041905542,0,0,0,12759993
163041905542,0,0,0,12764259
163041905542,0,0,0,12764259
163041905542,0,0,0,12753166
163041912667,0,0,0,12766307
163041912667,0,0,0,12759993
163041912667,0,0,0,12749753
163041912667,0,0,0,12754531
163041912667,0,0,0,12757774
163041920759,0,0,0,12771768
163041920759,0,0,0,12751801
163041920759,0,0,0,12770574
163041920759,0,0,0,12780472
163041920759,0,0,0,12761699
163041927006,0,0,0,12757433
163041927006,0,0,0,12764089
163041927006,0,0,0,12756921
163041927006,0,0,0,12756750
163041927006,0,0,0,12765283
163041934127,0,0,0,12759993
163041934127,0,0,0,12755214
163041934127,0,0,0,12764259
163041934127,0,0,0,12755897
163041934127,0,0,0,12766137
163041941568,0,0,0,12755043
163041941568,0,0,0,12764259
163041941568,0,0,0,12757603
163041941568,0,0,0,12749582
163041941568,0,0,0,12758627
163041948490,0,0,0,12751801
163041948490,0,0,0,12758969
163041948490,0,0,0,12759310
163041948490,0,0,0,12768867
163041948490,0,0,0,12748046
163041955701,0,0,0,12753849
163041955701,0,0,0,12753678
163041955701,0,0,0,12761187
163041955701,0,0,0,12756921
163041955701,0,0,0,12760505
163041962901,0,0,0,12760163
163041962901,0,0,0,12755726
163041962901,0,0,0,12756409
163041962901,0,0,0,12760675
163041962901,0,0,0,12757603
163041970017,0,0,0,12757945
163041970017,0,0,0,12763065
163041970017,0,0,0,12755043
163041970017,0,0,0,12753166
163041970017,0,0,0,12755043
163041977041,0,0,0,12745828
163041977041,0,0,0,12766990
163041977041,0,0,0,12758457
163041977041,0,0,0,12770403
163041977041,0,0,0,12757603
163041984365,0,0,0,12764942
163041984365,0,0,0,12756921
163041984365,0,0,0,12754019
163041984365,0,0,0,12756238
163041984365,0,0,0,12761017
163041991320,0,0,0,12761017
163041991320,0,0,0,12765966
163041991320,0,0,0,12754361
163041991320,0,0,0,12757774
163041991320,0,0,0,12749582
163041998417,0,0,0,12759481
163041998417,0,0,0,12759651
163041998417,0,0,0,12757433
163041998417,0,0,0,12750777
163041998417,0,0,0,12759993
163042005680,0,0,0,12760163
163042005680,0,0,0,12754702
163042005680,0,0,0,12757262
163042005680,0,0,0,12762211
163042005680,0,0,0,12752142
163042012955,0,0,0,12752654
163042012955,0,0,0,12764089
163042012955,0,0,0,12761358
163042012955,0,0,0,12758798
163042012955,0,0,0,12756921
163042020499,0,0,0,12763235
163042020499,0,0,0,12764089
163042020499,0,0,0,12754019
163042020499,0,0,0,12766137
163042020499,0,0,0,12764089
163042027276,0,0,0,12764430
163042027276,0,0,0,12758969
163042027276,0,0,0,12750947
163042027276,0,0,0,12762553
163042027276,0,0,0,12757091
163042034461,0,0,0,12765113
163042034461,0,0,0,12761187
163042034461,0,0,0,12762553
163042034461,0,0,0,12766307
163042034461,0,0,0,12758286
163042041299,0,0,0,12764089
163042041299,0,0,0,12755385
163042041299,0,0,0,12770744
163042041299,0,0,0,12764430
163042041299,0,0,0,12758798
163042048517,0,0,0,12761699
163042048517,0,0,0,12766648
163042048517,0,0,0,12752313
163042048517,0,0,0,12757945
163042048517,0,0,0,12766990
163042055646,0,0,0,12747193
163042055646,0,0,0,12756238
163042055646,0,0,0,12758457
163042055646,0,0,0,12752995
163042055646,0,0,0,12766307
163042062974,0,0,0,12764259
163042062974,0,0,0,12756750
163042062974,0,0,0,12756579
163042062974,0,0,0,12747022
163042062974,0,0,0,12762211
163042070197,0,0,0,12758457
163042070197,0,0,0,12754190
163042070197,0,0,0,12755214
163042070197,0,0,0,12758115
163042070197,0,0,0,12761017
163042077226,0,0,0,12759139
163042077226,0,0,0,12757262
163042077226,0,0,0,12751971
163042077226,0,0,0,12761187
163042077226,0,0,0,12756067
163042084295,0,0,0,12749753
163042084295,0,0,0,12766137
163042084295,0,0,0,12753678
