timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
205939415862,820,0,0,12567996
205939415862,7134,0,0,12581820
205939423064,0,0,0,12559292
205939423064,308,0,0,12569361
205939423064,0,0,0,12583697
205939423064,0,0,0,12573969
205939423064,6793,0,0,12569702
205939430015,0,0,0,12566289
205939430015,0,0,0,12564070
205939430015,0,0,0,12567996
205939430015,1332,0,0,12566289
205939430015,0,0,0,12564582
205939437145,0,0,0,12573969
205939437145,0,0,0,12567654
205939437145,5940,0,0,12571068
205939437145,1332,0,0,12569190
205939437145,820,0,0,12570726
205939444279,0,0,0,12567654
205939444279,0,0,0,12569702
205939444279,0,0,0,12569020
205939444279,0,0,0,12565777
205939444279,0,0,0,12577724
205939451663,0,0,0,12565606
205939451663,0,0,0,12571409
205939451663,0,0,0,12559633
205939451663,0,0,0,12572774
205939451663,2526,0,0,12566118
205939458718,0,0,0,12561340
205939458718,0,0,0,12572433
205939458718,0,0,0,12552977
205939458718,0,0,0,12557585
205939458718,3209,0,0,12573286
205939465903,0,0,0,12570726
205939465903,3038,0,0,12558439
205939465903,5598,0,0,12576700
205939465903,0,0,0,12575846
205939465903,3892,0,0,12568678
205939472940,649,0,0,12561681
205939472940,0,0,0,12566289
205939472940,0,0,0,12565265
205939472940,0,0,0,12578748
205939472940,990,0,0,12571409
205939480347,1673,0,0,12560316
205939480347,0,0,0,12563217
205939480347,0,0,0,12567825
205939480347,0,0,0,12557073
205939480347,0,0,0,12573969
205939487422,0,0,0,12564070
205939487422,0,0,0,12559633
205939487422,0,0,0,12566460
205939487422,0,0,0,12572433
205939487422,0,0,0,12567654
205939494454,2185,0,0,12573116
205939494454,0,0,0,12572433
205939494454,0,0,0,12556732
205939494454,0,0,0,12562023
205939494454,0,0,0,12564753
205939501713,0,0,0,12568166
205939501713,1673,0,0,12565606
205939501713,0,0,0,12565436
205939501713,308,0,0,12562705
205939501713,0,0,0,12562705
205939508794,0,0,0,12561511
205939508794,2356,0,0,12561681
205939508794,0,0,0,12569873
205939508794,0,0,0,12565606
205939508794,6452,0,0,12574310
205939515779,478,0,0,12569190
205939515779,2356,0,0,12564582
205939515779,2526,0,0,12570726
205939515779,3721,0,0,12567313
205939515779,4745,0,0,12569532
205939523117,2868,0,0,12567825
205939523117,5086,0,0,12571921
205939523117,4062,0,0,12563388
205939523117,0,0,0,12571068
205939523117,137,0,0,12569020
205939530660,0,0,0,12568166
205939530660,0,0,0,12572092
205939530660,0,0,0,12564241
205939530660,0,0,0,12558609
205939530660,0,0,0,12575164
205939537943,0,0,0,12567484
205939537943,0,0,0,12559121
205939537943,0,0,0,12563729
205939537943,3550,0,0,12558951
205939537943,0,0,0,12567996
205939544508,0,0,0,12566630
205939544508,2356,0,0,12570385
205939544508,0,0,0,12561340
205939544508,0,0,0,12566289
205939544508,0,0,0,12565094
205939551642,0,0,0,12556049
205939551642,0,0,0,12571068
205939551642,1673,0,0,12560828
205939551642,308,0,0,12562705
205939551642,0,0,0,12555367
205939558687,0,0,0,12563729
205939558687,137,0,0,12569020
205939558687,0,0,0,12568508
205939558687,0,0,0,12558268
205939558687,0,0,0,12575846
205939565955,4574,0,0,12574310
205939565955,0,0,0,12565606
205939565955,990,0,0,12564070
205939565955,0,0,0,12574822
205939565955,3892,0,0,12577382
205939573313,6281,0,0,12565777
205939573313,3892,0,0,12555025
205939573313,0,0,0,12564582
205939573313,4574,0,0,12572945
205939573313,3380,0,0,12565436
205939580973,990,0,0,12567313
205939580973,0,0,0,12575676
205939580973,0,0,0,12575505
205939580973,0,0,0,12572604
205939580973,820,0,0,12569190
205939587554,3038,0,0,12563388
205939587554,308,0,0,12570556
205939587554,0,0,0,12566289
205939587554,0,0,0,12566972
205939587554,0,0,0,12558951
205939594772,0,0,0,12555367
205939594772,1332,0,0,12553489
205939594772,0,0,0,12570044
205939594772,820,0,0,12574481
205939594772,0,0,0,12565948
205939602009,2868,0,0,12563729
205939602009,1161,0,0,12561681
205939602009,0,0,0,12556561
205939602009,0,0,0,12558780
205939602009,0,0,0,12554343
205939608791,0,0,0,12569020
205939608791,1673,0,0,12572262
205939608791,0,0,0,12562534
205939608791,0,0,0,12576017
205939608791,0,0,0,12552807
205939616262,5257,0,0,12572262
205939616262,137,0,0,12558439
205939616262,1332,0,0,12555708
205939616262,3892,0,0,12567313
205939616262,6110,0,0,12580796
205939623373,0,0,0,12560999
205939623373,0,0,0,12559292
205939623373,2868,0,0,12568337
205939623373,2014,0,0,12571409
205939623373,2868,0,0,12565777
205939630572,1161,0,0,12563900
205939630572,3209,0,0,12565094
205939630572,0,0,0,12562876
205939630572,0,0,0,12554001
205939630572,0,0,0,12565777
205939637509,0,0,0,12559804
205939637509,1673,0,0,12560657
205939637509,0,0,0,12574140
205939637509,1332,0,0,12560145
205939637509,0,0,0,12564924
205939644872,0,0,0,12558951
205939644872,0,0,0,12573969
205939644872,0,0,0,12562876
205939644872,2868,0,0,12571409
205939644872,0,0,0,12563388
205939652125,0,0,0,12564070
205939652125,0,0,0,12556049
205939652125,0,0,0,12554001
205939652125,0,0,0,12559292
205939652125,0,0,0,12563217
205939658871,0,0,0,12572604
205939658871,0,0,0,12555367
205939658871,0,0,0,12562364
205939658871,0,0,0,12556049
205939658871,0,0,0,12560145
205939666035,7988,0,0,12577724
205939666035,3892,0,0,12567142
205939666035,0,0,0,12563729
205939666035,6281,0,0,12559804
205939666035,5086,0,0,12562023
205939673345,2697,0,0,12572945
205939673345,2356,0,0,12562193
205939673345,649,0,0,12570385
205939673345,5769,0,0,12573116
205939673345,3721,0,0,12565265
205939681029,0,0,0,12567484
205939681029,0,0,0,12569532
205939681029,0,0,0,12559292
205939681029,820,0,0,12560657
205939681029,0,0,0,12569873
205939687735,0,0,0,12562023
205939687735,0,0,0,12567825
205939687735,137,0,0,12564241
205939687735,0,0,0,12557415
205939687735,0,0,0,12558951
205939694772,0,0,0,12563217
205939694772,0,0,0,12566801
205939694772,649,0,0,12568849
205939694772,0,0,0,12568508
205939694772,2185,0,0,12567996
205939702144,0,0,0,12569873
205939702144,1502,0,0,12566289
205939702144,0,0,0,12568678
205939702144,0,0,0,12568849
205939702144,6622,0,0,12566801
205939708878,0,0,0,12556732
205939708878,0,0,0,12559463
205939708878,3550,0,0,12560999
205939708878,0,0,0,12561681
205939708878,308,0,0,12565948
205939716160,0,0,0,12554001
205939716160,0,0,0,12568508
205939716160,5428,0,0,12561340
205939716160,1332,0,0,12567996
205939716160,11913,0,0,12576870
205939723482,7134,0,0,12561511
205939723482,308,0,0,12566460
205939723482,0,0,0,12573628
205939723482,649,0,0,12571921
205939723482,0,0,0,12563388
205939730382,0,0,0,12557585
205939730382,4062,0,0,12573116
205939730382,0,0,0,12575164
205939730382,649,0,0,12572433
205939730382,1673,0,0,12571238
205939737707,0,0,0,12563388
205939737707,0,0,0,12562534
205939737707,1502,0,0,12573286
205939737707,0,0,0,12573457
205939737707,0,0,0,12562705
205939744827,0,0,0,12559975
205939744827,3550,0,0,12571409
205939744827,0,0,0,12565777
205939744827,2356,0,0,12564070
205939744827,0,0,0,12565777
205939751999,0,0,0,12572092
205939751999,0,0,0,12565265
205939751999,0,0,0,12560145
205939751999,0,0,0,12565777
205939751999,0,0,0,12561169
205939758933,0,0,0,12558609
205939758933,990,0,0,12564070
205939758933,0,0,0,12558951
205939758933,0,0,0,12556903
205939758933,0,0,0,12554684
205939766165,308,0,0,12562023
205939766165,0,0,0,12560657
205939766165,0,0,0,12570044
205939766165,0,0,0,12562023
205939766165,2697,0,0,12573286
205939773539,8670,0,0,12573969
205939773539,1844,0,0,12564924
205939773539,0,0,0,12569190
205939773539,3380,0,0,12572945
205939773539,3380,0,0,12575676
205939780584,2697,0,0,12567825
205939780584,0,0,0,12566801
205939780584,0,0,0,12562193
205939780584,0,0,0,12572604
205939780584,0,0,0,12560999
205939787586,0,0,0,12571921
205939787586,0,0,0,12562364
205939787586,2526,0,0,12563729
205939787586,0,0,0,12552465
205939787586,0,0,0,12575676
205939794975,0,0,0,12555196
205939794975,3721,0,0,12563900
205939794975,0,0,0,12550076
205939794975,0,0,0,12574652
205939794975,0,0,0,12560316
205939801902,0,0,0,12573116
205939801902,820,0,0,12564070
205939801902,0,0,0,12571068
205939801902,0,0,0,12560999
205939801902,0,0,0,12568508
205939809022,4233,0,0,12564924
205939809022,3380,0,0,12572262
205939809022,0,0,0,12555367
205939809022,3721,0,0,12572945
205939809022,990,0,0,12566630
205939819184,0,0,0,12565265
205939819184,4233,0,0,12567484
205939819184,4745,0,0,12562364
205939819184,308,0,0,12562023
205939819184,0,0,0,12568337
205939823630,0,0,0,12572262
205939823630,5428,0,0,12567825
205939823630,0,0,0,12557585
205939823630,3038,0,0,12569873
205939823630,4404,0,0,12567996
205939830800,0,0,0,12554001
205939830800,0,0,0,12566630
205939830800,0,0,0,12570044
205939830800,137,0,0,12562364
205939830800,0,0,0,12567313
205939837746,0,0,0,12555537
205939837746,0,0,0,12558439
205939837746,0,0,0,12570044
205939837746,0,0,0,12567142
205939837746,1161,0,0,12563558
205939845165,0,0,0,12554172
205939845165,0,0,0,12559804
205939845165,0,0,0,12569702
205939845165,0,0,0,12551612
205939845165,0,0,0,12572774
205939852221,0,0,0,12555537
205939852221,0,0,0,12561511
205939852221,0,0,0,12558097
205939852221,0,0,0,12567654
205939852221,2356,0,0,12565436
205939859664,0,0,0,12561852
205939859664,0,0,0,12554513
205939859664,0,0,0,12568508
205939859664,0,0,0,12573457
205939859664,0,0,0,12562876
205939866477,2185,0,0,12560316
205939866477,0,0,0,12569873
205939866477,0,0,0,12557415
205939866477,0,0,0,12562023
205939866477,0,0,0,12571238
205939873576,3380,0,0,12569190
205939873576,5086,0,0,12567484
205939873576,6622,0,0,12572092
205939873576,2868,0,0,12571921
205939873576,0,0,0,12577382
205939880760,0,0,0,12566289
205939880760,0,0,0,12565436
205939880760,1844,0,0,12563558
205939880760,2014,0,0,12569020
205939880760,0,0,0,12562364
205939888345,0,0,0,12561340
205939888345,0,0,0,12571238
205939888345,137,0,0,12559121
205939888345,5598,0,0,12557756
205939888345,3892,0,0,12550076
205939895047,0,0,0,12562193
205939895047,0,0,0,12558609
205939895047,0,0,0,12572262
205939895047,0,0,0,12570556
205939895047,0,0,0,12571409
205939902343,0,0,0,12561511
205939902343,1502,0,0,12560487
205939902343,1502,0,0,12558951
205939902343,0,0,0,12558951
205939902343,3721,0,0,12569532
205939909356,0,0,0,12553148
205939909356,0,0,0,12567313
205939909356,0,0,0,12561511
205939909356,0,0,0,12559804
205939909356,0,0,0,12567654
205939916444,2526,0,0,12561681
205939916444,0,0,0,12576529
205939916444,0,0,0,12574310
205939916444,0,0,0,12552977
205939916444,8841,0,0,12574993
205939923692,7817,0,0,12564582
205939923692,5428,0,0,12570726
205939923692,7134,0,0,12567142
205939923692,1161,0,0,12569532
205939923692,0,0,0,12565948
205939930996,1161,0,0,12564753
205939930996,0,0,0,12559463
205939930996,0,0,0,12566972
205939930996,0,0,0,12559633
205939930996,308,0,0,12571580
205939938289,0,0,0,12565094
205939938289,2014,0,0,12562023
205939938289,0,0,0,12576188
205939938289,0,0,0,12568166
205939938289,478,0,0,12568508
205939945824,0,0,0,12568678
205939945824,1844,0,0,12556903
205939945824,1332,0,0,12554343
205939945824,0,0,0,12562705
205939945824,0,0,0,12572433
205939952611,0,0,0,12567825
205939952611,2868,0,0,12562193
205939952611,0,0,0,12555196
205939952611,1161,0,0,12567142
205939952611,820,0,0,12562705
205939959456,0,0,0,12565948
205939959456,0,0,0,12566972
205939959456,308,0,0,12559975
205939959456,0,0,0,12571580
205939959456,0,0,0,12556903
205939966776,0,0,0,12566460
205939966776,0,0,0,12559975
205939966776,4062,0,0,12566801
205939966776,1332,0,0,12571750
205939966776,7646,0,0,12574822
205939973813,0,0,0,12568508
205939973813,4233,0,0,12568508
205939973813,2185,0,0,12572604
205939973813,1332,0,0,12575164
205939973813,4916,0,0,12573457
205939981247,3380,0,0,12566289
205939981247,0,0,0,12562023
205939981247,0,0,0,12570044
205939981247,0,0,0,12557244
205939981247,0,0,0,12567825
205939988347,0,0,0,12565777
205939988347,0,0,0,12563558
205939988347,137,0,0,12559633
205939988347,0,0,0,12563217
205939988347,0,0,0,12570385
205939995352,137,0,0,12565948
205939995352,0,0,0,12559463
205939995352,0,0,0,12574481
205939995352,0,0,0,12553148
205939995352,2356,0,0,12560145
205940002566,0,0,0,12557073
205940002566,1844,0,0,12549564
205940002566,0,0,0,12558268
205940002566,0,0,0,12566630
205940002566,137,0,0,12571750
205940009728,0,0,0,12570556
205940009728,0,0,0,12574993
205940009728,2014,0,0,12570726
205940009728,4745,0,0,12559463
205940009728,0,0,0,12569702
205940016895,2185,0,0,12562705
205940016895,0,0,0,12567313
205940016895,0,0,0,12565948
205940016895,6793,0,0,12567654
205940016895,2356,0,0,12562364
205940023846,9012,0,0,12565777
205940023846,0,0,0,12569361
205940023846,0,0,0,12575846
205940023846,0,0,0,12558951
205940023846,1844,0,0,12556903
205940031093,6622,0,0,12564070
205940031093,3380,0,0,12567484
205940031093,649,0,0,12572092
205940031093,3380,0,0,12577553
205940031093,0,0,0,12566460
205940038555,0,0,0,12565265
205940038555,0,0,0,12570726
205940038555,0,0,0,12564241
205940038555,0,0,0,12558097
205940038555,137,0,0,12567996
205940046925,0,0,0,12568678
205940046925,0,0,0,12563046
205940046925,0,0,0,12557756
205940046925,0,0,0,12565777
205940046925,0,0,0,12563900
205940053553,3038,0,0,12568166
205940053553,0,0,0,12555879
205940053553,0,0,0,12567996
205940053553,0,0,0,12564582
205940053553,0,0,0,12562364
205940061037,0,0,0,12559633
205940061037,0,0,0,12557073
205940061037,0,0,0,12563217
205940061037,0,0,0,12563217
205940061037,0,0,0,12559633
205940067532,0,0,0,12550759
205940067532,0,0,0,12555367
205940067532,3209,0,0,12565094
205940067532,4062,0,0,12567142
205940067532,7988,0,0,12576358
205940075322,4745,0,0,12569532
205940075322,6452,0,0,12565606
205940075322,4062,0,0,12565948
205940075322,0,0,0,12560316
205940075322,0,0,0,12557756
205940081988,4062,0,0,12556903
205940081988,2356,0,0,12569361
205940081988,0,0,0,12557585
205940081988,0,0,0,12554684
205940081988,0,0,0,12560316
205940091043,0,0,0,12556049
205940091043,0,0,0,12557244
205940091043,0,0,0,12560828
205940091043,0,0,0,12554855
205940091043,0,0,0,12558439
205940096379,0,0,0,12552124
205940096379,0,0,0,12558097
205940096379,0,0,0,12556561
205940096379,0,0,0,12552295
205940096379,0,0,0,12566289
205940104055,0,0,0,12558268
205940104055,3721,0,0,12555708
205940104055,0,0,0,12561340
205940104055,0,0,0,12553319
205940104055,1844,0,0,12556561
205940110876,0,0,0,12565606
205940110876,0,0,0,12568337
205940110876,0,0,0,12556903
205940110876,0,0,0,12569020
205940110876,0,0,0,12559121
205940118458,0,0,0,12555196
205940118458,0,0,0,12554684
205940118458,0,0,0,12560657
205940118458,6281,0,0,12572262
205940118458,1673,0,0,12562023
205940125146,8329,0,0,12570214
205940125146,4745,0,0,12564070
205940125146,7646,0,0,12563729
205940125146,7646,0,0,12564241
205940125146,3721,0,0,12558780
205940132493,0,0,0,12555537
205940132493,0,0,0,12563729
205940132493,0,0,0,12566972
205940132493,820,0,0,12563729
205940132493,0,0,0,12557415
205940139318,0,0,0,12561169
205940139318,0,0,0,12557244
205940139318,8670,0,0,12564241
205940139318,0,0,0,12569020
205940139318,0,0,0,12562705
205940145558,0,0,0,12570214
205940145558,0,0,0,12554343
205940145558,2014,0,0,12556561
205940145558,137,0,0,12557927
205940145558,4404,0,0,12564753
205940152846,6110,0,0,12572092
205940152846,0,0,0,12557415
205940152846,0,0,0,12561852
205940152846,0,0,0,12560657
205940152846,0,0,0,12565265
205940159896,0,0,0,12568678
205940159896,0,0,0,12566289
205940159896,6281,0,0,12567484
205940159896,0,0,0,12561511
205940159896,0,0,0,12555196
205940166794,2014,0,0,12562364
205940166794,0,0,0,12567654
205940166794,0,0,0,12562876
205940166794,5940,0,0,12571409
205940166794,16350,0,0,12578748
205940174169,3209,0,0,12566630
205940174169,3209,0,0,12572774
205940174169,2356,0,0,12574993
205940174169,3038,0,0,12567996
205940174169,137,0,0,12553660
205940181465,0,0,0,12567996
205940181465,0,0,0,12559975
205940181465,4574,0,0,12566460
205940181465,0,0,0,12564582
205940181465,0,0,0,12552977
205940188279,4745,0,0,12571921
205940188279,0,0,0,12567996
205940188279,0,0,0,12563729
205940188279,1502,0,0,12563729
205940188279,0,0,0,12556049
205940195275,649,0,0,12565948
205940195275,0,0,0,12558780
205940195275,0,0,0,12570044
205940195275,0,0,0,12560316
205940195275,3721,0,0,12562023
205940202852,990,0,0,12566460
205940202852,0,0,0,12561511
205940202852,2526,0,0,12559121
205940202852,0,0,0,12560316
205940202852,0,0,0,12554855
205940209608,0,0,0,12556903
205940209608,0,0,0,12558951
205940209608,0,0,0,12568337
205940209608,4404,0,0,12565777
205940209608,3038,0,0,12564582
205940216979,2868,0,0,12554172
205940216979,0,0,0,12566289
205940216979,0,0,0,12555879
205940216979,0,0,0,12567313
205940216979,12595,0,0,12567996
205940223943,5428,0,0,12568678
205940223943,4404,0,0,12564070
205940223943,0,0,0,12583526
205940223943,7134,0,0,12570897
205940223943,0,0,0,12559975
205940231187,0,0,0,12562193
205940231187,0,0,0,12570897
205940231187,2014,0,0,12568166
205940231187,1502,0,0,12574652
205940231187,2868,0,0,12563558
205940238867,0,0,0,12552295
205940238867,2014,0,0,12564753
205940238867,0,0,0,12557585
205940238867,0,0,0,12564241
205940238867,3550,0,0,12577553
205940245694,0,0,0,12567996
205940245694,0,0,0,12568849
205940245694,0,0,0,12566289
205940245694,0,0,0,12553319
205940245694,1332,0,0,12565094
205940252900,0,0,0,12566630
205940252900,0,0,0,12564582
205940252900,0,0,0,12559975
205940252900,0,0,0,12565777
205940252900,0,0,0,12564582
205940259836,0,0,0,12570044
205940259836,0,0,0,12570556
205940259836,0,0,0,12574140
205940259836,0,0,0,12562705
205940259836,0,0,0,12552636
205940267002,0,0,0,12564241
205940267002,0,0,0,12557756
205940267002,0,0,0,12557585
205940267002,0,0,0,12569020
205940267002,9865,0,0,12573116
205940274338,8158,0,0,12572945
205940274338,9353,0,0,12562193
205940274338,6622,0,0,12572092
205940274338,0,0,0,12570726
205940274338,0,0,0,12574652
205940281299,0,0,0,12576870
205940281299,1844,0,0,12571068
205940281299,0,0,0,12564582
205940281299,478,0,0,12556903
205940281299,820,0,0,12565948
205940288480,1161,0,0,12555879
205940288480,0,0,0,12572262
205940288480,0,0,0,12566801
205940288480,990,0,0,12569702
205940288480,0,0,0,12575334
205940295849,1161,0,0,12571409
205940295849,0,0,0,12548028
205940295849,0,0,0,12561681
205940295849,0,0,0,12557927
205940295849,0,0,0,12571409
205940303079,4574,0,0,12561681
205940303079,0,0,0,12563046
205940303079,1673,0,0,12563900
205940303079,0,0,0,12561852
205940303079,0,0,0,12562364
205940309776,0,0,0,12563388
205940309776,0,0,0,12565606
205940309776,2868,0,0,12573969
205940309776,2014,0,0,12559804
205940309776,0,0,0,12563046
205940316868,0,0,0,12557585
205940316868,0,0,0,12555196
205940316868,0,0,0,12554855
205940316868,0,0,0,12564924
205940316868,11571,0,0,12567313
205940324480,6964,0,0,12569702
205940324480,2697,0,0,12560316
205940324480,0,0,0,12572262
205940324480,0,0,0,12565094
205940324480,3209,0,0,12569190
205940331353,2185,0,0,12562023
205940331353,820,0,0,12563217
205940331353,0,0,0,12559463
205940331353,0,0,0,12565606
205940331353,2185,0,0,12573969
205940338587,0,0,0,12572945
205940338587,0,0,0,12565265
205940338587,0,0,0,12566630
205940338587,0,0,0,12567825
205940338587,820,0,0,12569190
205940346003,0,0,0,12556732
205940346003,0,0,0,12559633
205940346003,1502,0,0,12568849
205940346003,1332,0,0,12555708
205940346003,0,0,0,12567142
205940352641,649,0,0,12567996
205940352641,990,0,0,12563558
205940352641,137,0,0,12557585
205940352641,0,0,0,12573457
205940352641,0,0,0,12560316
205940359819,0,0,0,12552465
205940359819,1502,0,0,12569702
205940359819,0,0,0,12564070
205940359819,0,0,0,12572604
205940359819,1161,0,0,12552295
205940367484,0,0,0,12556732
205940367484,0,0,0,12565606
205940367484,0,0,0,12553831
205940367484,0,0,0,12556049
205940367484,9865,0,0,12581308
205940374342,6964,0,0,12564241
205940374342,820,0,0,12576358
205940374342,4233,0,0,12570726
205940374342,5940,0,0,12568508
205940374342,2697,0,0,12564241
205940381462,0,0,0,12563900
205940381462,0,0,0,12564753
205940381462,0,0,0,12554001
205940381462,0,0,0,12568337
205940381462,0,0,0,12553148
205940388455,0,0,0,12556049
205940388455,1502,0,0,12557244
205940388455,0,0,0,12574993
205940388455,0,0,0,12569532
205940388455,2697,0,0,12567313
205940396118,0,0,0,12564241
205940396118,0,0,0,12560657
205940396118,0,0,0,12550076
205940396118,1673,0,0,12562023
205940396118,0,0,0,12556903
205940403063,0,0,0,12564241
205940403063,0,0,0,12562705
205940403063,4233,0,0,12562364
205940403063,0,0,0,12564241
205940403063,0,0,0,12559804
205940410067,0,0,0,12561340
205940410067,0,0,0,12562705
205940410067,0,0,0,12573116
205940410067,0,0,0,12566118
205940410067,4404,0,0,12561340
205940417098,0,0,0,12560487
205940417098,0,0,0,12564924
205940417098,0,0,0,12557585
205940417098,0,0,0,12565265
205940417098,6281,0,0,12577724
205940424331,11913,0,0,12566118
205940424331,4745,0,0,12565094
205940424331,478,0,0,12575676
205940424331,0,0,0,12560657
205940424331,0,0,0,12568508
205940431707,0,0,0,12564753
205940431707,2014,0,0,12564582
205940431707,0,0,0,12561852
205940431707,0,0,0,12573286
205940431707,0,0,0,12574140
205940438815,0,0,0,12553319
205940438815,0,0,0,12570044
205940438815,0,0,0,12552977
205940438815,1332,0,0,12572945
205940438815,0,0,0,12561681
205940445896,0,0,0,12557927
205940445896,2014,0,0,12549393
205940445896,478,0,0,12567313
205940445896,0,0,0,12553148
205940445896,0,0,0,12556391
205940453019,0,0,0,12570385
205940453019,478,0,0,12568337
205940453019,2526,0,0,12566630
205940453019,0,0,0,12558097
205940453019,0,0,0,12562364
205940459944,0,0,0,12568337
205940459944,0,0,0,12559633
205940459944,0,0,0,12560828
205940459944,0,0,0,12566460
205940459944,0,0,0,12563729
205940467328,0,0,0,12560999
205940467328,0,0,0,12552295
205940467328,0,0,0,12562534
205940467328,0,0,0,12551612
205940467328,12595,0,0,12576188
205940474351,9182,0,0,12574481
205940474351,2697,0,0,12570556
205940474351,3380,0,0,12570385
205940474351,1161,0,0,12573286
205940474351,0,0,0,12560657
205940481527,0,0,0,12568337
205940481527,0,0,0,12577212
205940481527,137,0,0,12570897
205940481527,308,0,0,12566972
205940481527,0,0,0,12562364
205940488778,2526,0,0,12581308
205940488778,0,0,0,12570897
205940488778,0,0,0,12555879
205940488778,0,0,0,12565606
205940488778,0,0,0,12559633
205940496545,0,0,0,12557073
205940496545,2014,0,0,12565436
205940496545,0,0,0,12561511
205940496545,0,0,0,12554513
205940496545,0,0,0,12566801
205940502839,0,0,0,12560316
205940502839,1844,0,0,12554172
205940502839,5086,0,0,12560487
205940502839,0,0,0,12555708
205940502839,0,0,0,12567996
205940509982,478,0,0,12556903
205940509982,0,0,0,12559804
205940509982,0,0,0,12566630
205940509982,137,0,0,12564924
205940509982,0,0,0,12554855
205940517198,0,0,0,12558609
205940517198,0,0,0,12562876
205940517198,0,0,0,12555708
205940517198,0,0,0,12554172
205940517198,7988,0,0,12564924
205940524373,12595,0,0,12577382
205940524373,4404,0,0,12565265
205940524373,2356,0,0,12574822
205940524373,2526,0,0,12574310
205940524373,649,0,0,12555367
205940531502,3550,0,0,12571750
205940531502,0,0,0,12568508
205940531502,0,0,0,12563900
205940531502,0,0,0,12556391
205940531502,0,0,0,12562876
