timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
160000481143,0,0,0,9057952
160000481143,0,0,0,9068704
160000481143,0,0,0,9064949
160000481143,0,0,0,9064608
160000488875,0,0,0,9061706
160000488875,0,0,0,9063584
160000488875,0,0,0,9066314
160000488875,0,0,0,9065802
160000488875,0,0,0,9065290
160000495358,0,0,0,9071776
160000495358,0,0,0,9068362
160000495358,0,0,0,9063584
160000495358,0,0,0,9066485
160000495358,0,0,0,9068874
160000503110,0,0,0,9067680
160000503110,0,0,0,9071434
160000503110,0,0,0,9067850
160000503110,0,0,0,9063242
160000503110,0,0,0,9069557
160000510165,0,0,0,9068874
160000510165,0,0,0,9064266
160000510165,0,0,0,9065290
160000510165,0,0,0,9071264
160000510165,0,0,0,9075359
160000517078,0,0,0,9061194
160000517078,0,0,0,9068704
160000517078,0,0,0,9076725
160000517078,0,0,0,9071093
160000517078,0,0,0,9057098
160000524457,0,0,0,9073994
160000524457,0,0,0,9071776
160000524457,0,0,0,9066656
160000524457,0,0,0,9063072
160000524457,0,0,0,9065973
160000532415,0,0,0,9066485
160000532415,0,0,0,9067338
160000532415,0,0,0,9065120
160000532415,0,0,0,9063925
160000532415,0,0,0,9064437
160000539400,0,0,0,9068874
160000539400,0,0,0,9072629
160000539400,0,0,0,9061706
160000539400,0,0,0,9062901
160000539400,0,0,0,9065632
160000546174,0,0,0,9068362
160000546174,0,0,0,9060170
160000546174,0,0,0,9060170
160000546174,0,0,0,9072288
160000546174,0,0,0,9062730
160000553135,0,0,0,9072288
160000553135,0,0,0,9061536
160000553135,0,0,0,9070922
160000553135,0,0,0,9066144
160000553135,0,0,0,9078431
160000560254,0,0,0,9065632
160000560254,0,0,0,9061706
160000560254,0,0,0,9063072
160000560254,0,0,0,9070410
160000560254,0,0,0,9074335
160000567917,0,0,0,9072629
160000567917,0,0,0,9069386
160000567917,0,0,0,9066656
160000567917,0,0,0,9068021
160000567917,0,0,0,9067509
160000574551,0,0,0,9062389
160000574551,0,0,0,9059658
160000574551,0,0,0,9062730
160000574551,0,0,0,9064949
160000574551,0,0,0,9067680
160000581600,0,0,0,9062730
160000581600,0,0,0,9062560
160000581600,0,0,0,9073823
160000581600,0,0,0,9064096
160000581600,0,0,0,9063584
160000587733,0,0,0,9069557
160000587733,0,0,0,9064608
160000587733,0,0,0,9069216
160000587733,0,0,0,9066485
160000587733,0,0,0,9080991
160000594826,0,0,0,9068704
160000594826,0,0,0,9061536
160000594826,0,0,0,9065461
160000594826,0,0,0,9064949
160000594826,0,0,0,9068533
160000601995,0,0,0,9066314
160000601995,0,0,0,9065632
160000601995,0,0,0,9067680
160000601995,0,0,0,9063413
160000601995,0,0,0,9064266
160000609261,0,0,0,9064437
160000609261,0,0,0,9062901
160000609261,0,0,0,9069216
160000609261,0,0,0,9056928
160000609261,0,0,0,9062901
160000616284,0,0,0,9063413
160000616284,0,0,0,9062218
160000616284,0,0,0,9068192
160000616284,0,0,0,9059146
160000616284,0,0,0,9061024
160000623241,0,0,0,9062389
160000623241,0,0,0,9074165
160000623241,0,0,0,9057098
160000623241,0,0,0,9071605
160000623241,0,0,0,9070240
160000630440,0,0,0,9062560
160000630440,0,0,0,9070240
160000630440,0,0,0,9066656
160000630440,0,0,0,9069898
160000630440,0,0,0,9065120
160000638153,0,0,0,9071605
160000638153,0,0,0,9065120
160000638153,0,0,0,9063584
160000638153,0,0,0,9073141
160000638153,0,0,0,9057610
160000645200,0,0,0,9061536
160000645200,0,0,0,9065120
160000645200,0,0,0,9067338
160000645200,0,0,0,9066997
160000645200,0,0,0,9057781
160000652165,0,0,0,9068533
160000652165,0,0,0,9067850
160000652165,0,0,0,9072288
160000652165,0,0,0,9075871
160000652165,0,0,0,9063242
160000659139,0,0,0,9070410
160000659139,0,0,0,9062048
160000659139,0,0,0,9065290
160000659139,0,0,0,9061024
160000659139,0,0,0,9073311
160000666338,0,0,0,9069557
160000666338,0,0,0,9068021
160000666338,0,0,0,9063925
160000666338,0,0,0,9068704
160000666338,0,0,0,9069216
160000673422,0,0,0,9069898
160000673422,0,0,0,9067509
160000673422,0,0,0,9064266
160000673422,0,0,0,9065973
160000673422,0,0,0,9068533
160000680828,0,0,0,9065973
160000680828,0,0,0,9067850
160000680828,0,0,0,9066314
160000680828,0,0,0,9068362
160000680828,0,0,0,9068533
160000687765,0,0,0,9068704
160000687765,0,0,0,9070240
160000687765,0,0,0,9068704
160000687765,0,0,0,9071093
160000687765,0,0,0,9064266
160000695080,0,0,0,9065120
160000695080,0,0,0,9066485
160000695080,0,0,0,9067680
160000695080,0,0,0,9063925
160000695080,0,0,0,9068874
160000702306,0,0,0,9068874
160000702306,0,0,0,9069728
160000702306,0,0,0,9067680
160000702306,0,0,0,9062730
160000702306,0,0,0,9067338
160000709388,0,0,0,9065802
160000709388,0,0,0,9066997
160000709388,0,0,0,9063754
160000709388,0,0,0,9073823
160000709388,0,0,0,9060170
160000716571,0,0,0,9067509
160000716571,0,0,0,9062389
160000716571,0,0,0,9067850
160000716571,0,0,0,9068021
160000716571,0,0,0,9066144
160000723757,0,0,0,9061365
160000723757,0,0,0,9069045
160000723757,0,0,0,9060170
160000723757,0,0,0,9071093
160000723757,0,0,0,9058464
160000730898,0,0,0,9062730
160000730898,0,0,0,9068192
160000730898,0,0,0,9066826
160000730898,0,0,0,9072970
160000730898,0,0,0,9072629
160000738091,0,0,0,9073653
160000738091,0,0,0,9069898
160000738091,0,0,0,9064949
160000738091,0,0,0,9062218
160000738091,0,0,0,9053514
160000745160,0,0,0,9063242
160000745160,0,0,0,9068192
160000745160,0,0,0,9070922
160000745160,0,0,0,9071946
160000745160,0,0,0,9070752
160000752357,0,0,0,9063072
160000752357,0,0,0,9064949
160000752357,0,0,0,9065290
160000752357,0,0,0,9068874
160000752357,0,0,0,9057952
160000759494,0,0,0,9060853
160000759494,0,0,0,9064266
160000759494,0,0,0,9071946
160000759494,0,0,0,9065120
160000759494,0,0,0,9064608
160000767308,0,0,0,9067680
160000767308,0,0,0,9070581
160000767308,0,0,0,9066826
160000767308,0,0,0,9067338
160000767308,0,0,0,9068704
160000773781,0,0,0,9069045
160000773781,0,0,0,9072629
160000773781,0,0,0,9068192
160000773781,0,0,0,9062389
160000773781,0,0,0,9062730
160000781009,0,0,0,9065802
160000781009,0,0,0,9068362
160000781009,0,0,0,9069045
160000781009,0,0,0,9065632
160000781009,0,0,0,9069216
160000788086,0,0,0,9064778
160000788086,0,0,0,9057098
160000788086,0,0,0,9073311
160000788086,0,0,0,9063925
160000788086,0,0,0,9062048
160000795135,0,0,0,9060682
160000795135,0,0,0,9068704
160000795135,0,0,0,9072629
160000795135,0,0,0,9063413
160000795135,0,0,0,9067850
160000802204,0,0,0,9067338
160000802204,0,0,0,9064608
160000802204,0,0,0,9066314
160000802204,0,0,0,9071264
160000802204,0,0,0,9067338
160000809419,0,0,0,9069557
160000809419,0,0,0,9068874
160000809419,0,0,0,9065120
160000809419,0,0,0,9069898
160000809419,0,0,0,9066314
160000816640,0,0,0,9066144
160000816640,0,0,0,9072288
160000816640,0,0,0,9066656
160000816640,0,0,0,9064778
160000816640,0,0,0,9067850
160000823873,0,0,0,9069216
160000823873,0,0,0,9066314
160000823873,0,0,0,9063754
160000823873,0,0,0,9064096
160000823873,0,0,0,9066826
160000831025,0,0,0,9071946
160000831025,0,0,0,9062048
160000831025,0,0,0,9071776
160000831025,0,0,0,9064437
160000831025,0,0,0,9061706
160000838241,0,0,0,9058976
160000838241,0,0,0,9066485
160000838241,0,0,0,9067850
160000838241,0,0,0,9068874
160000838241,0,0,0,9065461
160000845247,0,0,0,9064778
160000845247,0,0,0,9069386
160000845247,0,0,0,9061706
160000845247,0,0,0,9065802
160000845247,0,0,0,9065120
160000852157,0,0,0,9068362
160000852157,0,0,0,9069557
160000852157,0,0,0,9066314
160000852157,0,0,0,9063754
160000852157,0,0,0,9063072
160000859702,0,0,0,9062218
160000859702,0,0,0,9063413
160000859702,0,0,0,9057440
160000859702,0,0,0,9058634
160000859702,0,0,0,9061194
160000866608,0,0,0,9069386
160000866608,0,0,0,9068192
160000866608,0,0,0,9071946
160000866608,0,0,0,9057952
160000866608,0,0,0,9063584
160000873633,0,0,0,9064778
160000873633,0,0,0,9064437
160000873633,0,0,0,9072629
160000873633,0,0,0,9072629
160000873633,0,0,0,9065973
160000881056,0,0,0,9065632
160000881056,0,0,0,9061877
160000881056,0,0,0,9067338
160000881056,0,0,0,9065120
160000881056,0,0,0,9067338
160000888131,0,0,0,9060341
160000888131,0,0,0,9066656
160000888131,0,0,0,9064608
160000888131,0,0,0,9068533
160000888131,0,0,0,9069045
160000897953,0,0,0,9067168
160000897953,0,0,0,9064608
160000897953,0,0,0,9068362
160000897953,0,0,0,9065290
160000897953,0,0,0,9069386
160000902418,0,0,0,9064437
160000902418,0,0,0,9065632
160000902418,0,0,0,9060853
160000902418,0,0,0,9077237
160000902418,0,0,0,9070240
160000909738,0,0,0,9071434
160000909738,0,0,0,9062730
160000909738,0,0,0,9066485
160000909738,0,0,0,9065290
160000909738,0,0,0,9068362
160000916701,0,0,0,9065802
160000916701,0,0,0,9063072
160000916701,0,0,0,9059488
160000916701,0,0,0,9066144
160000916701,0,0,0,9063754
160000923759,0,0,0,9065802
160000923759,0,0,0,9068192
160000923759,0,0,0,9063925
160000923759,0,0,0,9070581
160000923759,0,0,0,9068533
160000930882,0,0,0,9061536
160000930882,0,0,0,9068874
160000930882,0,0,0,9064266
160000930882,0,0,0,9066997
160000930882,0,0,0,9067168
160000938187,0,0,0,9061365
160000938187,0,0,0,9061024
160000938187,0,0,0,9066656
160000938187,0,0,0,9072799
160000938187,0,0,0,9068533
160000945427,0,0,0,9067680
160000945427,0,0,0,9065461
160000945427,0,0,0,9066144
160000945427,0,0,0,9069216
160000945427,0,0,0,9061877
160000952341,0,0,0,9061536
160000952341,0,0,0,9068704
160000952341,0,0,0,9069216
160000952341,0,0,0,9065802
160000952341,0,0,0,9070240
160000959903,0,0,0,9070240
160000959903,0,0,0,9065290
160000959903,0,0,0,9066997
160000959903,0,0,0,9066656
160000959903,0,0,0,9068362
160000966750,0,0,0,9067850
160000966750,0,0,0,9069045
160000966750,0,0,0,9066826
160000966750,0,0,0,9061194
160000966750,0,0,0,9072288
160000974010,0,0,0,9067338
160000974010,0,0,0,9064608
160000974010,0,0,0,9073994
160000974010,0,0,0,9075701
160000974010,0,0,0,9071434
160000981179,0,0,0,9063413
160000981179,0,0,0,9062218
160000981179,0,0,0,9061536
160000981179,0,0,0,9065120
160000981179,0,0,0,9068192
160000988263,0,0,0,9064437
160000988263,0,0,0,9064096
160000988263,0,0,0,9062560
160000988263,0,0,0,9059317
160000988263,0,0,0,9057610
160000995518,0,0,0,9069386
160000995518,0,0,0,9067850
160000995518,0,0,0,9066656
160000995518,0,0,0,9064778
160000995518,0,0,0,9069045
160001003118,0,0,0,9066485
160001003118,0,0,0,9062901
160001003118,0,0,0,9065461
160001003118,0,0,0,9064437
160001003118,0,0,0,9068874
160001010627,0,0,0,9070752
160001010627,0,0,0,9056074
160001010627,0,0,0,9062048
160001010627,0,0,0,9057269
160001010627,0,0,0,9058976
160001016925,0,0,0,9065802
160001016925,0,0,0,9067509
160001016925,0,0,0,9062730
160001016925,0,0,0,9066314
160001016925,0,0,0,9069386
160001023910,0,0,0,9067850
160001023910,0,0,0,9070581
160001023910,0,0,0,9063754
160001023910,0,0,0,9062901
160001023910,0,0,0,9062560
160001032562,0,0,0,9062901
160001032562,0,0,0,9062730
160001032562,0,0,0,9070069
160001032562,0,0,0,9060682
160001032562,0,0,0,9069898
160001038400,0,0,0,9070581
160001038400,0,0,0,9064949
160001038400,0,0,0,9071264
160001038400,0,0,0,9066656
160001038400,0,0,0,9072458
160001045758,0,0,0,9071434
160001045758,0,0,0,9062218
160001045758,0,0,0,9066997
160001045758,0,0,0,9070922
160001045758,0,0,0,9063584
160001053014,0,0,0,9064608
160001053014,0,0,0,9077578
160001053014,0,0,0,9062389
160001053014,0,0,0,9060512
160001053014,0,0,0,9069045
160001059932,0,0,0,9068533
160001059932,0,0,0,9070922
160001059932,0,0,0,9063242
160001059932,0,0,0,9062218
160001059932,0,0,0,9077237
160001066949,0,0,0,9064096
160001066949,0,0,0,9070752
160001066949,0,0,0,9070752
160001066949,0,0,0,9062901
160001066949,0,0,0,9060341
160001074144,0,0,0,9065802
160001074144,0,0,0,9060512
160001074144,0,0,0,9065632
160001074144,0,0,0,9061024
160001074144,0,0,0,9067850
160001081560,0,0,0,9067509
160001081560,0,0,0,9062730
160001081560,0,0,0,9070069
160001081560,0,0,0,9072117
160001081560,0,0,0,9067168
160001088447,0,0,0,9065290
160001088447,0,0,0,9067338
160001088447,0,0,0,9064949
160001088447,0,0,0,9066997
160001088447,0,0,0,9059146
160001095608,0,0,0,9069386
160001095608,0,0,0,9068533
160001095608,0,0,0,9069386
160001095608,0,0,0,9061706
160001095608,0,0,0,9070752
160001102908,0,0,0,9061365
160001102908,0,0,0,9063413
160001102908,0,0,0,9065290
160001102908,0,0,0,9062560
160001102908,0,0,0,9063754
160001110186,0,0,0,9067168
160001110186,0,0,0,9063242
160001110186,0,0,0,9061194
160001110186,0,0,0,9064608
160001110186,0,0,0,9074677
160001117085,0,0,0,9066485
160001117085,0,0,0,9066997
160001117085,0,0,0,9068533
160001117085,0,0,0,9063072
160001117085,0,0,0,9066144
160001124780,0,0,0,9064778
160001124780,0,0,0,9064266
160001124780,0,0,0,9060512
160001124780,0,0,0,9068533
160001124780,0,0,0,9068704
160001131324,0,0,0,9062389
160001131324,0,0,0,9070069
160001131324,0,0,0,9069898
160001131324,0,0,0,9065632
160001131324,0,0,0,9061706
160001138587,0,0,0,9066314
160001138587,0,0,0,9066144
160001138587,0,0,0,9062218
160001138587,0,0,0,9066485
160001138587,0,0,0,9058464
160001145918,0,0,0,9073311
160001145918,0,0,0,9059488
160001145918,0,0,0,9067509
160001145918,0,0,0,9061877
160001145918,0,0,0,9064949
160001153355,0,0,0,9064437
160001153355,0,0,0,9065973
160001153355,0,0,0,9066826
160001153355,0,0,0,9054709
160001153355,0,0,0,9064096
160001160050,0,0,0,9067680
160001160050,0,0,0,9064949
160001160050,0,0,0,9065120
160001160050,0,0,0,9062901
160001160050,0,0,0,9061194
160001167051,0,0,0,9070240
160001167051,0,0,0,9063584
160001167051,0,0,0,9063413
160001167051,0,0,0,9070240
160001167051,0,0,0,9066826
160001174132,0,0,0,9064096
160001174132,0,0,0,9063413
160001174132,0,0,0,9065120
160001174132,0,0,0,9066314
160001174132,0,0,0,9071093
160001181730,0,0,0,9069216
160001181730,0,0,0,9071946
160001181730,0,0,0,9064266
160001181730,0,0,0,9068533
160001181730,0,0,0,9063584
160001188819,0,0,0,9063925
160001188819,0,0,0,9059317
160001188819,0,0,0,9064266
160001188819,0,0,0,9066997
160001188819,0,0,0,9071605
160001195897,0,0,0,9065461
160001195897,0,0,0,9055733
160001195897,0,0,0,9066826
160001195897,0,0,0,9070922
160001195897,0,0,0,9073653
160001203022,0,0,0,9074165
160001203022,0,0,0,9068362
160001203022,0,0,0,9068704
160001203022,0,0,0,9057269
160001203022,0,0,0,9062560
160001209955,0,0,0,9070069
160001209955,0,0,0,9070410
160001209955,0,0,0,9066144
160001209955,0,0,0,9062901
160001209955,0,0,0,9069557
160001217241,0,0,0,9064437
160001217241,0,0,0,9069728
160001217241,0,0,0,9059488
160001217241,0,0,0,9063242
160001217241,0,0,0,9063754
160001224272,0,0,0,9061194
160001224272,0,0,0,9066656
160001224272,0,0,0,9060000
160001224272,0,0,0,9077578
160001224272,0,0,0,9070069
160001231466,0,0,0,9060512
160001231466,0,0,0,9064778
160001231466,0,0,0,9067168
160001231466,0,0,0,9065973
160001231466,0,0,0,9059146
160001238692,0,0,0,9071946
160001238692,0,0,0,9062560
160001238692,0,0,0,9062389
160001238692,0,0,0,9066485
160001238692,0,0,0,9064949
160001245878,0,0,0,9063925
160001245878,0,0,0,9066314
160001245878,0,0,0,9063242
160001245878,0,0,0,9067850
160001245878,0,0,0,9069557
160001253231,0,0,0,9065802
160001253231,0,0,0,9066997
160001253231,0,0,0,9061194
160001253231,0,0,0,9062389
160001253231,0,0,0,9059658
160001260240,0,0,0,9068533
160001260240,0,0,0,9065120
160001260240,0,0,0,9069045
160001260240,0,0,0,9066485
160001260240,0,0,0,9064608
160001267509,0,0,0,9069216
160001267509,0,0,0,9069728
160001267509,0,0,0,9061365
160001267509,0,0,0,9070069
160001267509,0,0,0,9066656
160001274387,0,0,0,9072799
160001274387,0,0,0,9070240
160001274387,0,0,0,9066485
160001274387,0,0,0,9063413
160001274387,0,0,0,9059317
160001282288,0,0,0,9070410
160001282288,0,0,0,9066826
160001282288,0,0,0,9066144
160001282288,0,0,0,9070581
160001282288,0,0,0,9071093
160001289858,0,0,0,9062560
160001289858,0,0,0,9066144
160001289858,0,0,0,9063754
160001289858,0,0,0,9061536
160001289858,0,0,0,9061877
160001297444,0,0,0,9072117
160001297444,0,0,0,9059317
160001297444,0,0,0,9062218
160001297444,0,0,0,9058122
160001297444,0,0,0,9066485
160001303859,0,0,0,9067338
160001303859,0,0,0,9065290
160001303859,0,0,0,9062048
160001303859,0,0,0,9067850
160001303859,0,0,0,9064608
160001310925,0,0,0,9063925
160001310925,0,0,0,9068533
160001310925,0,0,0,9063925
160001310925,0,0,0,9065461
160001310925,0,0,0,9071093
160001319115,0,0,0,9063584
160001319115,0,0,0,9066656
160001319115,0,0,0,9067850
160001319115,0,0,0,9065632
160001319115,0,0,0,9060853
160001325124,0,0,0,9064096
160001325124,0,0,0,9064266
160001325124,0,0,0,9070069
160001325124,0,0,0,9065973
160001325124,0,0,0,9061024
160001332578,0,0,0,9062560
160001332578,0,0,0,9066314
160001332578,0,0,0,9062560
160001332578,0,0,0,9060341
160001332578,0,0,0,9068021
160001340489,0,0,0,9066144
160001340489,0,0,0,9068874
160001340489,0,0,0,9077749
160001340489,0,0,0,9068362
160001340489,0,0,0,9068533
160001347064,0,0,0,9067338
160001347064,0,0,0,9063072
160001347064,0,0,0,9063072
160001347064,0,0,0,9068192
160001347064,0,0,0,9065290
160001354140,0,0,0,9064437
160001354140,0,0,0,9067168
160001354140,0,0,0,9065290
160001354140,0,0,0,9066656
160001354140,0,0,0,9063072
160001361019,0,0,0,9068192
160001361019,0,0,0,9061536
160001361019,0,0,0,9065802
160001361019,0,0,0,9067338
160001361019,0,0,0,9068533
160001368164,0,0,0,9065120
160001368164,0,0,0,9061365
160001368164,0,0,0,9065120
160001368164,0,0,0,9066997
160001368164,0,0,0,9065973
160001375124,0,0,0,9065632
160001375124,0,0,0,9062389
160001375124,0,0,0,9062730
160001375124,0,0,0,9065802
160001375124,0,0,0,9071264
160001382933,0,0,0,9067509
160001382933,0,0,0,9054368
160001382933,0,0,0,9069728
160001382933,0,0,0,9062218
160001382933,0,0,0,9070581
160001389454,0,0,0,9067509
160001389454,0,0,0,9064608
160001389454,0,0,0,9071434
160001389454,0,0,0,9065802
160001389454,0,0,0,9067168
160001396379,0,0,0,9066314
160001396379,0,0,0,9071946
160001396379,0,0,0,9066826
160001396379,0,0,0,9059829
160001396379,0,0,0,9067168
160001403738,0,0,0,9065290
160001403738,0,0,0,9065632
160001403738,0,0,0,9073311
160001403738,0,0,0,9057781
160001403738,0,0,0,9059658
160001410752,0,0,0,9062730
160001410752,0,0,0,9062218
160001410752,0,0,0,9066144
160001410752,0,0,0,9065802
160001410752,0,0,0,9069386
160001417930,0,0,0,9069045
160001417930,0,0,0,9075189
160001417930,0,0,0,9060682
160001417930,0,0,0,9060170
160001417930,0,0,0,9067680
160001424899,0,0,0,9062901
160001424899,0,0,0,9068874
160001424899,0,0,0,9071434
160001424899,0,0,0,9068533
160001424899,0,0,0,9060170
160001432108,0,0,0,9070069
160001432108,0,0,0,9072288
160001432108,0,0,0,9066997
160001432108,0,0,0,9058805
160001432108,0,0,0,9064096
160001439420,0,0,0,9070410
160001439420,0,0,0,9069557
160001439420,0,0,0,9064096
160001439420,0,0,0,9068192
160001439420,0,0,0,9055733
160001446660,0,0,0,9060170
160001446660,0,0,0,9066826
160001446660,0,0,0,9065120
160001446660,0,0,0,9064778
160001446660,0,0,0,9061024
160001453711,0,0,0,9064266
160001453711,0,0,0,9068874
160001453711,0,0,0,9066485
160001453711,0,0,0,9066314
160001453711,0,0,0,9064608
160001462204,0,0,0,9064096
160001462204,0,0,0,9066144
160001462204,0,0,0,9064266
160001462204,0,0,0,9060682
160001462204,0,0,0,9067509
160001468137,0,0,0,9064608
160001468137,0,0,0,9071776
160001468137,0,0,0,9066485
160001468137,0,0,0,9064608
160001468137,0,0,0,9064778
160001475432,0,0,0,9065461
160001475432,0,0,0,9069216
160001475432,0,0,0,9072288
160001475432,0,0,0,9064096
160001475432,0,0,0,9064437
160001482703,0,0,0,9072288
160001482703,0,0,0,9063242
160001482703,0,0,0,9063242
160001482703,0,0,0,9060341
160001482703,0,0,0,9074847
160001489531,0,0,0,9061536
160001489531,0,0,0,9064608
160001489531,0,0,0,9068021
160001489531,0,0,0,9068192
160001489531,0,0,0,9063754
160001496921,0,0,0,9074335
160001496921,0,0,0,9067850
160001496921,0,0,0,9059829
160001496921,0,0,0,9065461
160001496921,0,0,0,9063925
160001504419,0,0,0,9064266
160001504419,0,0,0,9057440
160001504419,0,0,0,9068021
160001504419,0,0,0,9066997
160001504419,0,0,0,9068533
160001511031,0,0,0,9066314
160001511031,0,0,0,9058293
160001511031,0,0,0,9066997
160001511031,0,0,0,9067168
160001511031,0,0,0,9061706
160001519038,0,0,0,9065120
160001519038,0,0,0,9066656
160001519038,0,0,0,9066656
160001519038,0,0,0,9065973
160001519038,0,0,0,9062560
160001526852,0,0,0,9066997
160001526852,0,0,0,9069216
160001526852,0,0,0,9059488
160001526852,0,0,0,9066485
160001526852,0,0,0,9070240
160001532940,0,0,0,9072458
160001532940,0,0,0,9066314
160001532940,0,0,0,9064096
160001532940,0,0,0,9062901
160001532940,0,0,0,9061706
160001540560,0,0,0,9077237
160001540560,0,0,0,9060000
160001540560,0,0,0,9070922
160001540560,0,0,0,9062901
160001540560,0,0,0,9067850
160001547590,0,0,0,9065973
160001547590,0,0,0,9071605
160001547590,0,0,0,9062218
160001547590,0,0,0,9060000
160001547590,0,0,0,9072288
160001553880,0,0,0,9060341
160001553880,0,0,0,9067850
160001553880,0,0,0,9069386
160001553880,0,0,0,9066656
160001553880,0,0,0,9065973
160001561338,0,0,0,9063754
160001561338,0,0,0,9069386
160001561338,0,0,0,9065973
160001561338,0,0,0,9067680
160001561338,0,0,0,9067168
160001568630,0,0,0,9060000
160001568630,0,0,0,9064266
160001568630,0,0,0,9070069
160001568630,0,0,0,9065120
160001568630,0,0,0,9063584
160001575403,0,0,0,9063072
160001575403,0,0,0,9067338
160001575403,0,0,0,9063242
160001575403,0,0,0,9060682
160001575403,0,0,0,9064266
160001582860,0,0,0,9071776
160001582860,0,0,0,9063754
160001582860,0,0,0,9057098
160001582860,0,0,0,9072117
160001582860,0,0,0,9058122
160001589636,0,0,0,9071776
160001589636,0,0,0,9071093
160001589636,0,0,0,9064096
160001589636,0,0,0,9071605
160001589636,0,0,0,9067680
160001597639,0,0,0,9065973
160001597639,0,0,0,9067168
160001597639,0,0,0,9066826
160001597639,0,0,0,9062218
160001597639,0,0,0,9061706
160001603996,0,0,0,9064608
160001603996,0,0,0,9068874
160001603996,0,0,0,9063584
160001603996,0,0,0,9070069
160001603996,0,0,0,9064949
160001611160,0,0,0,9063413
160001611160,0,0,0,9067509
160001611160,0,0,0,9074847
