timestamp,marker
160002833262,0
160002843328,0
160002843521,0
160002853589,0
160002853641,0
160002863709,0
160002863772,0
160002873837,0
160002873886,0
160002883978,0
160002884052,0
160002894119,0
160002894171,0
160002904240,0
160002904291,0
160002914360,0
160002914420,0
160002924538,0
160002924599,0
160002934694,0
160002934784,0
160002944859,0
160002944908,0
160002954971,0
160002955021,0
160002965088,0
160002965151,0
160002975216,0
160002975268,0
160002985336,0
160002985398,0
160002995462,0
160002995512,0
160003005739,0
160003005919,0
160003015987,0
160003016040,0
160003026108,0
160003026158,0
160003036224,0
160003036282,0
160003046346,0
160003046396,0
160003056464,0
160003056522,0
160003066588,0
160003066646,0
160003076713,0
160003076772,0
160003086838,0
160003086900,0
160003096964,0
160003097016,0
160003107085,0
160003107163,0
160003117230,0
160003117283,0
160003127359,0
160003127432,0
160003137501,0
160003137568,0
160003147633,0
160003147689,0
160003157756,0
160003157810,0
160003167877,0
160003167932,0
160003178000,0
160003178057,0
160003188206,0
160003188273,0
160003198337,0
160003198395,0
160003208461,0
160003208519,0
160003218585,0
160003218643,0
160003228823,0
160003228885,0
160003238951,0
160003239004,0
160003249177,0
160003249237,0
160003259303,0
160003259356,0
160003269420,0
160003269470,0
160003279535,0
160003279586,0
160003289653,0
160003289712,0
160003299840,0
160003300484,0
160003310564,0
160003310677,0
160003321027,0
160003321177,0
160003331268,0
160003331385,0
160003341467,0
160003341596,0
160003351683,0
160003351812,0
160003361898,0
160003362027,0
160003372108,0
160003372207,0
160003382289,0
160003382393,0
160003392513,0
160003392636,0
160003402719,0
160003402815,0
160003412892,0
160003412974,0
160003423051,0
160003423143,0
160003433217,0
160003433297,0
160003443370,0
160003443464,0
160003453539,0
160003453618,0
160003463726,0
160003463839,0
160003473917,0
160003474006,0
160003484081,0
160003484177,0
160003494250,0
160003494329,0
160003504410,0
160003504739,0
160003514821,0
160003514932,0
160003525155,0
160003525255,0
160003535455,0
160003535588,0
160003545669,0
160003545768,0
160003555850,0
160003555965,0
160003566046,0
160003566156,0
160003576272,0
160003576381,0
160003586630,0
160003586735,0
160003596966,0
160003597060,0
160003607226,0
160003607348,0
160003617710,0
160003617803,0
160003627968,0
160003628114,0
160003638271,0
160003638372,0
160003648447,0
160003648529,0
160003658609,0
160003658705,0
160003668872,0
160003668961,0
160003679082,0
160003679190,0
160003689272,0
160003689359,0
160003699519,0
160003701339,0
160003711423,0
160003711588,0
160003721756,0
160003721940,0
160003731984,0
160003732152,0
160003742191,0
160003742318,0
160003752401,0
160003752504,0
160003762620,0
160003762737,0
160003772845,0
160003772951,0
160003783063,0
160003783173,0
160003793784,0
160003793944,0
160003804022,0
160003804165,0
160003814249,0
160003814424,0
160003824502,0
160003824647,0
160003834788,0
160003834900,0
160003845015,0
160003845133,0
160003855246,0
160003855455,0
160003865537,0
160003865705,0
160003876001,0
160003876151,0
160003886341,0
160003886528,0
160003896612,0
160003896796,0
160003906910,0
160003907057,0
160003917140,0
160003917258,0
160003927345,0
160003927472,0
160003937563,0
160003937685,0
160003947770,0
160003947897,0
160003958158,0
160003958599,0
160003968682,0
160003968814,0
160003978957,0
160003979111,0
160003989191,0
160003989332,0
160003999415,0
160003999541,0
160004009749,0
160004009856,0
160004019933,0
160004020046,0
160004030131,0
160004030233,0
160004040315,0
160004040416,0
160004050561,0
160004050719,0
160004060804,0
160004060930,0
160004071010,0
160004071119,0
160004081201,0
160004081314,0
160004091663,0
160004091761,0
160004101842,0
160004102024,0
160004112183,0
160004112281,0
160004122361,0
160004122466,0
160004132547,0
160004132652,0
160004142733,0
160004142836,0
160004153028,0
160004153130,0
160004163209,0
160004163315,0
160004173395,0
160004173504,0
160004183585,0
160004183688,0
160004193825,0
160004193959,0
160004204039,0
160004204137,0
160004214220,0
160004214331,0
160004224412,0
160004224521,0
160004234604,0
160004234718,0
160004244799,0
160004244907,0
160004254987,0
160004255092,0
160004265806,0
160004265930,0
160004276014,0
160004276136,0
160004286684,0
160004286814,0
160004297067,0
160004297166,0
160004307241,0
160004307337,0
160004317414,0
160004317527,0
160004327721,0
160004327827,0
160004338197,0
160004338291,0
160004348367,0
160004348459,0
160004358611,0
160004358737,0
160004368818,0
160004368926,0
160004379017,0
160004379144,0
160004389239,0
160004389349,0
160004399451,0
160004399673,0
160004410379,0
160004410612,0
160004420787,0
160004420934,0
160004431010,0
160004431157,0
160004441306,0
160004441505,0
160004451793,0
160004452029,0
160004462110,0
160004462265,0
160004472435,0
160004472558,0
160004482773,0
160004482986,0
160004493284,0
160004493380,0
160004503506,0
160004503632,0
160004513741,0
160004513861,0
160004524017,0
160004524191,0
160004534272,0
160004534491,0
160004544660,0
160004545116,0
160004555289,0
160004555473,0
160004565609,0
160004565787,0
160004575966,0
160004576118,0
160004586194,0
160004586335,0
160004596421,0
160004596605,0
160004606799,0
160004606887,0
160004617049,0
160004617184,0
160004627261,0
160004627399,0
160004637472,0
160004637639,0
160004647717,0
160004647856,0
160004657930,0
160004658268,0
160004668313,0
160004668417,0
160004678506,0
160004678593,0
160004688672,0
160004688966,0
160004699043,0
160004699182,0
160004709270,0
160004709444,0
160004719522,0
160004719677,0
160004729939,0
160004730121,0
160004740241,0
160004740348,0
160004750460,0
160004750572,0
160004760700,0
160004760892,0
160004770922,0
160004771017,0
160004781205,0
160004781360,0
160004791441,0
160004791812,0
160004801987,0
160004802398,0
160004812442,0
160004812556,0
160004823094,0
160004823339,0
160004833476,0
160004833597,0
160004843713,0
160004843836,0
160004853925,0
160004854040,0
160004864165,0
160004864276,0
160004874384,0
160004874594,0
160004884677,0
160004884842,0
160004895032,0
160004895236,0
160004905330,0
160004905537,0
160004915905,0
160004916144,0
160004926227,0
160004926406,0
160004936527,0
160004936660,0
160004946954,0
160004947085,0
160004957185,0
160004957298,0
160004968139,0
160004968411,0
160004978444,0
160004978550,0
160004989128,0
160004989399,0
160004999482,0
160004999584,0
160005009836,0
160005010004,0
160005020396,0
160005020540,0
160005030632,0
160005030810,0
160005040895,0
160005041065,0
160005051143,0
160005051286,0
160005061646,0
160005061763,0
160005071859,0
160005071974,0
160005082084,0
160005082191,0
160005092341,0
160005092514,0
160005102627,0
160005102806,0
160005112899,0
160005113050,0
160005123169,0
160005123292,0
160005133401,0
160005133509,0
160005143617,0
160005143739,0
160005153832,0
160005153930,0
160005164058,0
160005164159,0
160005174491,0
160005174768,0
160005184850,0
160005184988,0
160005195347,0
160005195482,0
160005205570,0
160005205693,0
160005215785,0
160005215909,0
160005226012,0
160005226130,0
160005236246,0
160005236555,0
160005246962,0
160005247131,0
160005257294,0
160005257477,0
160005267735,0
160005267907,0
160005277941,0
160005278061,0
160005288822,0
160005290067,0
160005300411,0
160005300509,0
160005310883,0
160005311290,0
160005321557,0
160005321726,0
160005331946,0
160005332184,0
160005342265,0
160005342405,0
160005352761,0
160005352893,0
160005362975,0
160005363069,0
160005373184,0
160005373304,0
160005383428,0
160005383539,0
160005393649,0
160005393766,0
160005403922,0
160005404149,0
160005414229,0
160005414425,0
160005424628,2
160005425950,0
160005436085,0
160005436295,0
160005447219,0
160005447326,0
160005457552,0
160005457731,0
160005467821,0
160005467988,0
160005478089,0
160005478290,0
160005488687,0
160005488947,0
160005499676,0
160005499779,0
160005509850,0
160005509951,0
160005520036,0
160005520158,0
160005530225,0
160005530289,0
160005540391,0
160005540482,0
160005550548,0
160005550608,0
160005560678,0
160005560743,0
160005570814,0
160005570892,0
160005580960,0
160005581020,0
160005591145,0
160005591205,0
160005601275,0
160005601336,0
160005611453,0
160005611534,0
160005621604,0
160005621663,0
160005631729,0
160005631791,0
160005641863,0
160005642070,0
160005652137,0
160005652196,0
160005662264,0
160005662333,0
160005672401,0
160005672460,0
160005682529,0
160005682591,0
160005692659,0
160005692726,0
160005702799,0
160005702860,0
160005712933,0
160005713005,0
160005723072,0
160005723136,0
160005733228,0
160005733348,0
160005743417,0
160005743476,0
160005753544,0
160005753606,0
160005763672,0
160005763741,0
160005773812,0
160005773875,0
160005783944,0
160005784011,0
160005794080,0
160005794145,0
160005804218,0
160005804278,0
160005814372,0
160005814444,0
160005824510,0
160005824571,0
160005834642,0
160005834711,0
160005844777,0
160005844837,0
160005854938,0
160005855023,0
160005865095,0
160005865166,0
160005875245,0
160005875328,0
160005885405,0
160005885629,0
160005895608,0
160005895684,0
160005905930,0
160005906002,0
160005916072,0
160005916261,0
160005926385,0
160005926693,0
160005936838,0
160005936910,0
160005946978,0
160005947042,0
160005957110,0
160005957172,0
160005967241,0
160005967304,0
160005977439,0
160005977528,0
160005987595,0
160005987657,0
160005997777,0
160005997885,0
160006007957,0
160006008031,0
160006018100,0
160006018162,0
160006028233,0
160006028306,0
160006038381,0
160006038689,0
160006048758,0
160006048824,0
160006058890,0
160006058954,0
160006069020,0
160006069189,0
160006079147,0
160006079312,0
160006089270,0
160006089416,0
160006099397,0
160006099464,0
160006109535,0
160006109618,0
160006119794,0
160006120050,0
160006130119,0
160006130182,0
160006140250,0
160006140307,0
160006150380,0
160006150451,0
160006160521,0
160006160584,0
160006170656,0
160006170738,0
160006180805,0
160006180960,0
160006191078,0
160006191145,0
160006201215,0
160006201281,0
160006211360,0
160006211462,0
160006221557,0
160006221715,0
160006231797,0
160006231898,0
160006242137,0
160006242326,0
160006252412,0
160006252536,0
160006263183,0
160006263339,0
160006273421,0
160006273534,0
160006283619,0
160006283952,0
160006294041,0
160006294391,0
160006304255,0
160006304541,0
160006314459,0
160006314677,0
160006324630,0
160006324808,0
160006334941,0
160006335052,0
160006345128,0
160006345214,0
160006355355,0
160006355474,0
160006365551,0
160006365637,0
160006375810,0
160006375956,0
160006386033,0
160006386145,0
160006396210,0
160006396410,0
160006406383,0
160006406525,0
160006416628,0
160006416727,0
160006426904,0
160006427025,0
160006437103,0
160006437218,0
160006447293,0
160006447386,0
160006517233,0
160006517302,0
160006527387,0
160006527469,0
160006537584,0
160006537699,0
160006547764,0
160006547823,0
160006557890,0
160006557960,0
160006568030,0
160006568089,0
160006578158,0
160006578221,0
160006588291,0
160006588357,0
160006598426,0
160006598491,0
160006608560,0
160006608634,0
160006618703,0
160006618904,0
160006628974,0
160006629043,0
160006639112,0
160006639175,0
160006649244,0
160006649303,0
160006659447,0
160006659505,0
160006669574,0
160006669633,0
160006679699,0
160006679765,0
160006689834,0
160006689903,0
160006699970,0
160006700030,0
160006710098,0
160006710165,0
160006720232,0
160006720296,0
160006730398,0
160006730481,0
160006740553,0
160006740632,0
160006750701,0
160006750767,0
160006760836,0
160006760949,0
160006771017,0
160006771074,0
160006781206,0
160006781263,0
160006791332,0
160006791393,0
160006801462,0
160006801523,0
160006811594,0
160006811665,0
160006821735,0
160006821790,0
160006831859,0
160006831923,0
160006841994,0
160006842057,0
160006852176,0
160006852256,0
160006862394,0
160006862453,0
160006872521,0
160006872584,0
160006882657,0
160006882719,0
160006892789,0
160006892849,0
160006902920,0
160006902986,0
160006913056,0
160006913124,0
160006923195,0
160006923255,0
160006933325,0
160006933410,0
160006943480,0
160006943538,0
160006953608,0
160006953683,0
160006963752,0
160006963812,0
160006973914,0
160006973995,0
160006984065,0
160006984121,0
160006994191,0
160006994254,0
160007004322,0
160007004384,0
160007014453,0
160007014514,0
160007024584,0
160007024650,0
160007034718,0
160007034773,0
160007044877,0
160007044934,0
160007055005,0
160007055076,0
160007065199,0
160007065266,0
160007075340,0
160007075408,0
160007085478,0
160007085543,0
160007095647,0
160007095731,0
160007105802,0
160007105875,0
160007115943,0
160007116007,0
160007126078,0
160007126140,0
160007136208,0
160007136268,0
160007146338,0
160007146406,0
160007156473,0
160007156528,0
160007166597,0
160007166660,0
160007176727,0
160007176787,0
160007186851,0
160007186908,0
160007196976,0
160007197043,0
160007207110,0
160007207182,0
160007217268,0
160007217430,0
160007227515,0
160007227636,0
160007237720,0
160007237837,0
160007247926,0
160007248049,0
160007258309,0
160007258446,0
160007268526,0
160007268647,0
160007278726,0
160007278836,0
160007289508,0
160007290318,0
160007300398,0
160007300515,0
160007310655,0
160007310788,0
160007321151,0
160007321243,0
160007331319,0
160007331432,0
160007341515,0
160007341614,0
160007351694,0
160007351802,0
160007361992,0
160007362092,0
160007372170,0
160007372279,0
160007382441,0
160007382558,0
160007392638,0
160007392739,0
160007402816,0
160007402922,0
160007412994,0
160007413071,0
160007423144,0
160007423214,0
160007433468,0
160007433559,0
160007443631,0
160007443720,0
160007453800,0
160007453893,0
160007463970,0
160007464056,0
160007474127,0
160007474203,0
160007484278,0
160007484638,0
160007494712,0
160007494808,0
160007504880,0
160007504953,0
160007515030,0
160007515130,0
160007525640,0
160007525733,0
160007535816,0
160007535927,0
160007546006,0
160007546132,0
160007556210,0
160007556303,0
160007566378,0
160007566472,0
160007576641,0
160007576738,0
160007586816,0
160007586909,0
160007596993,0
160007597104,0
160007607346,0
160007607493,0
160007617771,0
160007617887,0
160007627961,0
160007628048,0
160007638118,0
160007638211,0
160007648284,0
160007648381,0
160007658455,0
160007658554,0
160007668635,0
160007668728,0
160007678803,0
160007678888,0
160007688961,0
160007689143,0
160007699459,0
160007699600,0
160007709678,0
160007709823,0
160007719907,0
160007720129,0
160007730244,0
160007730349,0
160007740552,0
160007740756,0
160007750885,0
160007751007,0
160007761223,0
160007761421,0
160007771538,0
160007771658,0
160007781830,0
160007782027,0
160007792112,0
160007792296,0
160007802489,0
160007803074,0
160007813249,0
160007813369,0
160007823461,0
160007823594,0
160007833728,0
160007833910,0
160007843990,0
160007844129,0
160007854221,0
160007854420,0
160007864582,0
160007864675,0
160007874767,0
160007874863,0
160007884988,0
160007885294,0
160007895198,0
160007895507,0
160007905518,0
160007905673,0
160007915782,0
160007915937,0
160007926261,0
160007926713,0
160007936794,0
160007936952,0
160007947573,0
160007948087,0
160007958173,0
160007958287,0
160007968513,0
160007968688,0
160007978802,0
160007978918,0
160007989026,0
160007989186,0
160007999254,0
160007999365,0
160008009479,0
160008009589,0
160008019727,0
160008019895,0
160008030023,0
160008030339,0
160008040470,0
160008040629,0
160008050752,0
160008050858,0
160008061239,0
160008061420,0
160008071505,0
160008071672,0
160008081754,0
160008081903,0
160008091984,0
160008092137,0
160008102277,0
160008102379,0
160008112586,0
160008112707,0
160008122793,0
160008122913,0
160008133064,0
160008133195,0
160008143275,0
160008143374,0
160008153457,0
160008153565,0
160008163647,0
160008163760,0
160008173838,0
160008173929,0
160008184187,0
160008184283,0
160008194401,0
160008194520,0
160008204646,0
160008204777,0
160008214862,0
160008214980,0
160008225056,0
160008225168,0
160008235257,0
160008235419,0
160008245507,0
160008245617,0
160008256085,0
160008256295,0
160008266383,0
160008266512,0
160008276604,0
160008276752,0
160008287051,0
160008287163,0
160008297251,0
160008297485,0
160008307566,0
160008307694,0
160008317775,0
160008317905,0
160008327992,0
160008328122,0
160008338205,0
160008338321,0
160008348486,0
160008348634,0
160008358714,0
160008358829,0
160008368959,0
160008369479,0
160008379563,0
160008379677,0
160008389761,0
160008389965,0
160008400050,0
160008400173,0
160008410247,0
160008410363,0
160008420632,0
160008420739,0
160008430825,0
160008430938,0
160008441076,0
160008441229,0
160008451315,0
160008451422,0
160008461506,0
160008461611,0
160008471701,0
160008471814,0
160008481897,0
160008482008,0
160008492134,0
160008492492,0
160008502600,0
160008502710,0
160008512833,0
160008512957,0
160008523042,0
160008523139,0
160008533217,0
160008533324,0
160008543403,0
160008543506,0
160008553587,0
160008553678,0
160008563757,0
160008563857,0
160008573936,0
160008574045,0
160008584182,0
160008584302,0
160008594379,0
160008594472,0
160008604624,0
160008604716,0
160008614804,0
160008614933,0
160008625012,0
160008625120,0
160008635369,0
160008635478,0
160008645687,0
160008645803,0
160008655930,0
160008656066,0
160008666147,0
160008666263,0
160008676355,0
160008676497,0
160008686581,0
160008686705,0
160008696788,0
160008696894,0
160008706978,0
160008707096,0
160008717175,0
160008717278,0
160008727441,0
160008727560,0
160008737986,0
160008738083,0
160008748225,0
160008748386,0
160008758466,0
160008758575,0
160008768649,0
160008768748,0
160008778822,0
160008778918,0
160008789039,0
160008789127,0
160008799734,0
160008799991,0
160008810067,0
160008810169,0
160008820251,0
160008820381,0
160008830465,0
160008830580,0
160008840661,0
160008840773,0
160008850857,0
160008850977,0
160008861063,0
160008861190,0
160008871274,0
160008871391,0
160008881472,0
160008881595,0
160008891822,0
160008891964,0
160008902052,0
160008902171,0
160008912247,0
160008912345,0
160008922423,0
160008922518,0
160008932599,0
160008932694,0
160008942899,0
160008943001,0
160008953080,0
160008953238,0
160008963379,0
160008963772,0
160008973965,0
160008974608,0
160008984810,0
160008985047,0
160008995412,0
160008995650,0
160009006341,0
160009006627,0
160009016705,0
160009016899,0
160009027063,0
160009027188,0
160009037317,0
160009037430,0
160009047606,0
160009047748,0
160009057824,0
160009057964,0
160009068044,0
160009068190,0
160009078384,0
160009078484,0
160009088587,0
160009088673,0
160009098869,0
160009099024,0
160009109103,0
160009109248,0
160009119329,0
160009119541,0
160009129625,0
160009129795,0
160009139924,0
160009140114,0
160009150170,0
160009150348,0
160009160431,0
160009160596,0
160009170711,0
160009170911,0
160009181005,0
160009181138,0
160009191221,0
160009191333,0
160009201464,0
160009201852,0
160009211729,0
160009212010,0
160009222077,0
160009222194,0
160009232313,0
160009232423,0
160009242746,0
160009242948,0
160009253028,0
160009253187,0
160009263415,0
160009263707,0
160009273819,0
160009273945,0
160009284144,0
160009284288,0
160009294369,0
160009294547,0
160009304671,0
160009304777,0
160009314935,0
160009315104,0
160009325185,0
160009325371,0
160009335899,0
160009336193,0
160009346274,0
160009346427,0
160009356591,0
160009356735,0
160009366825,0
160009366950,0
160009377055,0
160009377189,0
160009387296,0
160009387425,0
160009397502,0
160009397616,0
160009407953,0
160009408054,0
160009418141,0
160009418262,0
160009428378,0
160009428617,0
160009438787,0
160009438903,0
160009449330,0
160009449502,0
160009459624,0
160009459741,0
160009469851,0
160009469947,0
160009480087,0
160009480214,0
160009490296,0
160009490393,0
160009500555,0
160009500773,0
160009510854,0
160009511069,0
160009521198,0
160009522718,0
160009532842,0
160009533028,0
160009543540,0
160009543759,0
160009553889,0
160009554026,0
160009564308,0
160009564509,0
160009574543,0
160009574754,0
160009585266,0
160009585476,0
160009595600,0
160009596199,0
160009605819,0
160009606712,0
160009616032,0
160009616970,0
160009626255,0
160009627167,0
160009636504,0
160009637370,0
160009646700,0
160009647574,0
160009657155,0
160009657942,0
160009667482,0
160009668149,0
160009677770,0
160009678313,0
160009688006,0
160009688589,0
160009698210,0
160009698744,0
160009708427,0
160009708936,0
160009718660,0
160009719133,0
160009728963,0
160009730405,0
160009739308,0
160009740825,0
160009749815,0
160009751203,0
160009760037,0
160009761380,0
160009770222,0
160009771664,0
160009780458,0
160009781862,0
160009790755,0
160009792019,0
160009801385,0
160009802397,0
160009811566,0
160009812577,0
160009821761,0
160009822914,0
160009831955,0
160009833086,0
160009842133,0
160009843454,0
160009852317,0
160009853625,0
160009862524,0
160009863782,0
160009872798,0
160009873930,0
160009882968,0
160009884085,0
160009893421,0
160009894327,0
160009903620,0
160009904486,0
160009913788,0
160009914647,0
160009923966,0
160009924823,0
160009934143,0
160009934963,0
160009944442,0
160009945109,0
160009954614,0
160009955513,0
160009965089,0
160009965702,0
160009975333,0
160009975891,0
160009985506,0
160009986336,0
160009995691,0
160009996521,0
160010005873,0
160010006666,0
160010016049,0
160010016819,0
160010026274,0
160010026977,0
160010036542,0
160010037130,0
160010046742,0
160010047284,0
160010056911,0
160010057781,0
160010067107,0
160010067942,0
160010077292,0
160010078090,0
160010087504,0
160010088241,0
160010097680,0
160010098409,0
160010108147,0
160010108794,0
160010118344,0
160010118957,0
160010128522,0
160010129205,0
160010138686,0
160010139384,0
160010148866,0
160010149522,0
160010159185,0
160010159668,0
160010169359,0
160010169817,0
160010179573,0
160010180008,0
160010189767,0
160010190162,0
160010199940,0
160010200304,0
160010210415,0
160010210508,0
160010220585,0
160010220677,0
160010230755,0
160010230846,0
160010240925,0
160010241027,0
160010251493,0
160010251614,0
160010261916,0
160010262006,0
