timestamp,raw,volts,angle
160003522209,2937,0.5506875,-132.97853672187387
160003543602,2989,0.5604375,-132.378217765096
160003564855,2967,0.5563125,-132.63219886219431
160003586502,2967,0.5563125,-132.63219886219431
160003608150,2930,0.5493750000000001,-133.05934888913242
160003629764,2993,0.5611875000000001,-132.33203938380538
160003651382,2940,0.55125,-132.94390293590592
160003672754,2947,0.5525625,-132.86309076864734
160003693265,2969,0.5566875,-132.60910967154902
160003713321,2974,0.557625,-132.55138669493576
160003734872,2988,0.56025,-132.38976236041864
160003755487,2923,0.5480625,-133.14016105639098
160003777671,2984,0.5595,-132.43594074170926
160003798130,2951,0.5533125,-132.81691238735675
160003820706,2967,0.5563125,-132.63219886219431
160003842126,2942,0.551625,-132.9208137452606
160003866390,2987,0.5600625,-132.4013069557413
160003889649,2933,0.5499375,-133.02471510316448
160003910087,2977,0.5581875000000001,-132.51675290896782
160003932940,2957,0.5544375,-132.74764481542084
160003955722,2938,0.550875,-132.96699212655122
160003979270,2992,0.561,-132.34358397912803
160004001303,3000,0.5625,-132.25122721654682
160004022763,2940,0.55125,-132.94390293590592
160004045416,2976,0.558,-132.52829750429046
160004069091,2965,0.5559375,-132.65528805283964
160004090168,2938,0.550875,-132.96699212655122
160004112056,2991,0.5608125,-132.3551285744507
160004132787,2988,0.56025,-132.38976236041864
160004155108,2935,0.5503125,-133.00162591251916
160004176201,2970,0.556875,-132.59756507622637
160004198825,2976,0.558,-132.52829750429046
160004222073,2942,0.551625,-132.9208137452606
160004244627,2993,0.5611875000000001,-132.33203938380538
160004267266,2936,0.5505,-132.9900813171965
160004288657,2949,0.5529375,-132.84000157800205
160004309488,2957,0.5544375,-132.74764481542084
160004331694,2973,0.5574375,-132.5629312902584
160004355621,2929,0.5491875,-133.0708934844551
160004377228,2935,0.5503125,-133.00162591251916
160004397553,2975,0.5578125,-132.5398420996131
160004420437,2951,0.5533125,-132.81691238735675
160004441163,2960,0.555,-132.7130110294529
160004463979,2988,0.56025,-132.38976236041864
160004486810,2938,0.550875,-132.96699212655122
160004510154,2977,0.5581875000000001,-132.51675290896782
160004530502,2983,0.5593125,-132.4474853370319
160004550956,2969,0.5566875,-132.60910967154902
160004573636,2953,0.5536875,-132.79382319671146
160004593892,2995,0.5615625,-132.3089501931601
160004616856,2937,0.5506875,-132.97853672187387
160004639869,2933,0.5499375,-133.02471510316448
160004661194,2964,0.55575,-132.66683264816228
160004682530,2964,0.55575,-132.66683264816228
160004704144,2984,0.5595,-132.43594074170926
160004724615,2928,0.549,-133.08243807977772
160004745284,2994,0.561375,-132.32049478848273
160004769440,2946,0.5523750000000001,-132.87463536397001
160004791966,2967,0.5563125,-132.63219886219431
160004814311,2968,0.5565,-132.62065426687167
160004837734,2941,0.5514375,-132.93235834058328
160004861087,2991,0.5608125,-132.3551285744507
160004882958,2988,0.56025,-132.38976236041864
160004903708,2957,0.5544375,-132.74764481542084
160004925229,2958,0.554625,-132.7361002200982
160004945692,2955,0.5540625,-132.77073400606614
160004966045,2984,0.5595,-132.43594074170926
160004989226,2938,0.550875,-132.96699212655122
160005012079,2981,0.5589375,-132.4705745276772
160005034520,2947,0.5525625,-132.86309076864734
160005056129,2954,0.553875,-132.78227860138878
160005076912,2940,0.55125,-132.94390293590592
160005098788,2987,0.5600625,-132.4013069557413
160005120497,2935,0.5503125,-133.00162591251916
160005142191,2971,0.5570625,-132.58602048090373
160005163514,2970,0.556875,-132.59756507622637
160005185292,2970,0.556875,-132.59756507622637
160005206041,2940,0.55125,-132.94390293590592
160005228795,2996,0.56175,-132.29740559783744
160005250528,2944,0.552,-132.8977245546153
160005274273,2955,0.5540625,-132.77073400606614
160005295082,2962,0.5553750000000001,-132.68992183880758
160005316197,2970,0.556875,-132.59756507622637
160005338264,2934,0.550125,-133.01317050784183
160005360284,3002,0.562875,-132.22813802590153
160005382410,2984,0.5595,-132.43594074170926
160005404296,2967,0.5563125,-132.63219886219431
160005428584,2946,0.5523750000000001,-132.87463536397001
160005449876,2987,0.5600625,-132.4013069557413
160005472397,2992,0.561,-132.34358397912803
160005499460,2992,0.561,-132.34358397912803
160005520780,2949,0.5529375,-132.84000157800205
160005541115,2952,0.5535,-132.8053677920341
160005560897,2950,0.553125,-132.8284569826794
160005581078,2992,0.561,-132.34358397912803
160005601591,2984,0.5595,-132.43594074170926
160005622365,2928,0.549,-133.08243807977772
160005642673,2969,0.5566875,-132.60910967154902
160005662454,2965,0.5559375,-132.65528805283964
160005682877,2975,0.5578125,-132.5398420996131
160005702939,2990,0.560625,-132.36667316977335
160005722777,2932,0.54975,-133.03625969848713
160005743173,2933,0.5499375,-133.02471510316448
160005762723,2979,0.5585625,-132.49366371832252
160005783289,2965,0.5559375,-132.65528805283964
160005804358,2972,0.55725,-132.57447588558108
160005824091,2931,0.5495625000000001,-133.04780429380978
160005844417,2994,0.561375,-132.32049478848273
160005865770,2987,0.5600625,-132.4013069557413
160005885991,2953,0.5536875,-132.79382319671146
160005906089,2960,0.555,-132.7130110294529
160005926922,2949,0.5529375,-132.84000157800205
160005947329,2995,0.5615625,-132.3089501931601
160005967793,3001,0.5626875,-132.23968262122418
160005987938,2936,0.5505,-132.9900813171965
160006009384,2987,0.5600625,-132.4013069557413
160006028909,2961,0.5551875000000001,-132.70146643413023
160006049046,2972,0.55725,-132.57447588558108
160006070107,2983,0.5593125,-132.4474853370319
160006091213,2935,0.5503125,-133.00162591251916
160006110623,2988,0.56025,-132.38976236041864
160006130536,2974,0.557625,-132.55138669493576
160006150509,2964,0.55575,-132.66683264816228
160006171257,2975,0.5578125,-132.5398420996131
160006191504,2944,0.552,-132.8977245546153
160006211193,2997,0.5619375,-132.28586100251476
160006233403,2988,0.56025,-132.38976236041864
160006253797,2946,0.5523750000000001,-132.87463536397001
160006275434,2956,0.55425,-132.7591894107435
160006300828,2971,0.5570625,-132.58602048090373
160006323063,2924,0.54825,-133.12861646106833
160006344780,2989,0.5604375,-132.378217765096
160006365069,2986,0.559875,-132.41285155106394
160006386397,2952,0.5535,-132.8053677920341
160006410364,2963,0.5555625,-132.67837724348493
160006434191,2980,0.55875,-132.48211912299985
160006517396,2956,0.55425,-132.7591894107435
160006536892,2960,0.555,-132.7130110294529
160006556392,2944,0.552,-132.8977245546153
160006576886,2927,0.5488125,-133.0939826751004
160006596166,2993,0.5611875000000001,-132.33203938380538
160006615637,2995,0.5615625,-132.3089501931601
160006636526,2946,0.5523750000000001,-132.87463536397001
160006656015,2962,0.5553750000000001,-132.68992183880758
160006676142,2937,0.5506875,-132.97853672187387
160006697179,2985,0.5596875,-132.42439614638658
160006717489,3003,0.5630625,-132.21659343057888
160006737316,2936,0.5505,-132.9900813171965
160006758056,2951,0.5533125,-132.81691238735675
160006777583,2953,0.5536875,-132.79382319671146
160006797199,2985,0.5596875,-132.42439614638658
160006817411,2996,0.56175,-132.29740559783744
160006837247,2930,0.5493750000000001,-133.05934888913242
160006857468,2937,0.5506875,-132.97853672187387
160006877815,2961,0.5551875000000001,-132.70146643413023
160006898130,2966,0.556125,-132.64374345751696
160006917866,2978,0.5583750000000001,-132.50520831364514
160006938617,2926,0.548625,-133.10552727042304
160006959982,2926,0.548625,-133.10552727042304
160006979899,2982,0.559125,-132.45902993235455
160006999944,2957,0.5544375,-132.74764481542084
160007021211,2966,0.556125,-132.64374345751696
160007041213,2938,0.550875,-132.96699212655122
160007061168,2943,0.5518125,-132.90926914993796
160007081119,2993,0.5611875000000001,-132.33203938380538
160007102986,2941,0.5514375,-132.93235834058328
160007123718,2964,0.55575,-132.66683264816228
160007143839,2959,0.5548125,-132.72455562477555
160007164347,2984,0.5595,-132.43594074170926
160007186125,2979,0.5585625,-132.49366371832252
160007205623,2933,0.5499375,-133.02471510316448
160007227114,2984,0.5595,-132.43594074170926
160007250294,2949,0.5529375,-132.84000157800205
160007274046,2955,0.5540625,-132.77073400606614
160007296103,2972,0.55725,-132.57447588558108
160007317202,2995,0.5615625,-132.3089501931601
160007337968,2929,0.5491875,-133.0708934844551
160007358419,2979,0.5585625,-132.49366371832252
160007379681,2970,0.556875,-132.59756507622637
160007401351,2962,0.5553750000000001,-132.68992183880758
160007426143,2943,0.5518125,-132.90926914993796
160007446507,2983,0.5593125,-132.4474853370319
160007469544,2941,0.5514375,-132.93235834058328
160007489780,2941,0.5514375,-132.93235834058328
160007511063,2959,0.5548125,-132.72455562477555
160007532636,2975,0.5578125,-132.5398420996131
160007553803,2930,0.5493750000000001,-133.05934888913242
160007575251,2930,0.5493750000000001,-133.05934888913242
160007596173,2942,0.551625,-132.9208137452606
160007620880,2954,0.553875,-132.78227860138878
160007641319,2956,0.55425,-132.7591894107435
160007662278,2953,0.5536875,-132.79382319671146
160007682555,2984,0.5595,-132.43594074170926
160007702643,2937,0.5506875,-132.97853672187387
160007724932,2979,0.5585625,-132.49366371832252
160007747282,2954,0.553875,-132.78227860138878
160007770315,2957,0.5544375,-132.74764481542084
160007792718,2940,0.55125,-132.94390293590592
160007813746,2978,0.5583750000000001,-132.50520831364514
160007835670,2936,0.5505,-132.9900813171965
160007856340,2941,0.5514375,-132.93235834058328
160007876437,2972,0.55725,-132.57447588558108
160007897152,2970,0.556875,-132.59756507622637
160007922408,2942,0.551625,-132.9208137452606
160007942685,2992,0.561,-132.34358397912803
160007964527,2983,0.5593125,-132.4474853370319
160007986779,2945,0.5521875,-132.88617995929266
160008007793,2969,0.5566875,-132.60910967154902
160008029701,2978,0.5583750000000001,-132.50520831364514
160008050364,2930,0.5493750000000001,-133.05934888913242
160008073859,2937,0.5506875,-132.97853672187387
160008094768,2981,0.5589375,-132.4705745276772
160008115906,2956,0.55425,-132.7591894107435
160008137281,2960,0.555,-132.7130110294529
160008159061,2940,0.55125,-132.94390293590592
160008181511,2997,0.5619375,-132.28586100251476
160008201570,2939,0.5510625,-132.95544753122857
160008225288,2986,0.559875,-132.41285155106394
160008246415,2956,0.55425,-132.7591894107435
160008269677,2969,0.5566875,-132.60910967154902
160008290136,2937,0.5506875,-132.97853672187387
160008313891,2995,0.5615625,-132.3089501931601
160008335591,2938,0.550875,-132.96699212655122
160008356774,2971,0.5570625,-132.58602048090373
160008380459,2976,0.558,-132.52829750429046
160008402438,2944,0.552,-132.8977245546153
160008425608,2933,0.5499375,-133.02471510316448
160008446542,2992,0.561,-132.34358397912803
160008467656,2947,0.5525625,-132.86309076864734
160008491158,2962,0.5553750000000001,-132.68992183880758
160008513049,2967,0.5563125,-132.63219886219431
160008535284,2986,0.559875,-132.41285155106394
160008555859,2930,0.5493750000000001,-133.05934888913242
160008579389,2990,0.560625,-132.36667316977335
160008601177,2948,0.55275,-132.85154617332472
160008623313,2960,0.555,-132.7130110294529
160008644994,2946,0.5523750000000001,-132.87463536397001
160008665874,2984,0.5595,-132.43594074170926
160008688606,2928,0.549,-133.08243807977772
160008710284,2980,0.55875,-132.48211912299985
160008732993,2963,0.5555625,-132.67837724348493
160008754363,2948,0.55275,-132.85154617332472
160008776799,2946,0.5523750000000001,-132.87463536397001
160008798648,2985,0.5596875,-132.42439614638658
160008819485,2937,0.5506875,-132.97853672187387
160008842948,2969,0.5566875,-132.60910967154902
160008865709,2958,0.554625,-132.7361002200982
160008889444,2950,0.553125,-132.8284569826794
160008910430,2989,0.5604375,-132.378217765096
160008933618,2994,0.561375,-132.32049478848273
160008955336,2947,0.5525625,-132.86309076864734
160008975927,2970,0.556875,-132.59756507622637
160008997738,2962,0.5553750000000001,-132.68992183880758
160009020430,2942,0.551625,-132.9208137452606
160009041631,2938,0.550875,-132.96699212655122
160009062542,3002,0.562875,-132.22813802590153
160009083056,2950,0.553125,-132.8284569826794
160009103970,2954,0.553875,-132.78227860138878
160009126061,2961,0.5551875000000001,-132.70146643413023
160009146455,2982,0.559125,-132.45902993235455
160009168114,2931,0.5495625000000001,-133.04780429380978
160009189983,2939,0.5510625,-132.95544753122857
160009210582,2973,0.5574375,-132.5629312902584
160009231621,2965,0.5559375,-132.65528805283964
160009252359,2959,0.5548125,-132.72455562477555
160009275355,2932,0.54975,-133.03625969848713
160009296218,2990,0.560625,-132.36667316977335
160009317225,2938,0.550875,-132.96699212655122
160009340987,2976,0.558,-132.52829750429046
160009362038,2959,0.5548125,-132.72455562477555
160009382586,2969,0.5566875,-132.60910967154902
160009403528,2919,0.5473125,-133.1863394376816
160009424568,2930,0.5493750000000001,-133.05934888913242
160009445737,2995,0.5615625,-132.3089501931601
160009467391,2949,0.5529375,-132.84000157800205
160009490677,2964,0.55575,-132.66683264816228
160009511890,2978,0.5583750000000001,-132.50520831364514
160009536160,2928,0.549,-133.08243807977772
160009559381,2982,0.559125,-132.45902993235455
160009581619,2955,0.5540625,-132.77073400606614
160009606046,2966,0.556125,-132.64374345751696
160009629138,2974,0.557625,-132.55138669493576
160009650999,2926,0.548625,-133.10552727042304
160009674948,2935,0.5503125,-133.00162591251916
160009695576,2996,0.56175,-132.29740559783744
160009716693,2947,0.5525625,-132.86309076864734
160009740692,2967,0.5563125,-132.63219886219431
160009762436,2981,0.5589375,-132.4705745276772
160009783233,3001,0.5626875,-132.23968262122418
160009804763,2920,0.5475,-133.17479484235895
160009828396,2981,0.5589375,-132.4705745276772
160009851208,2957,0.5544375,-132.74764481542084
160009872678,2954,0.553875,-132.78227860138878
160009894818,2991,0.5608125,-132.3551285744507
160009916814,2930,0.5493750000000001,-133.05934888913242
160009939127,2941,0.5514375,-132.93235834058328
160009961765,2985,0.5596875,-132.42439614638658
160009982713,2962,0.5553750000000001,-132.68992183880758
160010005665,2937,0.5506875,-132.97853672187387
160010027387,2989,0.5604375,-132.378217765096
160010049744,2924,0.54825,-133.12861646106833
160010071490,2942,0.551625,-132.9208137452606
160010092134,2971,0.5570625,-132.58602048090373
160010112904,2974,0.557625,-132.55138669493576
160010135275,2974,0.557625,-132.55138669493576
160010156595,2923,0.5480625,-133.14016105639098
160010178253,2986,0.559875,-132.41285155106394
160010198856,2950,0.553125,-132.8284569826794
160010221076,2961,0.5551875000000001,-132.70146643413023
160010244271,2960,0.555,-132.7130110294529
160010266023,2984,0.5595,-132.43594074170926
