timestamp,raw,volts,angle
181039922661,10657,1.9981875,-43.85426083100427
181039944204,11129,2.0866875,-38.40521183871277
181039966796,11633,2.1811875,-32.586735796096406
181039989986,12153,2.2786875,-26.58354622831763
181040012302,12681,2.3776875,-20.48799989795762
181040033904,13219,2.4785625000000002,-14.277007614371115
181040057462,13702,2.569125,-8.700968073530447
181040081166,14113,2.6461875,-3.9561393959206725
181040104066,14502,2.719125,0.5347081845907553
181040125608,14727,2.7613125,3.1322421321873435
181040147667,15092,2.82975,7.346019424955131
181040171452,15213,2.8524375,8.74291545899598
181040193847,15310,2.870625,9.862741205293162
181040215399,15333,2.8749375,10.128266897714155
181040239085,15342,2.876625,10.232168255618006
181040262572,15295,2.8678125,9.6895722754534
181040284983,15215,2.8528125,8.766004649641275
181040308941,15126,2.836125,7.738535665925298
181040331677,14956,2.80425,5.775954461074548
181040355320,14727,2.7613125,3.1322421321873435
181040377123,14437,2.7069375,-0.21569051138158102
181040401262,14064,2.637,-4.521824566730601
181040423032,13733,2.5749375,-8.34308561852825
181040444600,13249,2.4841875,-13.930669754691593
181040465891,12657,2.3731875000000002,-20.765070185701262
181040486578,11980,2.24625,-28.58076121913635
181040508870,11307,2.1200625,-36.35027387128079
181040530644,10861,2.0364375,-41.499163385183365
181040552250,10203,1.9130625,-49.09550710748806
181040573658,9596,1.79925,-56.10307646833752
181040595046,9035,1.6940625,-62.579594444345005
181040616780,8531,1.5995625,-68.39807048696137
181040640389,8288,1.554,-71.20340715036568
181040662672,7962,1.492875,-74.96694522555008
181040685505,7748,1.45275,-77.43748862459749
181040709276,7643,1.4330625000000001,-78.6496711334759
181040731996,7592,1.4235,-79.23844549493113
181040756109,7579,1.4210625000000001,-79.3885252341256
181040777931,7604,1.42575,-79.09991035105931
181040802589,7641,1.4326875000000001,-78.6727603241212
181040824193,7690,1.441875,-78.10707515331129
181040846381,7769,1.4566875000000001,-77.1950521228218
181040868379,7879,1.4773125,-75.92514663733014
181040891451,8015,1.5028125,-74.35508167344955
181040912672,8112,1.5210000000000001,-73.23525592715235
181040933316,8320,1.56,-70.83398010004083
181040957281,8584,1.6095,-67.78620693486084
181040982174,9063,1.6993125,-62.25634577531076
181041006596,9330,1.7493750000000001,-59.17393882416282
181041028155,9788,1.83525,-53.88651416638842
181041050797,10289,1.9291875,-48.102671909740025
181041074410,10827,2.0300625,-41.89167962615352
181041096747,11390,2.135625,-35.392072459500724
181041118636,11982,2.246625,-28.557672028491027
181041142082,12545,2.3521875,-22.058064861838233
181041164858,13039,2.4448125,-16.35503477244839
181041187017,13505,2.5321875,-10.975253352092807
181041211099,13938,2.613375,-5.976443577384686
181041232694,14284,2.6782500000000002,-1.9820135957472758
181041257028,14452,2.70975,-0.04252158154181984
181041278767,14600,2.7375000000000003,1.6660785262106117
181041300548,14719,2.7598125000000002,3.0398853696061394
181041323578,14745,2.7646875,3.340044847995074
181041346496,14706,2.757375,2.889805630411672
181041368386,14684,2.75325,2.6358245333133254
181041391905,14664,2.7495000000000003,2.404932626860301
181041414365,14617,2.7406875,1.8623366466956668
181041436901,14547,2.7275625,1.0542149741100673
181041460975,14462,2.711625,0.07292437168470656
181041482836,14366,2.693625,-1.035356779289856
181041503944,14193,2.6611875,-3.032571770108575
181041525145,13901,2.6064375,-6.4035936043227935
181041547208,13533,2.5374375000000002,-10.65200468305855
181041568949,13145,2.4646875,-15.13130766824733
181041592285,12620,2.36625,-21.19222021263937
181041614884,12268,2.30025,-25.25591776621269
181041637430,11686,2.191125,-31.97487224399589
181041661303,11102,2.081625,-38.716915912424355
181041683284,10501,1.9689375,-45.655217701337904
181041705138,9999,1.8748125,-51.45060455330896
181041728082,9464,1.7745,-57.626963050927515
181041752005,8955,1.6790625000000001,-63.50316207015713
181041774668,8554,1.603875,-68.13254479454038
181041797665,8225,1.5421875,-71.93071665569272
181041819106,7971,1.4945625,-74.86304386764621
181041842964,7776,1.458,-77.11423995556325
181041865649,7661,1.4364375,-78.44186841766818
181041887715,7618,1.428375,-78.9382860165422
181041909096,7619,1.4285625,-78.92674142121953
181041933424,7629,1.4304375,-78.81129546799302
181041954822,7682,1.440375,-78.19943191589249
181041975873,7765,1.4559375,-77.24123050411242
181041997815,7862,1.4741250000000001,-76.12140475781523
181042021494,8008,1.5015,-74.4358938407081
181042044381,8150,1.528125,-72.79656130489158
181042067177,8358,1.567125,-70.39528547778008
181042089366,8648,1.6215,-67.04735283421114
181042111946,9005,1.6884375,-62.925932304024556
181042133602,9400,1.7625,-58.36581715157722
181042154333,9851,1.8470625,-53.15920466106138
181042176652,10193,1.9111875,-49.21095306071457
181042198129,10717,2.0094375,-43.16158511164518
181042219703,11292,2.11725,-36.52344280112058
181042241085,11865,2.2246875,-29.90838968124126
181042262332,12404,2.32575,-23.685852802332107
181042287318,12782,2.3966250000000002,-19.321995770369824
181042308287,13248,2.484,-13.94221435001424
181042332093,13746,2.577375,-8.193005879333782
181042355406,14217,2.6656875,-2.7555014823649344
181042376491,14582,2.734125,1.4582758104028812
181042398610,14870,2.788125,4.783119263326512
181042422362,15074,2.826375,7.1382167091474
181042443807,15201,2.8501875,8.60438031512416
181042465652,15241,2.8576875,9.06616412803021
181042491612,15209,2.8516875,8.696737077705365
181042514401,15182,2.846625,8.385033003993783
181042536423,15148,2.84025,7.992516763023616
181042559518,15105,2.8321875,7.496099164149598
181042581209,15036,2.8192500000000003,6.699522086886645
181042603454,14973,2.8074375000000003,5.972212581559603
181042627721,14848,2.7840000000000003,4.529138166228165
181042649953,14676,2.75175,2.5434677707321214
181042673028,14476,2.7142500000000003,0.23454870620182078
181042731939,13395,2.5115625,-12.245158837584455
181042753947,12876,2.41425,-18.236803810040584
181042777109,12485,2.3409375,-22.750740581197334
181042799474,11852,2.22225,-30.058469420435728
181042820921,11193,2.0986875,-37.666357738063056
181042844439,10581,1.9839375000000001,-44.73165007552579
181042866744,9982,1.871625,-51.64686267379403
181042889565,9370,1.756875,-58.712155011256755
181042910774,8842,1.657875,-64.80770134161675
181042935154,8419,1.5785625,-69.69106516309833
181042957020,8060,1.51125,-73.83557488393022
181042980162,7805,1.4634375,-76.77944669120636
181043004352,7608,1.4265,-79.0537319697687
181043027456,7497,1.4056875,-80.33518205058301
181043050344,7436,1.39425,-81.03940236526476
181043072235,7423,1.3918125000000001,-81.18948210445923
181043094760,7400,1.3875,-81.45500779688021
181043117077,7408,1.389,-81.362651034299
181043143193,7413,1.3899375,-81.30492805768574
181043165730,7441,1.3951875,-80.9816793886515
181043188139,7493,1.4049375,-80.38136043187363
181043212196,7570,1.419375,-79.49242659202946
181043235410,7692,1.44225,-78.08398596266598
181043258846,7870,1.475625,-76.02904799523401
181043282414,8150,1.528125,-72.79656130489158
181043303639,8514,1.596375,-68.59432860744644
181043324744,8953,1.6786875,-63.52625126080244
181043346670,9478,1.777125,-57.4653387164104
181043370460,9852,1.84725,-53.147660065738734
181043392368,10468,1.96275,-46.03618934698541
181043414426,11109,2.0829375,-38.6361037451658
181043439740,11744,2.202,-31.305285715282082
181043462413,12568,2.3565,-21.79253916941724
181043487109,12960,2.43,-17.26705780293787
181043508497,13525,2.5359375,-10.744361445639754
181043532065,14064,2.637,-4.521824566730601
181043556586,14518,2.722125,0.7194217097531634
181043580115,14865,2.7871875,4.725396286713249
181043602708,15117,2.8344375,7.634634308021418
181043625188,15292,2.86725,9.654938489485431
181043646064,15380,2.88375,10.670862877878761
181043668570,15357,2.8794375,10.405337185457796
181043690064,15358,2.879625,10.416881780780443
181043712318,15321,2.8726875,9.989731753842335
181043735642,15280,2.865,9.516403345613611
181043757544,15237,2.8569375,9.019985746739621
181043780747,15132,2.83725,7.807803237861208
181043802724,14988,2.81025,6.145381511399393
181043824727,14764,2.76825,3.5593921591254514
181043845650,14541,2.7264375,0.9849474021741571
181043868360,14001,2.6251875,-5.249134072057643
181043894445,13486,2.528625,-11.194600663223184
181043917513,12961,2.4301875,-17.255513207615223
181043940809,12522,2.347875,-22.323590554259226
181043962475,11856,2.223,-30.01229103914511
181043986100,11234,2.106375,-37.19302932983436
181044007773,10632,1.9935,-44.142875714070556
181044030015,9958,1.8671250000000001,-51.92393296153767
181044053879,9342,1.751625,-59.035403680291
181044075801,8843,1.6580625,-64.7961567462941
181044096820,8365,1.5684375,-70.31447331052152
181044119740,8116,1.52175,-73.18907754586174
181044141091,7772,1.45725,-77.16041833685385
181044163820,7332,1.3747500000000001,-82.24004027882052
181044185687,7084,1.32825,-85.1030999188381
181044207812,6976,1.308,-86.34991621368445
181044229973,6820,1.27875,-88.15087308401809
181044252357,6696,1.2555,-89.58240290402688
181044274368,6547,1.2275625000000001,-91.30254760710194
181044296572,6454,1.2101250000000001,-92.37619497210854
181044319874,6396,1.19925,-93.04578150082233
181044341046,6332,1.18725,-93.78463560147202
181044364482,6287,1.1788125,-94.30414239099133
181044390346,6262,1.174125,-94.59275727405762
181044411527,6266,1.1748750000000001,-94.54657889276702
181044434805,6248,1.1715,-94.75438160857475
181044457703,6131,1.1495625,-96.10509926132497
181044482003,6162,1.155375,-95.74721680632277
181044504023,6172,1.1572500000000001,-95.63177085309626
181044526715,6166,1.156125,-95.70103842503217
181044548819,6190,1.160625,-95.42396813728854
181044572004,6230,1.168125,-94.96218432438248
181044594274,6258,1.173375,-94.63893565534823
181044616616,6249,1.1716875,-94.7428370132521
181044641963,6252,1.17225,-94.70820322728414
181044664706,6171,1.1570625,-95.64331544841892
181044690653,6192,1.161,-95.40087894664323
181044713677,6243,1.1705625,-94.81210458518801
181044736874,6333,1.1874375,-93.77309100614937
181044759732,6401,1.2001875,-92.98805852420907
181044782165,6446,1.208625,-92.46855173468975
181044804462,6530,1.224375,-91.49880572758703
181044825886,6663,1.2493125,-89.96337454967437
181044849211,6869,1.2879375,-87.58518791320816
181044871323,7142,1.3391250000000001,-84.4335133901243
181044893242,7476,1.40175,-80.5776185523587
181044916320,7847,1.4713125,-76.29457368765499
181044941795,8308,1.55775,-70.97251524391265
181044965022,8857,1.6606875,-64.63453241177697
181044991421,9464,1.7745,-57.626963050927515
181045015017,10309,1.9329375,-47.871780003287
181045039591,10753,2.0161875,-42.745979680029734
181045061033,11384,2.1345,-35.461340031436634
181045083392,12005,2.2509375,-28.29214633607006
181045104252,12636,2.36925,-21.007506687476962
181045126317,13199,2.4748125,-14.507899520824168
181045149263,13551,2.5408125,-10.44420196725082
181045171479,14015,2.6278125,-5.087509737540529
181045192440,14464,2.712,0.09601356233000047
181045215270,14789,2.7729375000000003,3.848007042191739
181045241953,15034,2.8188750000000002,6.6764328962413515
181045264930,15207,2.8513125,8.67364788706007
181045290525,15243,2.8580625,9.089253318675503
181045311801,15215,2.8528125,8.766004649641275
181045336031,15191,2.8483125,8.488934361897634
181045357853,15116,2.83425,7.623089712698771
181045382099,15004,2.81325,6.330095036561801
181045405291,14843,2.7830625,4.471415189614902
181045427312,14500,2.71875,0.5116189939454614
181045453080,14271,2.6758125,-2.132093334941743
181045475319,13843,2.5955625,-7.073180133036573
181045497331,13369,2.5066875,-12.54531831597339
181045520606,12846,2.4086250000000002,-18.583141669720135
181045545639,12271,2.3008125,-25.22128398024475
181045568451,11671,2.1883125,-32.14804117383565
181045591657,11093,2.0799375,-38.820817270328206
181045614215,10611,1.9895625000000001,-44.38531221584624
181045637512,10113,1.8961875000000001,-50.134520686526685
181045658955,9747,1.8275625,-54.35984257461713
181045681396,9417,1.7656875,-58.169559031092135
181045703247,9243,1.7330625,-60.1783186172335
181045725567,9098,1.705875,-61.85228493901796
181045747569,9010,1.689375,-62.86820932741129
181045770522,8955,1.6790625000000001,-63.50316207015713
181045793296,8944,1.677,-63.63015261870629
181045816042,8967,1.6813125,-63.36462692628531
181045838308,8992,1.686,-63.07601204321902
181045860261,8997,1.6869375,-63.01828906660576
181045883035,9026,1.692375,-62.68349580224887
181045905386,9035,1.6940625,-62.579594444345005
181045927526,9110,1.7081250000000001,-61.71374979514614
181045953390,9232,1.731,-60.30530916578266
181045975336,9351,1.7533125,-58.93150232238713
181045996414,9591,1.7983125,-56.16079944495077
181046018583,9873,1.8511875,-52.90522356396305
181046039809,10210,1.914375,-49.01469494022949
181046064123,10631,1.9933125,-44.15442030939322
181046087594,11162,2.0928750000000003,-38.02424019306525
181046109823,11741,2.2014375,-31.33991950125005
181046132529,12347,2.3150625000000002,-24.34389473572324
181046156394,12766,2.393625,-19.50670929553226
181046178239,13382,2.509125,-12.395238576778922
181046200184,13992,2.6235,-5.353035429961523
181046223728,14774,2.770125,3.6748381123519493
181046248657,15244,2.85825,9.100797913998179
181046272518,15715,2.9465625,14.538302310967026
181046297524,16139,3.0260625,19.433210727771268
181046319955,16431,3.0808125,22.804232561985515
181046343356,16651,3.1220625,25.34404353296884
181046365542,16756,3.14175,26.556226041847253
181046388141,16809,3.1516875,27.16808959394777
181046409621,16798,3.149625,27.041099045398596
181046432533,16737,3.1381875,26.336878730716847
181046456992,16590,3.110625,24.63982321828709
181046478391,16425,3.0796875,22.734964990049605
181046500474,16207,3.0388125,20.218243209711574
181046524168,15951,2.9908125,17.262826807112788
181046545864,15570,2.919375,12.864335989182564
181046568163,15136,2.838,7.853981619151796
181046592386,14588,2.73525,1.5275433823387914
181046615225,14178,2.658375,-3.205740699948336
181046637398,13490,2.529375,-11.148422281932568
181046660020,12742,2.389125,-19.7837795832759
181046682595,11952,2.241,-28.904009888170577
181046705189,11212,2.10225,-37.44701042693268
181046727600,10559,1.9798125,-44.985631172624124
181046749840,9881,1.8526875,-52.812866801381844
181046776405,9264,1.737,-59.935882115457815
181046800142,8746,1.639875,-65.9159824925913
181046822511,8350,1.565625,-70.48764224036128
181046844985,8094,1.517625,-73.44305864296007
181046868005,7951,1.4908125,-75.09393577409924
181046890258,7906,1.482375,-75.61344256361856
181046914175,7908,1.48275,-75.59035337297325
181046937017,7936,1.488,-75.26710470393901
181046960413,8009,1.5016875,-74.42434924538546
181046982625,8078,1.514625,-73.62777216812249
181047004172,8213,1.5399375,-72.06925179956454
181047027392,8381,1.5714375,-70.1297597853591
181047050932,8619,1.6160625,-67.38214609856803
181047072687,8930,1.674375,-63.79177695322342
