timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
181038058982,16777215,16777215,16777215,0
181038058982,16777215,16777215,16777215,0
181038058982,16777215,16777215,16777215,0
181038058982,16777215,16777215,16777215,0
181038094475,16777215,16777215,16777215,0
181038094475,16777215,16777215,16777215,0
181038094475,16777215,16777215,16777215,0
181038094475,16777215,16777215,16777215,0
181038094475,16777215,16777215,16777215,0
181038128464,16777215,16777215,16777215,0
181038128464,16777215,16777215,16777215,0
181038128464,16777215,16777215,16777215,0
181038128464,16777215,16777215,16777215,0
181038128464,16777215,16777215,16777215,0
181038163454,16777215,16777215,16777215,0
181038163454,16777215,16777215,16777215,0
181038163454,16777215,16777215,16777215,0
181038163454,16777215,16777215,16777215,0
181038163454,16777215,16777215,16777215,0
181038196651,16777215,16777215,16777215,0
181038196651,16777215,16777215,16777215,0
181038196651,16777215,16777215,16777215,0
181038196651,16777215,16777215,16777215,0
181038196651,16777215,16777215,16777215,0
181038230587,16777215,16777215,16777215,0
181038230587,16777215,16777215,16777215,0
181038230587,16777215,16777215,16777215,0
181038230587,16777215,16777215,16777215,0
181038230587,16777215,16777215,16777215,0
181038265254,16777215,16777215,16777215,0
181038265254,16777215,16777215,16777215,0
181038265254,16777215,16777215,16777215,0
181038265254,16777215,16777215,16777215,0
181038265254,16777215,16777215,16777215,0
181038299074,16777215,16777215,16777215,0
181038299074,16777215,16777215,16777215,0
181038299074,16777215,16777215,16777215,0
181038299074,16777215,16777215,16777215,0
181038299074,16777215,16777215,16777215,0
181038333450,16777215,16777215,16777215,0
181038333450,16777215,16777215,16777215,0
181038333450,16777215,16777215,16777215,0
181038333450,16777215,16777215,16777215,0
181038333450,16777215,16777215,16777215,0
181038367515,16777215,16777215,16777215,0
181038367515,16777215,16777215,16777215,0
181038367515,16777215,16777215,16777215,0
181038367515,16777215,16777215,16777215,0
181038367515,16777215,16777215,16777215,0
181038406749,16777215,16777215,16777215,0
181038406749,16777215,16777215,16777215,0
181038406749,16777215,16777215,16777215,0
181038406749,16777215,16777215,16777215,0
181038406749,16777215,16777215,16777215,0
181038436357,16777215,16777215,16777215,0
181038436357,16777215,16777215,16777215,0
181038436357,16777215,16777215,16777215,0
181038436357,16777215,16777215,16777215,0
181038436357,16777215,16777215,16777215,0
181038470630,16777215,16777215,16777215,0
181038470630,16777215,16777215,16777215,0
181038470630,16777215,16777215,16777215,0
181038470630,16777215,16777215,16777215,0
181038470630,16777215,16777215,16777215,0
181038504939,16777215,16777215,16777215,0
181038504939,16777215,16777215,16777215,0
181038504939,16777215,16777215,16777215,0
181038504939,16777215,16777215,16777215,0
181038504939,16777215,16777215,16777215,0
181038539021,16777215,16777215,16777215,0
181038539021,16777215,16777215,16777215,0
181038539021,16777215,16777215,16777215,0
181038539021,16777215,16777215,16777215,0
181038539021,16777215,16777215,16777215,0
181038573229,16777215,16777215,16777215,0
181038573229,16777215,16777215,16777215,0
181038573229,16777215,16777215,16777215,0
181038573229,16777215,16777215,16777215,0
181038573229,16777215,16777215,16777215,0
181038608365,16777215,16777215,16777215,0
181038608365,16777215,16777215,16777215,0
181038608365,16777215,16777215,16777215,0
181038608365,16777215,16777215,16777215,0
181038608365,16777215,16777215,16777215,0
181038642270,16777215,16777215,16777215,0
181038642270,16777215,16777215,16777215,0
181038642270,16777215,16777215,16777215,0
181038642270,16777215,16777215,16777215,0
181038642270,16777215,16777215,16777215,0
181038676209,16777215,16777215,16777215,0
181038676209,16777215,16777215,16777215,0
181038676209,16777215,16777215,16777215,0
181038676209,16777215,16777215,16777215,0
181038676209,16777215,16777215,16777215,0
181038711618,16777215,16777215,16777215,0
181038711618,16777215,16777215,16777215,0
181038711618,16777215,16777215,16777215,0
181038711618,16777215,16777215,16777215,0
181038711618,16777215,16777215,16777215,0
181038745072,16777215,16777215,16777215,0
181038745072,16777215,16777215,16777215,0
181038745072,16777215,16777215,16777215,0
181038745072,16777215,16777215,16777215,0
181038745072,16777215,16777215,16777215,0
181038778986,16777215,16777215,16777215,0
181038778986,16777215,16777215,16777215,0
181038778986,16777215,16777215,16777215,0
181038778986,16777215,16777215,16777215,0
181038778986,16777215,16777215,16777215,0
181038813147,16777215,16777215,16777215,0
181038813147,16777215,16777215,16777215,0
181038813147,16777215,16777215,16777215,0
181038813147,16777215,16777215,16777215,0
181038813147,16777215,16777215,16777215,0
181038847436,16777215,16777215,16777215,0
181038847436,16777215,16777215,16777215,0
181038847436,16777215,16777215,16777215,0
181038847436,16777215,16777215,16777215,0
181038847436,16777215,16777215,16777215,0
181038881763,16777215,16777215,16777215,0
181038881763,16777215,16777215,16777215,0
181038881763,16777215,16777215,16777215,0
181038881763,16777215,16777215,16777215,0
181038881763,16777215,16777215,16777215,0
181038915921,16777215,16777215,16777215,0
181038915921,16777215,16777215,16777215,0
181038915921,16777215,16777215,16777215,0
181038915921,16777215,16777215,16777215,0
181038915921,16777215,16777215,16777215,0
181038950473,16777215,16777215,16777215,0
181038950473,16777215,16777215,16777215,0
181038950473,16777215,16777215,16777215,0
181038950473,16777215,16777215,16777215,0
181038950473,16777215,16777215,16777215,0
181038985290,16777215,16777215,16777215,0
181038985290,16777215,16777215,16777215,0
181038985290,16777215,16777215,16777215,0
181038985290,16777215,16777215,16777215,0
181038985290,16777215,16777215,16777215,0
181039020152,16777215,16777215,16777215,0
181039020152,16777215,16777215,16777215,0
181039020152,16777215,16777215,16777215,0
181039020152,16777215,16777215,16777215,0
181039020152,16777215,16777215,16777215,0
181039053118,16777215,16777215,16777215,0
181039053118,16777215,16777215,16777215,0
181039053118,16777215,16777215,16777215,0
181039053118,16777215,16777215,16777215,0
181039053118,16777215,16777215,16777215,0
181039087053,16777215,16777215,16777215,0
181039087053,16777215,16777215,16777215,0
181039087053,16777215,16777215,16777215,0
181039087053,16777215,16777215,16777215,0
181039087053,16777215,16777215,16777215,0
181039121558,16777215,16777215,16777215,0
181039121558,16777215,16777215,16777215,0
181039121558,16777215,16777215,16777215,0
181039121558,16777215,16777215,16777215,0
181039121558,16777215,16777215,16777215,0
181039155844,16777215,16777215,16777215,0
181039155844,16777215,16777215,16777215,0
181039155844,16777215,16777215,16777215,0
181039155844,16777215,16777215,16777215,0
181039155844,16777215,16777215,16777215,0
181039190108,16777215,16777215,16777215,0
181039190108,16777215,16777215,16777215,0
181039190108,16777215,16777215,16777215,0
181039190108,16777215,16777215,16777215,0
181039190108,16777215,16777215,16777215,0
181039224406,16777215,16777215,16777215,0
181039224406,16777215,16777215,16777215,0
181039224406,16777215,16777215,16777215,0
181039224406,16777215,16777215,16777215,0
181039224406,16777215,16777215,16777215,0
181039258732,16777215,16777215,16777215,0
181039258732,16777215,16777215,16777215,0
181039258732,16777215,16777215,16777215,0
181039258732,16777215,16777215,16777215,0
181039258732,16777215,16777215,16777215,0
181039293331,16777215,16777215,16777215,0
181039293331,16777215,16777215,16777215,0
181039293331,16777215,16777215,16777215,0
181039293331,16777215,16777215,16777215,0
181039293331,16777215,16777215,16777215,0
181039327770,16777215,16777215,16777215,0
181039327770,16777215,16777215,16777215,0
181039327770,16777215,16777215,16777215,0
181039327770,16777215,16777215,16777215,0
181039327770,16777215,16777215,16777215,0
181039361467,16777215,16777215,16777215,0
181039361467,16777215,16777215,16777215,0
181039361467,16777215,16777215,16777215,0
181039361467,16777215,16777215,16777215,0
181039361467,16777215,16777215,16777215,0
181039396390,16777215,16777215,16777215,0
181039396390,16777215,16777215,16777215,0
181039396390,16777215,16777215,16777215,0
181039396390,16777215,16777215,16777215,0
181039396390,16777215,16777215,16777215,0
181039429807,16777215,16777215,16777215,0
181039429807,16777215,16777215,16777215,0
181039429807,16777215,16777215,16777215,0
181039429807,16777215,16777215,16777215,0
181039429807,16777215,16777215,16777215,0
181039464876,16777215,16777215,16777215,0
181039464876,16777215,16777215,16777215,0
181039464876,16777215,16777215,16777215,0
181039464876,16777215,16777215,16777215,0
181039464876,16777215,16777215,16777215,0
181039498308,16777215,16777215,16777215,0
181039498308,16777215,16777215,16777215,0
181039498308,16777215,16777215,16777215,0
181039498308,16777215,16777215,16777215,0
181039498308,16777215,16777215,16777215,0
181039532954,16777215,16777215,16777215,0
181039532954,16777215,16777215,16777215,0
181039532954,16777215,16777215,16777215,0
181039532954,16777215,16777215,16777215,0
181039532954,16777215,16777215,16777215,0
181039567173,16777215,16777215,16777215,0
181039567173,16777215,16777215,16777215,0
181039567173,16777215,16777215,16777215,0
181039567173,16777215,16777215,16777215,0
181039567173,16777215,16777215,16777215,0
181039601642,16777215,16777215,16777215,0
181039601642,16777215,16777215,16777215,0
181039601642,16777215,16777215,16777215,0
181039601642,16777215,16777215,16777215,0
181039601642,16777215,16777215,16777215,0
181039636075,16777215,16777215,16777215,0
181039636075,16777215,16777215,16777215,0
181039636075,16777215,16777215,16777215,0
181039636075,16777215,16777215,16777215,0
181039636075,16777215,16777215,16777215,0
181039669789,16777215,16777215,16777215,0
181039669789,16777215,16777215,16777215,0
181039669789,16777215,16777215,16777215,0
181039669789,16777215,16777215,16777215,0
181039669789,16777215,16777215,16777215,0
181039703757,16777215,16777215,16777215,0
181039703757,16777215,16777215,16777215,0
181039703757,16777215,16777215,16777215,0
181039703757,16777215,16777215,16777215,0
181039703757,16777215,16777215,16777215,0
181039738656,16777215,16777215,16777215,0
181039738656,16777215,16777215,16777215,0
181039738656,16777215,16777215,16777215,0
181039738656,16777215,16777215,16777215,0
181039738656,16777215,16777215,16777215,0
181039772634,16777215,16777215,16777215,0
181039772634,16777215,16777215,16777215,0
181039772634,16777215,16777215,16777215,0
181039772634,16777215,16777215,16777215,0
181039772634,16777215,16777215,16777215,0
181039806497,16777215,16777215,16777215,0
181039806497,16777215,16777215,16777215,0
181039806497,16777215,16777215,16777215,0
181039806497,16777215,16777215,16777215,0
181039806497,16777215,16777215,16777215,0
181039840891,16777215,16777215,16777215,0
181039840891,16777215,16777215,16777215,0
181039840891,16777215,16777215,16777215,0
181039840891,16777215,16777215,16777215,0
181039840891,16777215,16777215,16777215,0
181039875121,16777215,16777215,16777215,0
181039875121,16777215,16777215,16777215,0
181039875121,16777215,16777215,16777215,0
181039875121,16777215,16777215,16777215,0
181039875121,16777215,16777215,16777215,0
181039909510,16777215,16777215,16777215,0
181039909510,16777215,16777215,16777215,0
181039909510,16777215,16777215,16777215,0
181039909510,16777215,16777215,16777215,0
181039909510,16777215,16777215,16777215,0
181039944799,16777215,16777215,16777215,0
181039944799,16777215,16777215,16777215,0
181039944799,16777215,16777215,16777215,0
181039944799,16777215,16777215,16777215,0
181039944799,16777215,16777215,16777215,0
181039977912,16777215,16777215,16777215,0
181039977912,16777215,16777215,16777215,0
181039977912,16777215,16777215,16777215,0
181039977912,16777215,16777215,16777215,0
181039977912,16777215,16777215,16777215,0
181040012696,16777215,16777215,16777215,0
181040012696,16777215,16777215,16777215,0
181040012696,16777215,16777215,16777215,0
181040012696,16777215,16777215,16777215,0
181040012696,16777215,16777215,16777215,0
181040046722,16777215,16777215,16777215,0
181040046722,16777215,16777215,16777215,0
181040046722,16777215,16777215,16777215,0
181040046722,16777215,16777215,16777215,0
181040046722,16777215,16777215,16777215,0
181040080632,16777215,16777215,16777215,0
181040080632,16777215,16777215,16777215,0
181040080632,16777215,16777215,16777215,0
181040080632,16777215,16777215,16777215,0
181040080632,16777215,16777215,16777215,0
181040115132,16777215,16777215,16777215,0
181040115132,16777215,16777215,16777215,0
181040115132,16777215,16777215,16777215,0
181040115132,16777215,16777215,16777215,0
181040115132,16777215,16777215,16777215,0
181040149322,16777215,16777215,16777215,0
181040149322,16777215,16777215,16777215,0
181040149322,16777215,16777215,16777215,0
181040149322,16777215,16777215,16777215,0
181040149322,16777215,16777215,16777215,0
181040184082,16777215,16777215,16777215,0
181040184082,16777215,16777215,16777215,0
181040184082,16777215,16777215,16777215,0
181040184082,16777215,16777215,16777215,0
181040184082,16777215,16777215,16777215,0
181040217558,16777215,16777215,16777215,0
181040217558,16777215,16777215,16777215,0
181040217558,16777215,16777215,16777215,0
181040217558,16777215,16777215,16777215,0
181040217558,16777215,16777215,16777215,0
181040252467,16777215,16777215,16777215,0
181040252467,16777215,16777215,16777215,0
181040252467,16777215,16777215,16777215,0
181040252467,16777215,16777215,16777215,0
181040252467,16777215,16777215,16777215,0
181040286497,16777215,16777215,16777215,0
181040286497,16777215,16777215,16777215,0
181040286497,16777215,16777215,16777215,0
181040286497,16777215,16777215,16777215,0
181040286497,16777215,16777215,16777215,0
181040320830,16777215,16777215,16777215,0
181040320830,16777215,16777215,16777215,0
181040320830,16777215,16777215,16777215,0
181040320830,16777215,16777215,16777215,0
181040320830,16777215,16777215,16777215,0
181040354606,16777215,16777215,16777215,0
181040354606,16777215,16777215,16777215,0
181040354606,16777215,16777215,16777215,0
181040354606,16777215,16777215,16777215,0
181040354606,16777215,16777215,16777215,0
181040389134,16777215,16777215,16777215,0
181040389134,16777215,16777215,16777215,0
181040389134,16777215,16777215,16777215,0
181040389134,16777215,16777215,16777215,0
181040389134,16777215,16777215,16777215,0
181040424182,16777215,16777215,16777215,0
181040424182,16777215,16777215,16777215,0
181040424182,16777215,16777215,16777215,0
181040424182,16777215,16777215,16777215,0
181040424182,16777215,16777215,16777215,0
181040457694,16777215,16777215,16777215,0
181040457694,16777215,16777215,16777215,0
181040457694,16777215,16777215,16777215,0
181040457694,16777215,16777215,16777215,0
181040457694,16777215,16777215,16777215,0
181040491973,16777215,16777215,16777215,0
181040491973,16777215,16777215,16777215,0
181040491973,16777215,16777215,16777215,0
181040491973,16777215,16777215,16777215,0
181040491973,16777215,16777215,16777215,0
181040526972,16777215,16777215,16777215,0
181040526972,16777215,16777215,16777215,0
181040526972,16777215,16777215,16777215,0
181040526972,16777215,16777215,16777215,0
181040526972,16777215,16777215,16777215,0
181040560126,16777215,16777215,16777215,0
181040560126,16777215,16777215,16777215,0
181040560126,16777215,16777215,16777215,0
181040560126,16777215,16777215,16777215,0
181040560126,16777215,16777215,16777215,0
181040594374,16777215,16777215,16777215,0
181040594374,16777215,16777215,16777215,0
181040594374,16777215,16777215,16777215,0
181040594374,16777215,16777215,16777215,0
181040594374,16777215,16777215,16777215,0
181040628808,16777215,16777215,16777215,0
181040628808,16777215,16777215,16777215,0
181040628808,16777215,16777215,16777215,0
181040628808,16777215,16777215,16777215,0
181040628808,16777215,16777215,16777215,0
181040663682,16777215,16777215,16777215,0
181040663682,16777215,16777215,16777215,0
181040663682,16777215,16777215,16777215,0
181040663682,16777215,16777215,16777215,0
181040663682,16777215,16777215,16777215,0
181040697334,16777215,16777215,16777215,0
181040697334,16777215,16777215,16777215,0
181040697334,16777215,16777215,16777215,0
181040697334,16777215,16777215,16777215,0
181040697334,16777215,16777215,16777215,0
181040731466,16777215,16777215,16777215,0
181040731466,16777215,16777215,16777215,0
181040731466,16777215,16777215,16777215,0
181040731466,16777215,16777215,16777215,0
181040731466,16777215,16777215,16777215,0
181040766093,16777215,16777215,16777215,0
181040766093,16777215,16777215,16777215,0
181040766093,16777215,16777215,16777215,0
181040766093,16777215,16777215,16777215,0
181040766093,16777215,16777215,16777215,0
181040800402,16777215,16777215,16777215,0
181040800402,16777215,16777215,16777215,0
181040800402,16777215,16777215,16777215,0
181040800402,16777215,16777215,16777215,0
181040800402,16777215,16777215,16777215,0
181040834599,16777215,16777215,16777215,0
181040834599,16777215,16777215,16777215,0
181040834599,16777215,16777215,16777215,0
181040834599,16777215,16777215,16777215,0
181040834599,16777215,16777215,16777215,0
181040869017,16777215,16777215,16777215,0
181040869017,16777215,16777215,16777215,0
181040869017,16777215,16777215,16777215,0
181040869017,16777215,16777215,16777215,0
181040869017,16777215,16777215,16777215,0
181040903070,16777215,16777215,16777215,0
181040903070,16777215,16777215,16777215,0
181040903070,16777215,16777215,16777215,0
181040903070,16777215,16777215,16777215,0
181040903070,16777215,16777215,16777215,0
181040937421,16777215,16777215,16777215,0
181040937421,16777215,16777215,16777215,0
181040937421,16777215,16777215,16777215,0
181040937421,16777215,16777215,16777215,0
181040937421,16777215,16777215,16777215,0
181040971623,16777215,16777215,16777215,0
181040971623,16777215,16777215,16777215,0
181040971623,16777215,16777215,16777215,0
181040971623,16777215,16777215,16777215,0
181040971623,16777215,16777215,16777215,0
181041005530,16777215,16777215,16777215,0
181041005530,16777215,16777215,16777215,0
181041005530,16777215,16777215,16777215,0
181041005530,16777215,16777215,16777215,0
181041005530,16777215,16777215,16777215,0
181041040208,16777215,16777215,16777215,0
181041040208,16777215,16777215,16777215,0
181041040208,16777215,16777215,16777215,0
181041040208,16777215,16777215,16777215,0
181041040208,16777215,16777215,16777215,0
181041074775,16777215,16777215,16777215,0
181041074775,16777215,16777215,16777215,0
181041074775,16777215,16777215,16777215,0
181041074775,16777215,16777215,16777215,0
181041074775,16777215,16777215,16777215,0
181041109772,16777215,16777215,16777215,0
181041109772,16777215,16777215,16777215,0
181041109772,16777215,16777215,16777215,0
181041109772,16777215,16777215,16777215,0
181041109772,16777215,16777215,16777215,0
181041143567,16777215,16777215,16777215,0
181041143567,16777215,16777215,16777215,0
181041143567,16777215,16777215,16777215,0
181041143567,16777215,16777215,16777215,0
181041143567,16777215,16777215,16777215,0
181041177684,16777215,16777215,16777215,0
181041177684,16777215,16777215,16777215,0
181041177684,16777215,16777215,16777215,0
181041177684,16777215,16777215,16777215,0
181041177684,16777215,16777215,16777215,0
181041211571,16777215,16777215,16777215,0
181041211571,16777215,16777215,16777215,0
181041211571,16777215,16777215,16777215,0
181041211571,16777215,16777215,16777215,0
181041211571,16777215,16777215,16777215,0
181041245396,16777215,16777215,16777215,0
181041245396,16777215,16777215,16777215,0
181041245396,16777215,16777215,16777215,0
181041245396,16777215,16777215,16777215,0
181041245396,16777215,16777215,16777215,0
181041280084,16777215,16777215,16777215,0
181041280084,16777215,16777215,16777215,0
181041280084,16777215,16777215,16777215,0
181041280084,16777215,16777215,16777215,0
181041280084,16777215,16777215,16777215,0
181041314096,16777215,16777215,16777215,0
181041314096,16777215,16777215,16777215,0
181041314096,16777215,16777215,16777215,0
181041314096,16777215,16777215,16777215,0
181041314096,16777215,16777215,16777215,0
181041348608,16777215,16777215,16777215,0
181041348608,16777215,16777215,16777215,0
181041348608,16777215,16777215,16777215,0
181041348608,16777215,16777215,16777215,0
181041348608,16777215,16777215,16777215,0
181041382597,16777215,16777215,16777215,0
181041382597,16777215,16777215,16777215,0
181041382597,16777215,16777215,16777215,0
181041382597,16777215,16777215,16777215,0
181041382597,16777215,16777215,16777215,0
181041417347,16777215,16777215,16777215,0
181041417347,16777215,16777215,16777215,0
181041417347,16777215,16777215,16777215,0
181041417347,16777215,16777215,16777215,0
181041417347,16777215,16777215,16777215,0
181041451099,16777215,16777215,16777215,0
181041451099,16777215,16777215,16777215,0
181041451099,16777215,16777215,16777215,0
181041451099,16777215,16777215,16777215,0
181041451099,16777215,16777215,16777215,0
181041485242,16777215,16777215,16777215,0
181041485242,16777215,16777215,16777215,0
181041485242,16777215,16777215,16777215,0
181041485242,16777215,16777215,16777215,0
181041485242,16777215,16777215,16777215,0
181041519623,16777215,16777215,16777215,0
181041519623,16777215,16777215,16777215,0
181041519623,16777215,16777215,16777215,0
181041519623,16777215,16777215,16777215,0
181041519623,16777215,16777215,16777215,0
181041553712,16777215,16777215,16777215,0
181041553712,16777215,16777215,16777215,0
181041553712,16777215,16777215,16777215,0
181041553712,16777215,16777215,16777215,0
181041553712,16777215,16777215,16777215,0
181041588188,16777215,16777215,16777215,0
181041588188,16777215,16777215,16777215,0
181041588188,16777215,16777215,16777215,0
181041588188,16777215,16777215,16777215,0
181041588188,16777215,16777215,16777215,0
181041622540,16777215,16777215,16777215,0
181041622540,16777215,16777215,16777215,0
181041622540,16777215,16777215,16777215,0
181041622540,16777215,16777215,16777215,0
181041622540,16777215,16777215,16777215,0
181041656737,16777215,16777215,16777215,0
181041656737,16777215,16777215,16777215,0
181041656737,16777215,16777215,16777215,0
181041656737,16777215,16777215,16777215,0
181041656737,16777215,16777215,16777215,0
181041692103,16777215,16777215,16777215,0
181041692103,16777215,16777215,16777215,0
181041692103,16777215,16777215,16777215,0
181041692103,16777215,16777215,16777215,0
181041692103,16777215,16777215,16777215,0
181041725163,16777215,16777215,16777215,0
181041725163,16777215,16777215,16777215,0
181041725163,16777215,16777215,16777215,0
181041725163,16777215,16777215,16777215,0
181041725163,16777215,16777215,16777215,0
181041759789,16777215,16777215,16777215,0
181041759789,16777215,16777215,16777215,0
181041759789,16777215,16777215,16777215,0
181041759789,16777215,16777215,16777215,0
181041759789,16777215,16777215,16777215,0
181041793572,16777215,16777215,16777215,0
181041793572,16777215,16777215,16777215,0
181041793572,16777215,16777215,16777215,0
181041793572,16777215,16777215,16777215,0
181041793572,16777215,16777215,16777215,0
181041828245,16777215,16777215,16777215,0
181041828245,16777215,16777215,16777215,0
181041828245,16777215,16777215,16777215,0
181041828245,16777215,16777215,16777215,0
181041828245,16777215,16777215,16777215,0
181041862016,16777215,16777215,16777215,0
181041862016,16777215,16777215,16777215,0
181041862016,16777215,16777215,16777215,0
181041862016,16777215,16777215,16777215,0
181041862016,16777215,16777215,16777215,0
181041896582,16777215,16777215,16777215,0
181041896582,16777215,16777215,16777215,0
181041896582,16777215,16777215,16777215,0
181041896582,16777215,16777215,16777215,0
181041896582,16777215,16777215,16777215,0
181041930506,16777215,16777215,16777215,0
181041930506,16777215,16777215,16777215,0
181041930506,16777215,16777215,16777215,0
181041930506,16777215,16777215,16777215,0
181041930506,16777215,16777215,16777215,0
181041965268,16777215,16777215,16777215,0
181041965268,16777215,16777215,16777215,0
181041965268,16777215,16777215,16777215,0
181041965268,16777215,16777215,16777215,0
181041965268,16777215,16777215,16777215,0
181041999814,16777215,16777215,16777215,0
181041999814,16777215,16777215,16777215,0
181041999814,16777215,16777215,16777215,0
181041999814,16777215,16777215,16777215,0
181041999814,16777215,16777215,16777215,0
181042034299,16777215,16777215,16777215,0
181042034299,16777215,16777215,16777215,0
181042034299,16777215,16777215,16777215,0
181042034299,16777215,16777215,16777215,0
181042034299,16777215,16777215,16777215,0
181042068685,16777215,16777215,16777215,0
181042068685,16777215,16777215,16777215,0
181042068685,16777215,16777215,16777215,0
181042068685,16777215,16777215,16777215,0
181042068685,16777215,16777215,16777215,0
181042102403,16777215,16777215,16777215,0
181042102403,16777215,16777215,16777215,0
181042102403,16777215,16777215,16777215,0
