timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
153759377299,0,0,0,9179976
153759377299,0,0,0,9177758
153759377299,0,0,0,9168030
153759377299,0,0,0,9167689
153759384786,0,0,0,9170249
153759384786,0,0,0,9172126
153759384786,0,0,0,9171785
153759384786,0,0,0,9170249
153759384786,0,0,0,9171785
153759392052,0,0,0,9164105
153759392052,0,0,0,9164275
153759392052,0,0,0,9167518
153759392052,0,0,0,9168371
153759392052,0,0,0,9177758
153759398703,0,0,0,9174686
153759398703,0,0,0,9172979
153759398703,0,0,0,9173662
153759398703,0,0,0,9167347
153759398703,0,0,0,9173491
153759406675,0,0,0,9172809
153759406675,0,0,0,9170761
153759406675,0,0,0,9168030
153759406675,0,0,0,9169907
153759406675,0,0,0,9163081
153759413464,0,0,0,9170590
153759413464,0,0,0,9167347
153759413464,0,0,0,9167177
153759413464,0,0,0,9179464
153759413464,0,0,0,9170590
153759420500,0,0,0,9169395
153759420500,0,0,0,9167518
153759420500,0,0,0,9169566
153759420500,0,0,0,9174856
153759420500,0,0,0,9171273
153759428038,0,0,0,9164787
153759428038,0,0,0,9171785
153759428038,0,0,0,9176563
153759428038,0,0,0,9173833
153759428038,0,0,0,9167859
153759434976,0,0,0,9174345
153759434976,0,0,0,9175027
153759434976,0,0,0,9166494
153759434976,0,0,0,9168030
153759434976,0,0,0,9169395
153759442539,0,0,0,9171273
153759442539,0,0,0,9169737
153759442539,0,0,0,9172126
153759442539,0,0,0,9171273
153759442539,0,0,0,9173491
153759449080,0,0,0,9173321
153759449080,0,0,0,9172467
153759449080,0,0,0,9171614
153759449080,0,0,0,9173662
153759449080,0,0,0,9171102
153759456233,0,0,0,9168371
153759456233,0,0,0,9163251
153759456233,0,0,0,9169225
153759456233,0,0,0,9170761
153759456233,0,0,0,9175710
153759463451,0,0,0,9174856
153759463451,0,0,0,9171443
153759463451,0,0,0,9165299
153759463451,0,0,0,9170590
153759463451,0,0,0,9165299
153759470945,0,0,0,9166835
153759470945,0,0,0,9171443
153759470945,0,0,0,9170931
153759470945,0,0,0,9170931
153759470945,0,0,0,9170761
153759477564,0,0,0,9168542
153759477564,0,0,0,9168030
153759477564,0,0,0,9180147
153759477564,0,0,0,9175198
153759477564,0,0,0,9171614
153759484746,0,0,0,9179806
153759484746,0,0,0,9167006
153759484746,0,0,0,9167006
153759484746,0,0,0,9173321
153759484746,0,0,0,9167859
153759492437,0,0,0,9169737
153759492437,0,0,0,9171273
153759492437,0,0,0,9181342
153759492437,0,0,0,9167518
153759492437,0,0,0,9166835
153759499259,0,0,0,9164446
153759499259,0,0,0,9175027
153759499259,0,0,0,9161886
153759499259,0,0,0,9173491
153759499259,0,0,0,9165470
153759506719,0,0,0,9179635
153759506719,0,0,0,9166153
153759506719,0,0,0,9175880
153759506719,0,0,0,9169395
153759506719,0,0,0,9171785
153759513597,0,0,0,9163422
153759513597,0,0,0,9172297
153759513597,0,0,0,9169225
153759513597,0,0,0,9162569
153759513597,0,0,0,9165641
153759521071,0,0,0,9169395
153759521071,0,0,0,9173321
153759521071,0,0,0,9172467
153759521071,0,0,0,9172979
153759521071,0,0,0,9162739
153759528697,0,0,0,9165811
153759528697,0,0,0,9173833
153759528697,0,0,0,9161545
153759528697,0,0,0,9167006
153759528697,0,0,0,9171614
153759534847,0,0,0,9170249
153759534847,0,0,0,9165129
153759534847,0,0,0,9172126
153759534847,0,0,0,9172467
153759534847,0,0,0,9172979
153759542760,0,0,0,9173150
153759542760,0,0,0,9173662
153759542760,0,0,0,9165299
153759542760,0,0,0,9172809
153759542760,0,0,0,9180488
153759550162,0,0,0,9168371
153759550162,0,0,0,9168542
153759550162,0,0,0,9171102
153759550162,0,0,0,9179635
153759550162,0,0,0,9172126
153759556709,0,0,0,9173662
153759556709,0,0,0,9168883
153759556709,0,0,0,9170078
153759556709,0,0,0,9178611
153759556709,0,0,0,9176051
153759563995,0,0,0,9172638
153759563995,0,0,0,9170078
153759563995,0,0,0,9165982
153759563995,0,0,0,9164446
153759563995,0,0,0,9168371
153759571034,0,0,0,9170931
153759571034,0,0,0,9176904
153759571034,0,0,0,9167518
153759571034,0,0,0,9168030
153759571034,0,0,0,9163251
153759578008,0,0,0,9163763
153759578008,0,0,0,9177758
153759578008,0,0,0,9167518
153759578008,0,0,0,9178611
153759578008,0,0,0,9170590
153759585457,0,0,0,9169225
153759585457,0,0,0,9173491
153759585457,0,0,0,9169395
153759585457,0,0,0,9175539
153759585457,0,0,0,9171102
153759592262,0,0,0,9173321
153759592262,0,0,0,9173321
153759592262,0,0,0,9173321
153759592262,0,0,0,9168542
153759592262,0,0,0,9172979
153759599480,0,0,0,9167177
153759599480,0,0,0,9175710
153759599480,0,0,0,9170078
153759599480,0,0,0,9170078
153759599480,0,0,0,9174345
153759606593,0,0,0,9171785
153759606593,0,0,0,9169907
153759606593,0,0,0,9177416
153759606593,0,0,0,9179123
153759606593,0,0,0,9177928
153759613567,0,0,0,9164787
153759613567,0,0,0,9168030
153759613567,0,0,0,9173150
153759613567,0,0,0,9167859
153759613567,0,0,0,9176051
153759620783,0,0,0,9170078
153759620783,0,0,0,9164617
153759620783,0,0,0,9172297
153759620783,0,0,0,9169566
153759620783,0,0,0,9174515
153759627598,0,0,0,9168713
153759627598,0,0,0,9172979
153759627598,0,0,0,9169907
153759627598,0,0,0,9172467
153759627598,0,0,0,9164275
153759634751,0,0,0,9165982
153759634751,0,0,0,9168201
153759634751,0,0,0,9168542
153759634751,0,0,0,9178440
153759634751,0,0,0,9167177
153759641983,0,0,0,9171614
153759641983,0,0,0,9159838
153759641983,0,0,0,9176222
153759641983,0,0,0,9172126
153759641983,0,0,0,9166835
153759649615,0,0,0,9174003
153759649615,0,0,0,9174515
153759649615,0,0,0,9166153
153759649615,0,0,0,9178611
153759649615,0,0,0,9168542
153759656617,0,0,0,9173321
153759656617,0,0,0,9169737
153759656617,0,0,0,9179806
153759656617,0,0,0,9171955
153759656617,0,0,0,9171614
153759663395,0,0,0,9170419
153759663395,0,0,0,9172467
153759663395,0,0,0,9172809
153759663395,0,0,0,9168883
153759663395,0,0,0,9173150
153759670760,0,0,0,9177416
153759670760,0,0,0,9162398
153759670760,0,0,0,9170931
153759670760,0,0,0,9170249
153759670760,0,0,0,9163934
153759677738,0,0,0,9166494
153759677738,0,0,0,9169907
153759677738,0,0,0,9167689
153759677738,0,0,0,9176051
153759677738,0,0,0,9172297
153759685115,0,0,0,9168883
153759685115,0,0,0,9175539
153759685115,0,0,0,9168883
153759685115,0,0,0,9167177
153759685115,0,0,0,9162398
153759692697,0,0,0,9176392
153759692697,0,0,0,9171273
153759692697,0,0,0,9166665
153759692697,0,0,0,9174345
153759692697,0,0,0,9166835
153759699450,0,0,0,9164105
153759699450,0,0,0,9169566
153759699450,0,0,0,9173662
153759699450,0,0,0,9172638
153759699450,0,0,0,9170590
153759706847,0,0,0,9165811
153759706847,0,0,0,9169737
153759706847,0,0,0,9172979
153759706847,0,0,0,9173662
153759706847,0,0,0,9166835
153759713865,0,0,0,9174174
153759713865,0,0,0,9174686
153759713865,0,0,0,9167347
153759713865,0,0,0,9168201
153759713865,0,0,0,9170931
153759721136,0,0,0,9168030
153759721136,0,0,0,9173321
153759721136,0,0,0,9166665
153759721136,0,0,0,9165811
153759721136,0,0,0,9169054
153759728243,0,0,0,9178611
153759728243,0,0,0,9170590
153759728243,0,0,0,9166835
153759728243,0,0,0,9170590
153759728243,0,0,0,9178270
153759735441,0,0,0,9163763
153759735441,0,0,0,9168201
153759735441,0,0,0,9168201
153759735441,0,0,0,9157278
153759735441,0,0,0,9173150
153759743482,0,0,0,9170761
153759743482,0,0,0,9175880
153759743482,0,0,0,9167006
153759743482,0,0,0,9167518
153759743482,0,0,0,9169737
153759750387,0,0,0,9170931
153759750387,0,0,0,9164958
153759750387,0,0,0,9165641
153759750387,0,0,0,9177075
153759750387,0,0,0,9178952
153759756670,0,0,0,9179123
153759756670,0,0,0,9174515
153759756670,0,0,0,9172809
153759756670,0,0,0,9171785
153759756670,0,0,0,9168371
153759763869,0,0,0,9168883
153759763869,0,0,0,9166665
153759763869,0,0,0,9170078
153759763869,0,0,0,9170078
153759763869,0,0,0,9166494
153759770989,0,0,0,9170419
153759770989,0,0,0,9167859
153759770989,0,0,0,9173662
153759770989,0,0,0,9167689
153759770989,0,0,0,9174856
153759778009,0,0,0,9172979
153759778009,0,0,0,9174345
153759778009,0,0,0,9170078
153759778009,0,0,0,9164446
153759778009,0,0,0,9180488
153759785374,0,0,0,9169566
153759785374,0,0,0,9174003
153759785374,0,0,0,9168371
153759785374,0,0,0,9162739
153759785374,0,0,0,9172979
153759792251,0,0,0,9174174
153759792251,0,0,0,9169225
153759792251,0,0,0,9166665
153759792251,0,0,0,9167347
153759792251,0,0,0,9170249
153759800159,0,0,0,9169907
153759800159,0,0,0,9175027
153759800159,0,0,0,9175198
153759800159,0,0,0,9173150
153759800159,0,0,0,9173662
153759807156,0,0,0,9168030
153759807156,0,0,0,9166494
153759807156,0,0,0,9173321
153759807156,0,0,0,9172979
153759807156,0,0,0,9175880
153759813633,0,0,0,9167347
153759813633,0,0,0,9171785
153759813633,0,0,0,9177075
153759813633,0,0,0,9181854
153759813633,0,0,0,9169225
153759821150,0,0,0,9174686
153759821150,0,0,0,9169737
153759821150,0,0,0,9176222
153759821150,0,0,0,9169737
153759821150,0,0,0,9169395
153759828350,0,0,0,9169566
153759828350,0,0,0,9172126
153759828350,0,0,0,9176734
153759828350,0,0,0,9167689
153759828350,0,0,0,9174003
153759835433,0,0,0,9177246
153759835433,0,0,0,9177246
153759835433,0,0,0,9168883
153759835433,0,0,0,9164446
153759835433,0,0,0,9163593
153759842701,0,0,0,9174003
153759842701,0,0,0,9164617
153759842701,0,0,0,9165299
153759842701,0,0,0,9176392
153759842701,0,0,0,9161715
153759849890,0,0,0,9176392
153759849890,0,0,0,9170590
153759849890,0,0,0,9169054
153759849890,0,0,0,9171273
153759849890,0,0,0,9176392
153759856727,0,0,0,9167006
153759856727,0,0,0,9168883
153759856727,0,0,0,9167006
153759856727,0,0,0,9171955
153759856727,0,0,0,9169395
153759864012,0,0,0,9166153
153759864012,0,0,0,9164617
153759864012,0,0,0,9172638
153759864012,0,0,0,9170249
153759864012,0,0,0,9165129
153759871797,0,0,0,9169737
153759871797,0,0,0,9177587
153759871797,0,0,0,9172638
153759871797,0,0,0,9170590
153759871797,0,0,0,9162739
153759878175,0,0,0,9172297
153759878175,0,0,0,9171273
153759878175,0,0,0,9175368
153759878175,0,0,0,9161886
153759878175,0,0,0,9169054
153759885949,0,0,0,9164787
153759885949,0,0,0,9171614
153759885949,0,0,0,9166153
153759885949,0,0,0,9174856
153759885949,0,0,0,9164275
153759892286,0,0,0,9170761
153759892286,0,0,0,9176051
153759892286,0,0,0,9174515
153759892286,0,0,0,9171955
153759892286,0,0,0,9177075
153759899928,0,0,0,9171614
153759899928,0,0,0,9166665
153759899928,0,0,0,9170931
153759899928,0,0,0,9169737
153759899928,0,0,0,9166665
153759907056,0,0,0,9162227
153759907056,0,0,0,9174174
153759907056,0,0,0,9167347
153759907056,0,0,0,9166494
153759907056,0,0,0,9161886
153759914106,0,0,0,9171102
153759914106,0,0,0,9172467
153759914106,0,0,0,9172979
153759914106,0,0,0,9176563
153759914106,0,0,0,9172809
153759921356,0,0,0,9173662
153759921356,0,0,0,9172638
153759921356,0,0,0,9167689
153759921356,0,0,0,9168713
153759921356,0,0,0,9175539
153759929038,0,0,0,9171273
153759929038,0,0,0,9175880
153759929038,0,0,0,9166323
153759929038,0,0,0,9169395
153759929038,0,0,0,9168883
153759940096,0,0,0,9174345
153759940096,0,0,0,9165641
153759940096,0,0,0,9170761
153759940096,0,0,0,9168201
153759940096,0,0,0,9168883
153759942405,0,0,0,9175368
153759942405,0,0,0,9171955
153759942405,0,0,0,9172467
153759942405,0,0,0,9166323
153759942405,0,0,0,9177075
153759950218,0,0,0,9167689
153759950218,0,0,0,9175880
153759950218,0,0,0,9174174
153759950218,0,0,0,9173491
153759950218,0,0,0,9171102
153759957045,0,0,0,9166323
153759957045,0,0,0,9164787
153759957045,0,0,0,9171785
153759957045,0,0,0,9173662
153759957045,0,0,0,9171785
153759964059,0,0,0,9179464
153759964059,0,0,0,9168542
153759964059,0,0,0,9166323
153759964059,0,0,0,9170419
153759964059,0,0,0,9164105
153759971161,0,0,0,9170249
153759971161,0,0,0,9166323
153759971161,0,0,0,9166323
153759971161,0,0,0,9172467
153759971161,0,0,0,9172979
153759978110,0,0,0,9172297
153759978110,0,0,0,9168030
153759978110,0,0,0,9170249
153759978110,0,0,0,9174345
153759978110,0,0,0,9167177
153759985797,0,0,0,9163763
153759985797,0,0,0,9172809
153759985797,0,0,0,9174515
153759985797,0,0,0,9165470
153759985797,0,0,0,9171785
153759992781,0,0,0,9166835
153759992781,0,0,0,9167689
153759992781,0,0,0,9174345
153759992781,0,0,0,9173491
153759992781,0,0,0,9176392
153800000158,0,0,0,9178270
153800000158,0,0,0,9169225
153800000158,0,0,0,9172126
153800000158,0,0,0,9175027
153800000158,0,0,0,9174515
153800007105,0,0,0,9176392
153800007105,0,0,0,9167347
153800007105,0,0,0,9170590
153800007105,0,0,0,9159497
153800007105,0,0,0,9172809
153800014143,0,0,0,9167518
153800014143,0,0,0,9164958
153800014143,0,0,0,9169907
153800014143,0,0,0,9172809
153800014143,0,0,0,9170590
153800021094,0,0,0,9162569
153800021094,0,0,0,9176222
153800021094,0,0,0,9169566
153800021094,0,0,0,9170761
153800021094,0,0,0,9176563
153800028553,0,0,0,9163081
153800028553,0,0,0,9168030
153800028553,0,0,0,9173321
153800028553,0,0,0,9169907
153800028553,0,0,0,9175368
153800035275,0,0,0,9171273
153800035275,0,0,0,9172638
153800035275,0,0,0,9179123
153800035275,0,0,0,9169395
153800035275,0,0,0,9183048
153800042728,0,0,0,9169566
153800042728,0,0,0,9168883
153800042728,0,0,0,9172809
153800042728,0,0,0,9168883
153800042728,0,0,0,9163251
153800049749,0,0,0,9179976
153800049749,0,0,0,9168542
153800049749,0,0,0,9174174
153800049749,0,0,0,9172126
153800049749,0,0,0,9171273
153800057277,0,0,0,9171273
153800057277,0,0,0,9177928
153800057277,0,0,0,9165129
153800057277,0,0,0,9166494
153800057277,0,0,0,9174003
153800064479,0,0,0,9175198
153800064479,0,0,0,9164617
153800064479,0,0,0,9171102
153800064479,0,0,0,9168542
153800064479,0,0,0,9176563
153800071113,0,0,0,9164958
153800071113,0,0,0,9168030
153800071113,0,0,0,9175368
153800071113,0,0,0,9170078
153800071113,0,0,0,9170590
153800078781,0,0,0,9177075
153800078781,0,0,0,9172126
153800078781,0,0,0,9180318
153800078781,0,0,0,9173150
153800078781,0,0,0,9174345
153800085968,0,0,0,9174515
153800085968,0,0,0,9173833
153800085968,0,0,0,9178782
153800085968,0,0,0,9170419
153800085968,0,0,0,9168371
153800092921,0,0,0,9166323
153800092921,0,0,0,9170590
153800092921,0,0,0,9172979
153800092921,0,0,0,9167689
153800092921,0,0,0,9167006
153800099997,0,0,0,9162739
153800099997,0,0,0,9169737
153800099997,0,0,0,9177075
153800099997,0,0,0,9172979
153800099997,0,0,0,9168713
153800107739,0,0,0,9167689
153800107739,0,0,0,9174856
153800107739,0,0,0,9169054
153800107739,0,0,0,9164105
153800107739,0,0,0,9169225
153800114017,0,0,0,9164105
153800114017,0,0,0,9169395
153800114017,0,0,0,9171102
153800114017,0,0,0,9171614
153800114017,0,0,0,9169566
153800122121,0,0,0,9172297
153800122121,0,0,0,9170249
153800122121,0,0,0,9177587
153800122121,0,0,0,9170249
153800122121,0,0,0,9170419
153800128663,0,0,0,9166835
153800128663,0,0,0,9174174
153800128663,0,0,0,9169225
153800128663,0,0,0,9167689
153800128663,0,0,0,9167689
153800136746,0,0,0,9175198
153800136746,0,0,0,9171955
153800136746,0,0,0,9175027
153800136746,0,0,0,9174686
153800136746,0,0,0,9172638
153800142954,0,0,0,9174174
153800142954,0,0,0,9180830
153800142954,0,0,0,9172638
153800142954,0,0,0,9171614
153800142954,0,0,0,9175539
153800153516,0,0,0,9166323
153800153516,0,0,0,9164446
153800153516,0,0,0,9174515
153800153516,0,0,0,9166323
153800153516,0,0,0,9169225
153800160648,0,0,0,9169054
153800160648,0,0,0,9167518
153800160648,0,0,0,9173150
153800160648,0,0,0,9165641
153800160648,0,0,0,9165470
153800175112,0,0,0,9171102
153800175112,0,0,0,9170590
153800175112,0,0,0,9170761
153800175112,0,0,0,9171443
153800175112,0,0,0,9164958
153800183388,0,0,0,9172126
153800183388,0,0,0,9173491
153800183388,0,0,0,9165129
153800183388,0,0,0,9172809
153800183388,0,0,0,9169054
153800191587,0,0,0,9167689
153800191587,0,0,0,9170931
153800191587,0,0,0,9173150
153800191587,0,0,0,9176222
153800191587,0,0,0,9171102
153800199854,0,0,0,9174345
153800199854,0,0,0,9172467
153800199854,0,0,0,9176734
153800199854,0,0,0,9168542
153800199854,0,0,0,9167859
153800204340,0,0,0,9174174
153800204340,0,0,0,9166835
153800204340,0,0,0,9169054
153800204340,0,0,0,9168201
153800204340,0,0,0,9173662
153800211699,0,0,0,9162398
153800211699,0,0,0,9173150
153800211699,0,0,0,9166835
153800211699,0,0,0,9170931
153800211699,0,0,0,9179976
153800219132,0,0,0,9166323
153800219132,0,0,0,9171614
153800219132,0,0,0,9169907
153800219132,0,0,0,9170761
153800219132,0,0,0,9177075
153800226364,0,0,0,9169737
153800226364,0,0,0,9168201
153800226364,0,0,0,9170931
153800226364,0,0,0,9167859
153800226364,0,0,0,9167518
153800233141,0,0,0,9174856
153800233141,0,0,0,9172467
153800233141,0,0,0,9174174
153800233141,0,0,0,9168201
153800233141,0,0,0,9174003
153800239779,0,0,0,9174345
153800239779,0,0,0,9164787
153800239779,0,0,0,9171955
153800239779,0,0,0,9170419
153800239779,0,0,0,9162569
153800247279,0,0,0,9161886
153800247279,0,0,0,9168883
153800247279,0,0,0,9167177
153800247279,0,0,0,9172467
153800247279,0,0,0,9177928
153800254379,0,0,0,9171614
153800254379,0,0,0,9170249
153800254379,0,0,0,9176222
153800254379,0,0,0,9168883
153800254379,0,0,0,9180147
153800261294,0,0,0,9172467
153800261294,0,0,0,9166153
153800261294,0,0,0,9173150
153800261294,0,0,0,9170078
153800261294,0,0,0,9173662
153800268507,0,0,0,9167006
153800268507,0,0,0,9165470
153800268507,0,0,0,9169225
153800268507,0,0,0,9177587
153800268507,0,0,0,9174003
153800275550,0,0,0,9166153
153800275550,0,0,0,9170419
153800275550,0,0,0,9172809
153800275550,0,0,0,9171443
153800275550,0,0,0,9173321
153800282606,0,0,0,9170078
153800282606,0,0,0,9173491
153800282606,0,0,0,9181000
153800282606,0,0,0,9175368
153800282606,0,0,0,9175198
153800289738,0,0,0,9169566
153800289738,0,0,0,9168030
153800289738,0,0,0,9162227
153800289738,0,0,0,9173321
153800289738,0,0,0,9170761
153800297762,0,0,0,9182366
153800297762,0,0,0,9171955
153800297762,0,0,0,9170761
153800297762,0,0,0,9178782
153800297762,0,0,0,9176734
153800304365,0,0,0,9167859
153800304365,0,0,0,9172467
153800304365,0,0,0,9168713
153800304365,0,0,0,9173321
153800304365,0,0,0,9172297
153800311310,0,0,0,9168542
153800311310,0,0,0,9176392
153800311310,0,0,0,9169395
153800311310,0,0,0,9172638
153800311310,0,0,0,9168201
153800318423,0,0,0,9165299
153800318423,0,0,0,9178611
153800318423,0,0,0,9166494
153800318423,0,0,0,9174003
153800318423,0,0,0,9170761
153800325534,0,0,0,9168542
153800325534,0,0,0,9166494
153800325534,0,0,0,9169054
153800325534,0,0,0,9172809
153800325534,0,0,0,9171614
153800332635,0,0,0,9176563
153800332635,0,0,0,9172638
153800332635,0,0,0,9168542
153800332635,0,0,0,9164787
153800332635,0,0,0,9173321
153800340474,0,0,0,9167859
153800340474,0,0,0,9174345
153800340474,0,0,0,9163081
153800340474,0,0,0,9167006
153800340474,0,0,0,9174515
153800346970,0,0,0,9168201
153800346970,0,0,0,9173150
153800346970,0,0,0,9168030
153800346970,0,0,0,9175198
153800346970,0,0,0,9171102
153800354369,0,0,0,9173321
153800354369,0,0,0,9170249
153800354369,0,0,0,9173321
153800354369,0,0,0,9166153
153800354369,0,0,0,9169737
153800361518,0,0,0,9166494
153800361518,0,0,0,9171102
153800361518,0,0,0,9162569
153800361518,0,0,0,9166665
153800361518,0,0,0,9177246
153800368498,0,0,0,9169395
153800368498,0,0,0,9170931
153800368498,0,0,0,9167347
153800368498,0,0,0,9163422
153800368498,0,0,0,9174856
153800375643,0,0,0,9171614
153800375643,0,0,0,9169566
153800375643,0,0,0,9177758
153800375643,0,0,0,9170419
153800375643,0,0,0,9171785
153800382789,0,0,0,9164958
153800382789,0,0,0,9169054
153800382789,0,0,0,9167347
153800382789,0,0,0,9173662
153800382789,0,0,0,9168030
153800389938,0,0,0,9169566
153800389938,0,0,0,9160350
153800389938,0,0,0,9166665
153800389938,0,0,0,9169395
153800389938,0,0,0,9167859
153800397119,0,0,0,9170761
153800397119,0,0,0,9167518
153800397119,0,0,0,9172126
153800397119,0,0,0,9179464
153800397119,0,0,0,9161715
153800404270,0,0,0,9165299
153800404270,0,0,0,9169566
153800404270,0,0,0,9169054
153800404270,0,0,0,9171955
153800404270,0,0,0,9169395
153800411386,0,0,0,9165129
153800411386,0,0,0,9178782
153800411386,0,0,0,9169566
153800411386,0,0,0,9173662
153800411386,0,0,0,9167006
153800418724,0,0,0,9171102
153800418724,0,0,0,9168371
153800418724,0,0,0,9179123
153800418724,0,0,0,9173150
153800418724,0,0,0,9169054
153800425937,0,0,0,9174174
153800425937,0,0,0,9177758
153800425937,0,0,0,9159667
153800425937,0,0,0,9162569
153800425937,0,0,0,9168371
153800433720,0,0,0,9174345
153800433720,0,0,0,9161203
153800433720,0,0,0,9173662
153800433720,0,0,0,9169737
153800433720,0,0,0,9171102
153800440062,0,0,0,9173321
153800440062,0,0,0,9171443
153800440062,0,0,0,9176222
153800440062,0,0,0,9168883
153800440062,0,0,0,9169054
153800447375,0,0,0,9160862
153800447375,0,0,0,9178270
153800447375,0,0,0,9165982
153800447375,0,0,0,9170078
153800447375,0,0,0,9168542
153800454423,0,0,0,9170590
153800454423,0,0,0,9174174
153800454423,0,0,0,9175198
153800454423,0,0,0,9168201
153800454423,0,0,0,9167859
153800461481,0,0,0,9169395
153800461481,0,0,0,9172979
153800461481,0,0,0,9165641
153800461481,0,0,0,9173321
153800461481,0,0,0,9176904
153800468486,0,0,0,9167689
153800468486,0,0,0,9169395
153800468486,0,0,0,9172638
153800468486,0,0,0,9176051
153800468486,0,0,0,9174515
153800475804,0,0,0,9167177
153800475804,0,0,0,9169395
153800475804,0,0,0,9167518
153800475804,0,0,0,9167006
153800475804,0,0,0,9161886
153800482864,0,0,0,9170590
153800482864,0,0,0,9169395
153800482864,0,0,0,9166323
