timestamp,raw,volts,angle
155758263940,2968,0.5565,-132.62065426687167
155758285576,2952,0.5535,-132.8053677920341
155758308617,2937,0.5506875,-132.97853672187387
155758331719,2932,0.54975,-133.03625969848713
155758352933,2983,0.5593125,-132.4474853370319
155758374348,2937,0.5506875,-132.97853672187387
155758395680,2950,0.553125,-132.8284569826794
155758416595,2957,0.5544375,-132.74764481542084
155758438802,2962,0.5553750000000001,-132.68992183880758
155758460651,2929,0.5491875,-133.0708934844551
155758481691,2980,0.55875,-132.48211912299985
155758505081,2938,0.550875,-132.96699212655122
155758575637,2936,0.5505,-132.9900813171965
155758596816,2924,0.54825,-133.12861646106833
155758618389,2975,0.5578125,-132.5398420996131
155758640992,2950,0.553125,-132.8284569826794
155758664725,2949,0.5529375,-132.84000157800205
155758686228,2968,0.5565,-132.62065426687167
155758708966,2928,0.549,-133.08243807977772
155758731094,2976,0.558,-132.52829750429046
155758754087,2939,0.5510625,-132.95544753122857
155758777083,2949,0.5529375,-132.84000157800205
155758797990,2942,0.551625,-132.9208137452606
155758819394,2970,0.556875,-132.59756507622637
155758841624,2972,0.55725,-132.57447588558108
155758861870,2964,0.55575,-132.66683264816228
155758885694,2969,0.5566875,-132.60910967154902
155758906985,2952,0.5535,-132.8053677920341
155758928643,2945,0.5521875,-132.88617995929266
155758949712,2990,0.560625,-132.36667316977335
155758973304,2930,0.5493750000000001,-133.05934888913242
155758994663,2942,0.551625,-132.9208137452606
155759017817,2958,0.554625,-132.7361002200982
155759041126,2954,0.553875,-132.78227860138878
155759063370,2930,0.5493750000000001,-133.05934888913242
155759087442,2971,0.5570625,-132.58602048090373
155759108326,2937,0.5506875,-132.97853672187387
155759129821,2961,0.5551875000000001,-132.70146643413023
155759151491,2953,0.5536875,-132.79382319671146
155759172382,2963,0.5555625,-132.67837724348493
155759194885,2923,0.5480625,-133.14016105639098
155759215637,2973,0.5574375,-132.5629312902584
155759237848,2938,0.550875,-132.96699212655122
155759260103,2953,0.5536875,-132.79382319671146
155759283244,2948,0.55275,-132.85154617332472
155759304277,2974,0.557625,-132.55138669493576
155759325395,2935,0.5503125,-133.00162591251916
155759349398,2978,0.5583750000000001,-132.50520831364514
155759370556,2950,0.553125,-132.8284569826794
155759394588,2946,0.5523750000000001,-132.87463536397001
155759418304,2957,0.5544375,-132.74764481542084
155759440932,2982,0.559125,-132.45902993235455
155759462104,2943,0.5518125,-132.90926914993796
155759482601,2972,0.55725,-132.57447588558108
155759502835,2955,0.5540625,-132.77073400606614
155759526530,2949,0.5529375,-132.84000157800205
155759550541,2975,0.5578125,-132.5398420996131
155759574386,2934,0.550125,-133.01317050784183
155759597594,2969,0.5566875,-132.60910967154902
155759620774,2940,0.55125,-132.94390293590592
155759644468,2957,0.5544375,-132.74764481542084
155759665390,2953,0.5536875,-132.79382319671146
155759686396,2981,0.5589375,-132.4705745276772
155759708376,2935,0.5503125,-133.00162591251916
155759732109,2965,0.5559375,-132.65528805283964
155759754725,2953,0.5536875,-132.79382319671146
155759779227,2950,0.553125,-132.8284569826794
155759802183,2977,0.5581875000000001,-132.51675290896782
155759823886,2928,0.549,-133.08243807977772
155759846101,2933,0.5499375,-133.02471510316448
155759868125,2970,0.556875,-132.59756507622637
155759891844,2958,0.554625,-132.7361002200982
155759912619,2948,0.55275,-132.85154617332472
155759935822,2976,0.558,-132.52829750429046
155759957996,2935,0.5503125,-133.00162591251916
155759982169,2964,0.55575,-132.66683264816228
155800003220,2947,0.5525625,-132.86309076864734
155800025631,2955,0.5540625,-132.77073400606614
155800047757,2930,0.5493750000000001,-133.05934888913242
155800070912,2978,0.5583750000000001,-132.50520831364514
155800093681,2939,0.5510625,-132.95544753122857
155800114181,2966,0.556125,-132.64374345751696
155800134991,2952,0.5535,-132.8053677920341
155800156227,2961,0.5551875000000001,-132.70146643413023
155800178156,2920,0.5475,-133.17479484235895
155800198913,2936,0.5505,-132.9900813171965
155800220862,2940,0.55125,-132.94390293590592
155800243847,2960,0.555,-132.7130110294529
155800265472,2954,0.553875,-132.78227860138878
155800287434,2977,0.5581875000000001,-132.51675290896782
155800310671,2930,0.5493750000000001,-133.05934888913242
155800331868,2977,0.5581875000000001,-132.51675290896782
155800355769,2949,0.5529375,-132.84000157800205
155800377011,2953,0.5536875,-132.79382319671146
155800399927,2947,0.5525625,-132.86309076864734
155800421046,2981,0.5589375,-132.4705745276772
155800445751,2930,0.5493750000000001,-133.05934888913242
155800466674,2974,0.557625,-132.55138669493576
155800490183,2942,0.551625,-132.9208137452606
155800594088,2943,0.5518125,-132.90926914993796
155800615349,2954,0.553875,-132.78227860138878
155800635498,2948,0.55275,-132.85154617332472
155800654916,2970,0.556875,-132.59756507622637
155800674445,2975,0.5578125,-132.5398420996131
155800694544,2933,0.5499375,-133.02471510316448
155800715436,2962,0.5553750000000001,-132.68992183880758
155800736261,2955,0.5540625,-132.77073400606614
155800756969,2967,0.5563125,-132.63219886219431
155800776759,2937,0.5506875,-132.97853672187387
155800797343,2933,0.5499375,-133.02471510316448
155800817922,2972,0.55725,-132.57447588558108
155800838269,2973,0.5574375,-132.5629312902584
155800858292,2950,0.553125,-132.8284569826794
155800878290,2947,0.5525625,-132.86309076864734
155800901779,2940,0.55125,-132.94390293590592
155800921589,2979,0.5585625,-132.49366371832252
155800941019,2970,0.556875,-132.59756507622637
155800961081,2932,0.54975,-133.03625969848713
155800981944,2956,0.55425,-132.7591894107435
155801002129,2966,0.556125,-132.64374345751696
155801022227,2976,0.558,-132.52829750429046
155801043045,2939,0.5510625,-132.95544753122857
155801062812,2929,0.5491875,-133.0708934844551
155801083229,2967,0.5563125,-132.63219886219431
155801103805,2955,0.5540625,-132.77073400606614
155801124204,2958,0.554625,-132.7361002200982
155801144270,2944,0.552,-132.8977245546153
155801164730,2940,0.55125,-132.94390293590592
155801187303,2968,0.5565,-132.62065426687167
155801207206,2944,0.552,-132.8977245546153
155801228266,2949,0.5529375,-132.84000157800205
155801249250,2949,0.5529375,-132.84000157800205
155801270283,2972,0.55725,-132.57447588558108
155801290627,2982,0.559125,-132.45902993235455
155801312231,2943,0.5518125,-132.90926914993796
155801335132,2951,0.5533125,-132.81691238735675
155801360532,2950,0.553125,-132.8284569826794
155801381186,2940,0.55125,-132.94390293590592
155801402613,2975,0.5578125,-132.5398420996131
155801424186,2934,0.550125,-133.01317050784183
155801446040,2944,0.552,-132.8977245546153
155801468205,2962,0.5553750000000001,-132.68992183880758
155801488984,2960,0.555,-132.7130110294529
155801511694,2937,0.5506875,-132.97853672187387
155801534863,2982,0.559125,-132.45902993235455
155801555821,2983,0.5593125,-132.4474853370319
155801577641,2950,0.553125,-132.8284569826794
155801599389,2955,0.5540625,-132.77073400606614
155801621015,2969,0.5566875,-132.60910967154902
155801644149,2934,0.550125,-133.01317050784183
155801665440,2928,0.549,-133.08243807977772
155801687163,2977,0.5581875000000001,-132.51675290896782
155801710223,2946,0.5523750000000001,-132.87463536397001
155801730738,2955,0.5540625,-132.77073400606614
155801752754,2975,0.5578125,-132.5398420996131
155801774983,2972,0.55725,-132.57447588558108
155801796055,2937,0.5506875,-132.97853672187387
155801816274,2968,0.5565,-132.62065426687167
155801837832,2953,0.5536875,-132.79382319671146
155801859485,2962,0.5553750000000001,-132.68992183880758
155801880233,2936,0.5505,-132.9900813171965
155801904935,2984,0.5595,-132.43594074170926
155801927559,2927,0.5488125,-133.0939826751004
155801951459,2969,0.5566875,-132.60910967154902
155801973145,2956,0.55425,-132.7591894107435
155801996276,2946,0.5523750000000001,-132.87463536397001
155802019556,2975,0.5578125,-132.5398420996131
155802040674,2977,0.5581875000000001,-132.51675290896782
155802061491,2937,0.5506875,-132.97853672187387
155802082812,2962,0.5553750000000001,-132.68992183880758
155802105461,2965,0.5559375,-132.65528805283964
155802126263,2935,0.5503125,-133.00162591251916
155802147785,2926,0.548625,-133.10552727042304
155802170497,2974,0.557625,-132.55138669493576
155802192357,2938,0.550875,-132.96699212655122
155802214283,2953,0.5536875,-132.79382319671146
155802236939,2969,0.5566875,-132.60910967154902
155802258224,2981,0.5589375,-132.4705745276772
155802280142,2929,0.5491875,-133.0708934844551
155802302903,2971,0.5570625,-132.58602048090373
155802326497,2945,0.5521875,-132.88617995929266
155802348396,2952,0.5535,-132.8053677920341
155802370538,2980,0.55875,-132.48211912299985
155802391715,2978,0.5583750000000001,-132.50520831364514
155802412455,2941,0.5514375,-132.93235834058328
155802432081,2953,0.5536875,-132.79382319671146
155802452272,2949,0.5529375,-132.84000157800205
155802473755,2964,0.55575,-132.66683264816228
155802495224,2932,0.54975,-133.03625969848713
155802518782,2967,0.5563125,-132.63219886219431
155802538844,2977,0.5581875000000001,-132.51675290896782
155802558542,2951,0.5533125,-132.81691238735675
155802579815,2952,0.5535,-132.8053677920341
155802599717,2942,0.551625,-132.9208137452606
155802619501,2976,0.558,-132.52829750429046
155802640356,2977,0.5581875000000001,-132.51675290896782
155802660451,2933,0.5499375,-133.02471510316448
155802681149,2960,0.555,-132.7130110294529
155802701949,2945,0.5521875,-132.88617995929266
155802721368,2966,0.556125,-132.64374345751696
155802741232,2974,0.557625,-132.55138669493576
155802761613,2923,0.5480625,-133.14016105639098
155802781331,2932,0.54975,-133.03625969848713
155802801174,2963,0.5555625,-132.67837724348493
155802820884,2951,0.5533125,-132.81691238735675
155802841575,2962,0.5553750000000001,-132.68992183880758
155802861318,2933,0.5499375,-133.02471510316448
155802881426,2925,0.5484375,-133.1170718657457
155802901623,2968,0.5565,-132.62065426687167
155802921889,2963,0.5555625,-132.67837724348493
155802941810,2945,0.5521875,-132.88617995929266
155802962384,2964,0.55575,-132.66683264816228
155802981958,2938,0.550875,-132.96699212655122
155803001772,2976,0.558,-132.52829750429046
155803022261,2973,0.5574375,-132.5629312902584
155803042716,2946,0.5523750000000001,-132.87463536397001
155803062220,2961,0.5551875000000001,-132.70146643413023
155803082513,2952,0.5535,-132.8053677920341
155803102315,2968,0.5565,-132.62065426687167
155803124617,2933,0.5499375,-133.02471510316448
155803147032,2931,0.5495625000000001,-133.04780429380978
