timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
132533757873,0,0,0,12835767
132533757873,0,0,0,12841229
132533757873,0,0,0,12842594
132533764436,2185,0,0,12840034
132533764436,1673,0,0,12855906
132533764436,2014,0,0,12855223
132533764436,1844,0,0,12846178
132533764436,308,0,0,12846690
132533772044,0,0,0,12849762
132533772044,0,0,0,12836962
132533772044,6622,0,0,12849250
132533772044,2356,0,0,12833549
132533772044,0,0,0,12853516
132533779158,0,0,0,12854540
132533779158,3038,0,0,12844301
132533779158,2014,0,0,12843959
132533779158,3550,0,0,12848908
132533779158,0,0,0,12844130
132533786343,0,0,0,12850103
132533786343,0,0,0,12844471
132533786343,0,0,0,12853687
132533786343,0,0,0,12850103
132533786343,1502,0,0,12841399
132533793866,0,0,0,12853516
132533793866,0,0,0,12849932
132533793866,0,0,0,12838839
132533793866,2185,0,0,12850444
132533793866,0,0,0,12847885
132533800912,2185,0,0,12841058
132533800912,0,0,0,12840717
132533800912,0,0,0,12846690
132533800912,0,0,0,12842765
132533800912,0,0,0,12840887
132533807704,0,0,0,12838669
132533807704,0,0,0,12837303
132533807704,0,0,0,12842765
132533807704,990,0,0,12848738
132533807704,0,0,0,12843447
132533814923,0,0,0,12849079
132533814923,0,0,0,12848226
132533814923,3550,0,0,12838157
132533814923,9012,0,0,12842253
132533814923,0,0,0,12848226
132533821989,1161,0,0,12852151
132533821989,0,0,0,12848226
132533821989,3721,0,0,12853516
132533821989,5598,0,0,12847202
132533821989,0,0,0,12844983
132533828868,137,0,0,12851810
132533828868,1161,0,0,12843789
132533828868,0,0,0,12847885
132533828868,0,0,0,12843959
132533828868,0,0,0,12844642
132533835986,1673,0,0,12847202
132533835986,0,0,0,12842594
132533835986,0,0,0,12843789
132533835986,478,0,0,12846349
132533835986,137,0,0,12840887
132533843220,0,0,0,12848738
132533843220,0,0,0,12844301
132533843220,0,0,0,12853687
132533843220,0,0,0,12863244
132533843220,0,0,0,12851127
132533850652,0,0,0,12852322
132533850652,0,0,0,12833378
132533850652,0,0,0,12841058
132533850652,0,0,0,12849591
132533850652,0,0,0,12849250
132533857743,0,0,0,12840205
132533857743,4574,0,0,12841570
132533857743,0,0,0,12843277
132533857743,0,0,0,12846861
132533857743,0,0,0,12837645
132533865408,0,0,0,12849591
132533865408,0,0,0,12843959
132533865408,2526,0,0,12854028
132533865408,308,0,0,12841570
132533865408,3209,0,0,12848396
132533872201,0,0,0,12843277
132533872201,820,0,0,12851298
132533872201,3380,0,0,12852663
132533872201,6622,0,0,12852663
132533872201,4062,0,0,12849079
132533879369,0,0,0,12847031
132533879369,2014,0,0,12856930
132533879369,0,0,0,12846861
132533879369,0,0,0,12850615
132533879369,0,0,0,12844301
132533886773,0,0,0,12845837
132533886773,0,0,0,12835426
132533886773,990,0,0,12846861
132533886773,0,0,0,12848908
132533886773,5086,0,0,12850444
132533893589,0,0,0,12839010
132533893589,0,0,0,12850786
132533893589,0,0,0,12843789
132533893589,2014,0,0,12846178
132533893589,1502,0,0,12844130
132533900552,0,0,0,12851810
132533900552,0,0,0,12848396
132533900552,0,0,0,12845495
132533900552,0,0,0,12851298
132533900552,0,0,0,12850103
132533908047,0,0,0,12833719
132533908047,2868,0,0,12846178
132533908047,0,0,0,12843447
132533908047,0,0,0,12844642
132533908047,0,0,0,12849932
132533914749,0,0,0,12847031
132533914749,308,0,0,12844130
132533914749,6110,0,0,12847714
132533914749,3038,0,0,12835255
132533914749,0,0,0,12845495
132533921907,5257,0,0,12835767
132533921907,478,0,0,12844301
132533921907,1502,0,0,12853858
132533921907,4233,0,0,12852663
132533921907,3038,0,0,12846690
132533929251,4745,0,0,12853516
132533929251,1673,0,0,12849591
132533929251,0,0,0,12853687
132533929251,7134,0,0,12854370
132533929251,0,0,0,12847885
132533936664,820,0,0,12856930
132533936664,0,0,0,12848055
132533936664,0,0,0,12846690
132533936664,0,0,0,12843277
132533936664,2185,0,0,12846349
132533943494,0,0,0,12851468
132533943494,0,0,0,12834743
132533943494,0,0,0,12839351
132533943494,1332,0,0,12835255
132533943494,0,0,0,12849079
132533951259,0,0,0,12845154
132533951259,1673,0,0,12843959
132533951259,0,0,0,12850786
132533951259,1332,0,0,12842935
132533951259,0,0,0,12847202
132533958688,5598,0,0,12853858
132533958688,137,0,0,12841399
132533958688,0,0,0,12841058
132533958688,0,0,0,12837815
132533958688,0,0,0,12843277
132533965018,0,0,0,12840717
132533965018,0,0,0,12841399
132533965018,0,0,0,12849762
132533965018,4404,0,0,12844983
132533965018,0,0,0,12844471
132533972183,5769,0,0,12843447
132533972183,990,0,0,12847031
132533972183,2697,0,0,12848055
132533972183,3380,0,0,12851980
132533972183,0,0,0,12854028
132533979646,308,0,0,12846178
132533979646,990,0,0,12844983
132533979646,0,0,0,12852834
132533979646,1332,0,0,12847714
132533979646,0,0,0,12846690
132533986903,0,0,0,12838839
132533986903,649,0,0,12846178
132533986903,0,0,0,12846178
132533986903,0,0,0,12837986
132533986903,0,0,0,12843618
132533994209,308,0,0,12843277
132533994209,137,0,0,12838327
132533994209,4916,0,0,12855906
132533994209,1844,0,0,12845154
132533994209,0,0,0,12844642
132534001100,0,0,0,12840546
132534001100,0,0,0,12847885
132534001100,478,0,0,12846349
132534001100,0,0,0,12850786
132534001100,0,0,0,12845666
132534008578,4404,0,0,12841741
132534008578,0,0,0,12843106
132534008578,0,0,0,12839351
132534008578,0,0,0,12847714
132534008578,0,0,0,12838327
132534015414,0,0,0,12841911
132534015414,0,0,0,12843277
132534015414,4574,0,0,12848396
132534015414,4404,0,0,12844301
132534015414,308,0,0,12844813
132534022420,3038,0,0,12836450
132534022420,0,0,0,12847373
132534022420,2014,0,0,12857442
132534022420,6110,0,0,12841229
132534022420,0,0,0,12849079
132534030030,3892,0,0,12847714
132534030030,3892,0,0,12849591
132534030030,0,0,0,12846349
132534030030,0,0,0,12835767
132534030030,0,0,0,12846690
132534036837,0,0,0,12851127
132534036837,0,0,0,12850103
132534036837,0,0,0,12844130
132534036837,0,0,0,12847714
132534036837,0,0,0,12847714
132534045236,0,0,0,12839522
132534045236,0,0,0,12844301
132534045236,0,0,0,12847031
132534045236,0,0,0,12841229
132534045236,0,0,0,12852151
132534051687,0,0,0,12839863
132534051687,0,0,0,12847885
132534051687,0,0,0,12845666
132534051687,0,0,0,12850444
132534051687,0,0,0,12840205
132534058729,0,0,0,12849591
132534058729,2185,0,0,12853516
132534058729,0,0,0,12846178
132534058729,137,0,0,12846349
132534058729,0,0,0,12840887
132534065649,0,0,0,12839351
132534065649,0,0,0,12841911
132534065649,0,0,0,12850274
132534065649,990,0,0,12841229
132534065649,5086,0,0,12846519
132534072351,4574,0,0,12843106
132534072351,0,0,0,12839863
132534072351,3380,0,0,12849762
132534072351,4404,0,0,12849420
132534072351,1673,0,0,12850956
132534079699,0,0,0,12841229
132534079699,4745,0,0,12849079
132534079699,4916,0,0,12846349
132534079699,0,0,0,12844301
132534079699,0,0,0,12849250
132534087386,0,0,0,12842082
132534087386,0,0,0,12847885
132534087386,0,0,0,12845837
132534087386,0,0,0,12848396
132534087386,2526,0,0,12845154
132534094078,5940,0,0,12839522
132534094078,0,0,0,12849250
132534094078,0,0,0,12841058
132534094078,0,0,0,12840205
132534094078,1161,0,0,12848908
132534101629,0,0,0,12848396
132534101629,0,0,0,12843106
132534101629,0,0,0,12847543
132534101629,0,0,0,12839693
132534101629,990,0,0,12847885
132534108286,0,0,0,12841570
132534108286,0,0,0,12842765
132534108286,0,0,0,12842765
132534108286,0,0,0,12841399
132534108286,0,0,0,12848055
132534115163,0,0,0,12844471
132534115163,0,0,0,12851468
132534115163,4233,0,0,12845666
132534115163,0,0,0,12854028
132534115163,2868,0,0,12841399
132534122933,2868,0,0,12840887
132534122933,0,0,0,12842253
132534122933,0,0,0,12855735
132534122933,6281,0,0,12846007
132534122933,0,0,0,12838157
132534129819,649,0,0,12842253
132534129819,3721,0,0,12846007
132534129819,0,0,0,12844471
132534129819,2868,0,0,12852492
132534129819,3721,0,0,12844983
132534136966,0,0,0,12849591
132534136966,0,0,0,12848738
132534136966,0,0,0,12850274
132534136966,1332,0,0,12845495
132534136966,0,0,0,12847714
132534144208,0,0,0,12837815
132534144208,0,0,0,12841570
132534144208,0,0,0,12841741
132534144208,0,0,0,12840375
132534144208,1161,0,0,12843618
132534150751,0,0,0,12846178
132534150751,478,0,0,12841229
132534150751,478,0,0,12846690
132534150751,2014,0,0,12844983
132534150751,5598,0,0,12837645
132534158336,0,0,0,12845495
132534158336,820,0,0,12843106
132534158336,0,0,0,12839522
132534158336,0,0,0,12832695
132534158336,0,0,0,12841911
132534165575,0,0,0,12844642
132534165575,0,0,0,12847202
132534165575,0,0,0,12853687
132534165575,820,0,0,12849932
132534165575,0,0,0,12852322
132534173025,0,0,0,12849079
132534173025,0,0,0,12843447
132534173025,6110,0,0,12854199
132534173025,3038,0,0,12857442
132534173025,0,0,0,12846690
132534180012,990,0,0,12846519
132534180012,0,0,0,12844471
132534180012,990,0,0,12842935
132534180012,0,0,0,12851468
132534180012,0,0,0,12848567
132534187003,0,0,0,12848738
132534187003,0,0,0,12844813
132534187003,4745,0,0,12844813
132534187003,308,0,0,12858636
132534187003,0,0,0,12851468
132534194298,0,0,0,12839522
132534194298,2014,0,0,12847373
132534194298,0,0,0,12850615
132534194298,0,0,0,12852151
132534194298,3209,0,0,12847031
132534200841,308,0,0,12836962
132534200841,478,0,0,12841570
132534200841,0,0,0,12850615
132534200841,0,0,0,12858978
132534200841,1332,0,0,12842082
132534208403,0,0,0,12846349
132534208403,0,0,0,12838669
132534208403,0,0,0,12836450
132534208403,0,0,0,12845666
132534208403,1502,0,0,12848055
132534215324,0,0,0,12847885
132534215324,0,0,0,12846178
132534215324,0,0,0,12850103
132534215324,5428,0,0,12849420
132534215324,1502,0,0,12842253
132534226911,0,0,0,12835426
132534226911,0,0,0,12843959
132534226911,0,0,0,12844642
132534226911,3380,0,0,12861879
132534226911,2868,0,0,12847885
132534229921,3380,0,0,12854540
132534229921,1502,0,0,12848396
132534229921,820,0,0,12845666
132534229921,0,0,0,12842082
132534229921,137,0,0,12848567
132534237296,0,0,0,12846861
132534237296,0,0,0,12848738
132534237296,0,0,0,12834914
132534237296,0,0,0,12848055
132534237296,137,0,0,12842935
132534243885,3550,0,0,12846349
132534243885,0,0,0,12847543
132534243885,137,0,0,12842253
132534243885,0,0,0,12849932
132534243885,1502,0,0,12847543
132534251608,0,0,0,12846519
132534251608,0,0,0,12844813
132534251608,0,0,0,12835938
132534251608,0,0,0,12846690
132534251608,0,0,0,12845495
132534258518,0,0,0,12840375
132534258518,478,0,0,12835597
132534258518,0,0,0,12853858
132534258518,0,0,0,12842423
132534258518,0,0,0,12840717
132534265352,0,0,0,12847714
132534265352,0,0,0,12846690
132534265352,0,0,0,12840375
132534265352,4062,0,0,12849591
132534265352,1502,0,0,12848226
132534273201,0,0,0,12844642
132534273201,0,0,0,12850615
132534273201,0,0,0,12856076
132534273201,12254,0,0,12853004
132534273201,0,0,0,12845666
132534279764,0,0,0,12848396
132534279764,2014,0,0,12848567
132534279764,0,0,0,12850956
132534279764,6281,0,0,12845666
132534279764,478,0,0,12848396
132534287911,0,0,0,12843959
132534287911,0,0,0,12840546
132534287911,0,0,0,12839693
132534287911,0,0,0,12843789
132534287911,0,0,0,12842935
132534294544,0,0,0,12840375
132534294544,0,0,0,12848567
132534294544,0,0,0,12843447
132534294544,0,0,0,12843447
132534294544,0,0,0,12849250
132534301517,0,0,0,12849250
132534301517,2014,0,0,12847031
132534301517,0,0,0,12848567
132534301517,3209,0,0,12844301
132534301517,0,0,0,12834914
132534308593,0,0,0,12845325
132534308593,0,0,0,12833719
132534308593,478,0,0,12839693
132534308593,0,0,0,12847202
132534308593,0,0,0,12845666
132534315539,2356,0,0,12840887
132534315539,0,0,0,12844471
132534315539,0,0,0,12849932
132534315539,4745,0,0,12851980
132534315539,0,0,0,12846349
132534322542,990,0,0,12845666
132534322542,0,0,0,12850956
132534322542,7305,0,0,12850444
132534322542,5428,0,0,12853858
132534322542,1844,0,0,12851468
132534329916,0,0,0,12842594
132534329916,0,0,0,12851639
132534329916,0,0,0,12845154
132534329916,0,0,0,12848396
132534329916,2868,0,0,12849932
132534337095,2014,0,0,12845666
132534337095,0,0,0,12849250
132534337095,0,0,0,12846349
132534337095,0,0,0,12851639
132534337095,0,0,0,12846349
132534344036,0,0,0,12837986
132534344036,0,0,0,12840546
132534344036,0,0,0,12846861
132534344036,0,0,0,12850444
132534344036,0,0,0,12842423
132534351426,0,0,0,12848396
132534351426,0,0,0,12846178
132534351426,0,0,0,12843959
132534351426,0,0,0,12846519
132534351426,137,0,0,12847543
132534358554,3550,0,0,12849762
132534358554,0,0,0,12843106
132534358554,0,0,0,12844642
132534358554,0,0,0,12836621
132534358554,478,0,0,12848738
132534365800,0,0,0,12845495
132534365800,0,0,0,12835255
132534365800,0,0,0,12846349
132534365800,3721,0,0,12848226
132534365800,0,0,0,12847885
132534372958,649,0,0,12856247
132534372958,7134,0,0,12841399
132534372958,2356,0,0,12844642
132534372958,4916,0,0,12852151
132534372958,7134,0,0,12846007
132534380662,4233,0,0,12846690
132534380662,4745,0,0,12849420
132534380662,2868,0,0,12857271
132534380662,0,0,0,12843447
132534380662,308,0,0,12843447
132534386959,0,0,0,12851127
132534386959,0,0,0,12844301
132534386959,0,0,0,12852322
132534386959,4916,0,0,12836791
132534386959,0,0,0,12840717
132534394186,0,0,0,12851298
132534394186,0,0,0,12842594
132534394186,0,0,0,12851639
132534394186,1502,0,0,12844130
132534394186,0,0,0,12841911
132534401644,2526,0,0,12846007
132534401644,990,0,0,12851980
132534401644,0,0,0,12849420
132534401644,0,0,0,12849420
132534401644,0,0,0,12852151
132534409709,0,0,0,12834914
132534409709,7305,0,0,12846178
132534409709,0,0,0,12854028
132534409709,0,0,0,12854199
132534409709,0,0,0,12847202
132534415861,0,0,0,12850615
132534415861,0,0,0,12850956
132534415861,0,0,0,12848738
132534415861,3209,0,0,12855052
132534415861,9353,0,0,12853516
132534422883,1332,0,0,12844301
132534422883,0,0,0,12844813
132534422883,0,0,0,12863244
132534422883,5940,0,0,12855394
132534422883,8158,0,0,12849762
132534430922,0,0,0,12842423
132534430922,0,0,0,12858124
132534430922,0,0,0,12856247
132534430922,0,0,0,12845154
132534430922,0,0,0,12850615
132534437874,0,0,0,12854711
132534437874,0,0,0,12854199
132534437874,0,0,0,12842253
132534437874,0,0,0,12848567
132534437874,0,0,0,12856076
132534445204,0,0,0,12846349
132534445204,0,0,0,12858124
132534445204,0,0,0,12852492
132534445204,0,0,0,12855906
132534445204,0,0,0,12853004
132534452377,0,0,0,12845154
132534452377,0,0,0,12857783
132534452377,0,0,0,12844471
132534452377,0,0,0,12864098
132534452377,0,0,0,12843277
132534458858,0,0,0,12849762
132534458858,2526,0,0,12856418
132534458858,0,0,0,12850615
132534458858,0,0,0,12848396
132534458858,3380,0,0,12855223
132534466004,0,0,0,12844301
132534466004,0,0,0,12843618
132534466004,0,0,0,12859831
132534466004,990,0,0,12853175
132534466004,1673,0,0,12855394
132534473583,0,0,0,12857954
132534473583,2526,0,0,12851639
132534473583,13961,0,0,12858978
132534473583,4745,0,0,12858124
132534473583,1673,0,0,12853346
132534480580,0,0,0,12848567
132534480580,308,0,0,12853516
132534480580,0,0,0,12856588
132534480580,3038,0,0,12858978
132534480580,0,0,0,12845325
132534487358,3038,0,0,12855735
132534487358,0,0,0,12854199
132534487358,5428,0,0,12853516
132534487358,0,0,0,12851810
132534487358,1502,0,0,12843447
132534494788,0,0,0,12843789
132534494788,0,0,0,12848055
132534494788,0,0,0,12851127
132534494788,0,0,0,12854370
132534494788,0,0,0,12854028
132534502049,0,0,0,12851980
132534502049,0,0,0,12840546
132534502049,0,0,0,12847543
132534502049,0,0,0,12846178
132534502049,2014,0,0,12860002
132534508623,0,0,0,12850615
132534508623,0,0,0,12851980
132534508623,0,0,0,12852834
132534508623,0,0,0,12849762
132534508623,0,0,0,12858807
132534516142,820,0,0,12844471
132534516142,0,0,0,12849762
132534516142,0,0,0,12853346
132534516142,5769,0,0,12850786
132534516142,4574,0,0,12859148
132534523060,0,0,0,12859148
132534523060,3380,0,0,12847202
132534523060,1844,0,0,12857271
132534523060,6452,0,0,12858466
132534523060,308,0,0,12848908
132534531929,0,0,0,12852834
132534531929,0,0,0,12855735
132534531929,0,0,0,12851980
132534531929,0,0,0,12851980
132534531929,5940,0,0,12847714
132534537468,2014,0,0,12851980
132534537468,0,0,0,12845495
132534537468,0,0,0,12845154
132534537468,0,0,0,12850444
132534537468,0,0,0,12851980
132534545079,0,0,0,12849420
132534545079,0,0,0,12850786
132534545079,0,0,0,12848055
132534545079,0,0,0,12850956
132534545079,0,0,0,12862050
132534551875,0,0,0,12847885
132534551875,649,0,0,12845666
132534551875,0,0,0,12850444
132534551875,0,0,0,12850786
132534551875,0,0,0,12847885
132534558674,0,0,0,12853175
132534558674,0,0,0,12848396
132534558674,990,0,0,12841741
132534558674,0,0,0,12849932
132534558674,478,0,0,12847714
132534567051,0,0,0,12839863
132534567051,0,0,0,12846861
132534567051,1502,0,0,12855223
132534567051,3380,0,0,12854028
132534567051,0,0,0,12854540
132534573449,0,0,0,12849079
132534573449,0,0,0,12851468
132534573449,137,0,0,12862732
132534573449,9012,0,0,12851639
132534573449,649,0,0,12855394
132534580099,2868,0,0,12852322
132534580099,2014,0,0,12847031
132534580099,820,0,0,12854199
132534580099,137,0,0,12847714
132534580099,0,0,0,12842935
132534587308,137,0,0,12843959
132534587308,4233,0,0,12841058
132534587308,990,0,0,12844813
132534587308,820,0,0,12841399
132534587308,0,0,0,12845666
132534595053,0,0,0,12844642
132534595053,0,0,0,12849932
132534595053,0,0,0,12851980
132534595053,0,0,0,12846349
132534595053,0,0,0,12849762
132534601772,0,0,0,12842082
132534601772,0,0,0,12839522
132534601772,0,0,0,12842594
132534601772,0,0,0,12843106
132534601772,1673,0,0,12853175
132534609574,0,0,0,12847885
132534609574,0,0,0,12843447
132534609574,0,0,0,12852492
132534609574,0,0,0,12849932
132534609574,137,0,0,12845666
132534616624,0,0,0,12837815
132534616624,820,0,0,12848908
132534616624,0,0,0,12851468
132534616624,5769,0,0,12852492
132534616624,0,0,0,12843106
132534623615,0,0,0,12848908
132534623615,1332,0,0,12848226
132534623615,478,0,0,12855564
132534623615,11059,0,0,12848908
132534623615,1673,0,0,12857100
132534630707,0,0,0,12853687
132534630707,820,0,0,12852834
132534630707,2868,0,0,12841058
132534630707,0,0,0,12849762
132534630707,0,0,0,12845495
132534637402,4233,0,0,12844471
132534637402,0,0,0,12852151
132534637402,0,0,0,12846178
132534637402,0,0,0,12844130
132534637402,0,0,0,12839863
132534644572,0,0,0,12840717
132534644572,0,0,0,12848738
132534644572,2356,0,0,12848738
132534644572,0,0,0,12852151
132534644572,0,0,0,12845837
132534651622,0,0,0,12837986
132534651622,0,0,0,12847373
132534651622,0,0,0,12844983
132534651622,0,0,0,12849420
132534651622,0,0,0,12840205
132534659054,0,0,0,12842765
132534659054,308,0,0,12850103
132534659054,0,0,0,12842253
132534659054,0,0,0,12842082
132534659054,0,0,0,12843789
132534666646,0,0,0,12846690
132534666646,0,0,0,12846007
132534666646,0,0,0,12843447
132534666646,4233,0,0,12853516
132534666646,0,0,0,12843277
132534673248,0,0,0,12845154
132534673248,2014,0,0,12850956
132534673248,0,0,0,12853175
132534673248,9353,0,0,12855394
132534673248,2868,0,0,12852834
132534680527,3038,0,0,12847373
132534680527,0,0,0,12847031
132534680527,478,0,0,12852834
132534680527,0,0,0,12846690
132534680527,137,0,0,12849079
132534688436,0,0,0,12837133
132534688436,2697,0,0,12851298
132534688436,0,0,0,12846519
132534688436,0,0,0,12836109
132534688436,0,0,0,12840375
132534694517,0,0,0,12844130
132534694517,0,0,0,12851298
132534694517,0,0,0,12840375
132534694517,1332,0,0,12846690
132534694517,0,0,0,12847031
132534702894,0,0,0,12848055
132534702894,0,0,0,12848396
132534702894,0,0,0,12851298
132534702894,0,0,0,12856247
132534702894,0,0,0,12849250
132534709156,2868,0,0,12836621
132534709156,2526,0,0,12848226
132534709156,1161,0,0,12839693
132534709156,0,0,0,12842765
132534709156,0,0,0,12846349
132534716260,2697,0,0,12837303
132534716260,2868,0,0,12841570
132534716260,0,0,0,12839351
132534716260,0,0,0,12852492
132534716260,820,0,0,12849762
132534723337,0,0,0,12847031
132534723337,6793,0,0,12847885
132534723337,0,0,0,12847885
132534723337,7305,0,0,12850615
132534723337,990,0,0,12843106
132534730399,0,0,0,12853687
132534730399,0,0,0,12851127
132534730399,649,0,0,12855735
132534730399,0,0,0,12848396
132534730399,2356,0,0,12839181
132534737372,820,0,0,12844130
132534737372,0,0,0,12840034
132534737372,0,0,0,12850786
132534737372,0,0,0,12850274
132534737372,0,0,0,12848396
132534744623,0,0,0,12841399
132534744623,0,0,0,12852834
132534744623,0,0,0,12848055
132534744623,0,0,0,12849591
132534744623,0,0,0,12855906
132534752201,0,0,0,12846519
132534752201,0,0,0,12845325
132534752201,0,0,0,12844130
132534752201,0,0,0,12844642
132534752201,0,0,0,12843959
132534758848,2697,0,0,12855223
132534758848,0,0,0,12845666
132534758848,0,0,0,12847885
132534758848,5257,0,0,12841741
132534758848,0,0,0,12839693
132534766543,0,0,0,12842935
132534766543,820,0,0,12851980
132534766543,4062,0,0,12850615
132534766543,1502,0,0,12853004
132534766543,4233,0,0,12848396
132534773160,5257,0,0,12849420
132534773160,0,0,0,12846178
132534773160,0,0,0,12858124
132534773160,4745,0,0,12849762
132534773160,4574,0,0,12858466
132534780960,308,0,0,12847714
132534780960,0,0,0,12847885
132534780960,3721,0,0,12846519
132534780960,1844,0,0,12841229
132534780960,0,0,0,12850956
132534787809,137,0,0,12840717
132534787809,478,0,0,12846349
132534787809,3038,0,0,12835597
132534787809,0,0,0,12851980
132534787809,0,0,0,12847543
132534795276,0,0,0,12848226
132534795276,5940,0,0,12840717
132534795276,0,0,0,12852151
