timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
125039501495,0,0,0,12629776
125039501495,0,0,0,12630288
125039508278,0,0,0,12630629
125039508278,0,0,0,12629776
125039508278,0,0,0,12627557
125039508278,0,0,0,12637285
125039508278,0,0,0,12626021
125039515423,0,0,0,12620902
125039515423,0,0,0,12633189
125039515423,0,0,0,12629264
125039515423,0,0,0,12630971
125039515423,0,0,0,12628240
125039522255,0,0,0,12623803
125039522255,0,0,0,12624997
125039522255,0,0,0,12634213
125039522255,0,0,0,12622608
125039522255,0,0,0,12636603
125039529774,0,0,0,12626704
125039529774,0,0,0,12620902
125039529774,0,0,0,12624997
125039529774,0,0,0,12629947
125039529774,0,0,0,12622438
125039536706,0,0,0,12629435
125039536706,0,0,0,12632507
125039536706,0,0,0,12621072
125039536706,0,0,0,12628069
125039536706,0,0,0,12623120
125039544030,0,0,0,12626192
125039544030,0,0,0,12621072
125039544030,0,0,0,12621584
125039544030,0,0,0,12629605
125039544030,0,0,0,12633701
125039550969,0,0,0,12623632
125039550969,0,0,0,12630971
125039550969,0,0,0,12627045
125039550969,0,0,0,12626875
125039550969,0,0,0,12631312
125039559013,0,0,0,12622608
125039559013,0,0,0,12627728
125039559013,0,0,0,12628752
125039559013,0,0,0,12635579
125039559013,0,0,0,12628069
125039565864,0,0,0,12631312
125039565864,0,0,0,12631824
125039565864,0,0,0,12623462
125039565864,0,0,0,12631312
125039565864,0,0,0,12623462
125039572983,0,0,0,12623973
125039572983,0,0,0,12621243
125039572983,0,0,0,12633701
125039572983,0,0,0,12626021
125039572983,0,0,0,12624315
125039580426,0,0,0,12623462
125039580426,0,0,0,12631141
125039580426,0,0,0,12631995
125039580426,0,0,0,12634384
125039580426,0,0,0,12632677
125039586719,0,0,0,12625680
125039586719,0,0,0,12624144
125039586719,0,0,0,12623291
125039586719,0,0,0,12627557
125039586719,0,0,0,12625509
125039594534,0,0,0,12619536
125039594534,0,0,0,12626021
125039594534,0,0,0,12630117
125039594534,0,0,0,12623291
125039594534,0,0,0,12633872
125039601435,0,0,0,12628581
125039601435,0,0,0,12627216
125039601435,0,0,0,12629264
125039601435,0,0,0,12634725
125039601435,0,0,0,12631141
125039608220,0,0,0,12630459
125039608220,0,0,0,12625339
125039608220,0,0,0,12631995
125039608220,0,0,0,12629264
125039608220,0,0,0,12632677
125039616435,0,0,0,12629947
125039616435,0,0,0,12634043
125039616435,0,0,0,12627387
125039616435,0,0,0,12633189
125039616435,0,0,0,12630629
125039622559,0,0,0,12630971
125039622559,0,0,0,12629264
125039622559,0,0,0,12625509
125039622559,0,0,0,12626021
125039622559,0,0,0,12634043
125039629690,0,0,0,12629605
125039629690,0,0,0,12632165
125039629690,0,0,0,12622779
125039629690,0,0,0,12622096
125039629690,0,0,0,12628752
125039637019,0,0,0,12620731
125039637019,0,0,0,12626192
125039637019,0,0,0,12624485
125039637019,0,0,0,12622608
125039637019,0,0,0,12626192
125039644612,0,0,0,12631312
125039644612,0,0,0,12622779
125039644612,0,0,0,12628923
125039644612,0,0,0,12625680
125039644612,0,0,0,12625168
125039651640,0,0,0,12628069
125039651640,0,0,0,12628581
125039651640,0,0,0,12635408
125039651640,0,0,0,12634555
125039651640,0,0,0,12637797
125039658322,0,0,0,12622438
125039658322,0,0,0,12635067
125039658322,0,0,0,12622779
125039658322,0,0,0,12629947
125039658322,0,0,0,12631995
125039666084,0,0,0,12628923
125039666084,0,0,0,12627045
125039666084,0,0,0,12634043
125039666084,0,0,0,12632848
125039666084,0,0,0,12629264
125039673009,0,0,0,12630800
125039673009,0,0,0,12628752
125039673009,0,0,0,12625339
125039673009,0,0,0,12625339
125039673009,0,0,0,12631141
125039679909,0,0,0,12624315
125039679909,0,0,0,12632848
125039679909,0,0,0,12630629
125039679909,0,0,0,12628069
125039679909,0,0,0,12626192
125039687195,0,0,0,12621243
125039687195,0,0,0,12627216
125039687195,0,0,0,12628752
125039687195,0,0,0,12627045
125039687195,0,0,0,12633019
125039696186,0,0,0,12629435
125039696186,0,0,0,12630117
125039696186,0,0,0,12626021
125039696186,0,0,0,12626875
125039696186,0,0,0,12627899
125039701114,0,0,0,12625680
125039701114,0,0,0,12635067
125039701114,0,0,0,12631824
125039701114,0,0,0,12623973
125039701114,0,0,0,12627045
125039708691,0,0,0,12629605
125039708691,0,0,0,12623462
125039708691,0,0,0,12626704
125039708691,0,0,0,12623291
125039708691,0,0,0,12632507
125039715876,0,0,0,12626363
125039715876,0,0,0,12626021
125039715876,0,0,0,12625851
125039715876,0,0,0,12629605
125039715876,0,0,0,12626021
125039722900,0,0,0,12632507
125039722900,0,0,0,12634725
125039722900,0,0,0,12627045
125039722900,0,0,0,12625509
125039722900,0,0,0,12624997
125039730305,0,0,0,12629947
125039730305,0,0,0,12634043
125039730305,0,0,0,12622950
125039730305,0,0,0,12632848
125039730305,0,0,0,12624827
125039737101,0,0,0,12626704
125039737101,0,0,0,12632165
125039737101,0,0,0,12631653
125039737101,0,0,0,12623462
125039737101,0,0,0,12627557
125039744285,0,0,0,12629264
125039744285,0,0,0,12622608
125039744285,0,0,0,12627899
125039744285,0,0,0,12626875
125039744285,0,0,0,12625680
125039751746,0,0,0,12630629
125039751746,0,0,0,12625339
125039751746,0,0,0,12623462
125039751746,0,0,0,12628069
125039751746,0,0,0,12618512
125039758339,0,0,0,12626875
125039758339,0,0,0,12625680
125039758339,0,0,0,12625680
125039758339,0,0,0,12628411
125039758339,0,0,0,12627557
125039765692,0,0,0,12627557
125039765692,0,0,0,12635237
125039765692,0,0,0,12630629
125039765692,0,0,0,12631653
125039765692,0,0,0,12632507
125039772597,0,0,0,12624144
125039772597,0,0,0,12632165
125039772597,0,0,0,12625168
125039772597,0,0,0,12623462
125039772597,0,0,0,12630459
125039780350,0,0,0,12625680
125039780350,0,0,0,12627045
125039780350,0,0,0,12633360
125039780350,0,0,0,12626363
125039780350,0,0,0,12624315
125039787007,0,0,0,12625509
125039787007,0,0,0,12629605
125039787007,0,0,0,12623291
125039787007,0,0,0,12626704
125039787007,0,0,0,12627728
125039794229,0,0,0,12631653
125039794229,0,0,0,12627216
125039794229,0,0,0,12634896
125039794229,0,0,0,12626533
125039794229,0,0,0,12624656
125039801551,0,0,0,12630971
125039801551,0,0,0,12625851
125039801551,0,0,0,12624997
125039801551,0,0,0,12629093
125039801551,0,0,0,12628752
125039808444,0,0,0,12633019
125039808444,0,0,0,12624144
125039808444,0,0,0,12629435
125039808444,0,0,0,12632848
125039808444,0,0,0,12634384
125039815837,0,0,0,12630971
125039815837,0,0,0,12623120
125039815837,0,0,0,12629605
125039815837,0,0,0,12626192
125039815837,0,0,0,12631141
125039822998,0,0,0,12622438
125039822998,0,0,0,12627387
125039822998,0,0,0,12625168
125039822998,0,0,0,12631824
125039822998,0,0,0,12628581
125039830112,0,0,0,12627557
125039830112,0,0,0,12634555
125039830112,0,0,0,12628411
125039830112,0,0,0,12621072
125039830112,0,0,0,12631483
125039837159,0,0,0,12629435
125039837159,0,0,0,12626021
125039837159,0,0,0,12629093
125039837159,0,0,0,12631824
125039837159,0,0,0,12627216
125039844632,0,0,0,12621243
125039844632,0,0,0,12625851
125039844632,0,0,0,12622267
125039844632,0,0,0,12629947
125039844632,0,0,0,12627387
125039851293,0,0,0,12624997
125039851293,0,0,0,12627899
125039851293,0,0,0,12633872
125039851293,0,0,0,12620731
125039851293,0,0,0,12635579
125039858687,0,0,0,12628240
125039858687,0,0,0,12622608
125039858687,0,0,0,12629947
125039858687,0,0,0,12632336
125039858687,0,0,0,12624827
125039865618,0,0,0,12637627
125039865618,0,0,0,12633360
125039865618,0,0,0,12627387
125039865618,0,0,0,12634555
125039865618,0,0,0,12625851
125039872725,0,0,0,12629435
125039872725,0,0,0,12633701
125039872725,0,0,0,12621755
125039872725,0,0,0,12627216
125039872725,0,0,0,12629776
125039881240,0,0,0,12627387
125039881240,0,0,0,12632677
125039881240,0,0,0,12631312
125039881240,0,0,0,12620731
125039881240,0,0,0,12627045
125039887339,0,0,0,12618342
125039887339,0,0,0,12628240
125039887339,0,0,0,12634384
125039887339,0,0,0,12631483
125039887339,0,0,0,12631312
125039894651,0,0,0,12622438
125039894651,0,0,0,12622608
125039894651,0,0,0,12632165
125039894651,0,0,0,12630459
125039894651,0,0,0,12637456
125039901618,0,0,0,12619195
125039901618,0,0,0,12623803
125039901618,0,0,0,12627557
125039901618,0,0,0,12630117
125039901618,0,0,0,12629093
125039908766,0,0,0,12635579
125039908766,0,0,0,12625168
125039908766,0,0,0,12627045
125039908766,0,0,0,12624827
125039908766,0,0,0,12629093
125039916082,0,0,0,12627899
125039916082,0,0,0,12632848
125039916082,0,0,0,12628240
125039916082,0,0,0,12618342
125039916082,0,0,0,12632848
125039923119,0,0,0,12626021
125039923119,0,0,0,12634725
125039923119,0,0,0,12620390
125039923119,0,0,0,12630971
125039923119,0,0,0,12629776
125039930460,0,0,0,12631995
125039930460,0,0,0,12629776
125039930460,0,0,0,12629605
125039930460,0,0,0,12630800
125039930460,0,0,0,12630288
125039937399,0,0,0,12627045
125039937399,0,0,0,12633531
125039937399,0,0,0,12630800
125039937399,0,0,0,12635579
125039937399,0,0,0,12624485
125039944281,0,0,0,12628240
125039944281,0,0,0,12626533
125039944281,0,0,0,12621584
125039944281,0,0,0,12628069
125039944281,0,0,0,12626363
125039951899,0,0,0,12628581
125039951899,0,0,0,12628752
125039951899,0,0,0,12625168
125039951899,0,0,0,12622267
125039951899,0,0,0,12629093
125039958953,0,0,0,12630117
125039958953,0,0,0,12624144
125039958953,0,0,0,12619195
125039958953,0,0,0,12631824
125039958953,0,0,0,12633872
125039965916,0,0,0,12631312
125039965916,0,0,0,12625509
125039965916,0,0,0,12623291
125039965916,0,0,0,12629947
125039965916,0,0,0,12630288
125039973248,0,0,0,12622608
125039973248,0,0,0,12621926
125039973248,0,0,0,12629093
125039973248,0,0,0,12635237
125039973248,0,0,0,12629947
125039980489,0,0,0,12618854
125039980489,0,0,0,12629093
125039980489,0,0,0,12626021
125039980489,0,0,0,12632677
125039980489,0,0,0,12634213
125039987306,0,0,0,12630459
125039987306,0,0,0,12626875
125039987306,0,0,0,12630629
125039987306,0,0,0,12636091
125039987306,0,0,0,12631995
125039994592,0,0,0,12632165
125039994592,0,0,0,12633701
125039994592,0,0,0,12630800
125039994592,0,0,0,12628581
125039994592,0,0,0,12637285
125040001504,0,0,0,12634043
125040001504,0,0,0,12629264
125040001504,0,0,0,12624827
125040001504,0,0,0,12619878
125040001504,0,0,0,12627045
125040008616,0,0,0,12625168
125040008616,0,0,0,12627216
125040008616,0,0,0,12636432
125040008616,0,0,0,12631824
125040008616,0,0,0,12631995
125040015897,0,0,0,12633189
125040015897,0,0,0,12629947
125040015897,0,0,0,12624656
125040015897,0,0,0,12626021
125040015897,0,0,0,12629435
125040023352,0,0,0,12628240
125040023352,0,0,0,12626875
125040023352,0,0,0,12623291
125040023352,0,0,0,12624827
125040023352,0,0,0,12627387
125040030563,0,0,0,12633019
125040030563,0,0,0,12627899
125040030563,0,0,0,12631995
125040030563,0,0,0,12621584
125040030563,0,0,0,12624485
125040038657,0,0,0,12626021
125040038657,0,0,0,12627557
125040038657,0,0,0,12624656
125040038657,0,0,0,12627216
125040038657,0,0,0,12626533
125040044783,0,0,0,12627216
125040044783,0,0,0,12627557
125040044783,0,0,0,12628069
125040044783,0,0,0,12633531
125040044783,0,0,0,12629776
125040052754,0,0,0,12621926
125040052754,0,0,0,12633701
125040052754,0,0,0,12627557
125040052754,0,0,0,12629093
125040052754,0,0,0,12636091
125040061529,0,0,0,12627045
125040061529,0,0,0,12623120
125040061529,0,0,0,12626875
125040061529,0,0,0,12624144
125040061529,0,0,0,12622267
125040069588,0,0,0,12630459
125040069588,0,0,0,12621926
125040069588,0,0,0,12622608
125040069588,0,0,0,12633531
125040069588,0,0,0,12630288
125040075709,0,0,0,12621072
125040075709,0,0,0,12626533
125040075709,0,0,0,12619536
125040075709,0,0,0,12635920
125040075709,0,0,0,12631995
125040083322,0,0,0,12625509
125040083322,0,0,0,12626875
125040083322,0,0,0,12630800
125040083322,0,0,0,12629605
125040083322,0,0,0,12628411
125040087556,0,0,0,12627387
125040087556,0,0,0,12634555
125040087556,0,0,0,12635749
125040087556,0,0,0,12631824
125040087556,0,0,0,12632336
125040094759,0,0,0,12633360
125040094759,0,0,0,12629435
125040094759,0,0,0,12633531
125040094759,0,0,0,12626021
125040094759,0,0,0,12635237
125040101968,0,0,0,12621584
125040101968,0,0,0,12626533
125040101968,0,0,0,12622267
125040101968,0,0,0,12628240
125040101968,0,0,0,12626704
125040109127,0,0,0,12628923
125040109127,0,0,0,12624315
125040109127,0,0,0,12626533
125040109127,0,0,0,12624656
125040109127,0,0,0,12633531
125040116743,0,0,0,12630288
125040116743,0,0,0,12627728
125040116743,0,0,0,12626021
125040116743,0,0,0,12631653
125040116743,0,0,0,12633531
125040123291,0,0,0,12632336
125040123291,0,0,0,12630288
125040123291,0,0,0,12624485
125040123291,0,0,0,12628411
125040123291,0,0,0,12622267
125040130368,0,0,0,12625851
125040130368,0,0,0,12627387
125040130368,0,0,0,12624827
125040130368,0,0,0,12623291
125040130368,0,0,0,12630971
125040137725,0,0,0,12626704
125040137725,0,0,0,12631483
125040137725,0,0,0,12628752
125040137725,0,0,0,12631824
125040137725,0,0,0,12633701
125040144593,0,0,0,12627899
125040144593,0,0,0,12627557
125040144593,0,0,0,12628923
125040144593,0,0,0,12632677
125040144593,0,0,0,12629947
125040151925,0,0,0,12623291
125040151925,0,0,0,12631824
125040151925,0,0,0,12627045
125040151925,0,0,0,12625680
125040151925,0,0,0,12631653
125040159180,0,0,0,12629605
125040159180,0,0,0,12631483
125040159180,0,0,0,12629947
125040159180,0,0,0,12633701
125040159180,0,0,0,12628069
125040165995,0,0,0,12633019
125040165995,0,0,0,12625339
125040165995,0,0,0,12623462
125040165995,0,0,0,12629947
125040165995,0,0,0,12627387
125040173156,0,0,0,12627728
125040173156,0,0,0,12624144
125040173156,0,0,0,12624997
125040173156,0,0,0,12630117
125040173156,0,0,0,12629947
125040180885,0,0,0,12635237
125040180885,0,0,0,12626875
125040180885,0,0,0,12626363
125040180885,0,0,0,12631995
125040180885,0,0,0,12625339
125040187430,0,0,0,12626704
125040187430,0,0,0,12622438
125040187430,0,0,0,12633189
125040187430,0,0,0,12627899
125040187430,0,0,0,12627728
125040194767,0,0,0,12625851
125040194767,0,0,0,12623462
125040194767,0,0,0,12629776
125040194767,0,0,0,12630800
125040194767,0,0,0,12624315
125040201871,0,0,0,12630459
125040201871,0,0,0,12626021
125040201871,0,0,0,12633189
125040201871,0,0,0,12623803
125040201871,0,0,0,12626533
125040209330,0,0,0,12627899
125040209330,0,0,0,12631824
125040209330,0,0,0,12623973
125040209330,0,0,0,12640699
125040209330,0,0,0,12623973
125040216371,0,0,0,12632336
125040216371,0,0,0,12631141
125040216371,0,0,0,12627045
125040216371,0,0,0,12632677
125040216371,0,0,0,12629093
125040223228,0,0,0,12624485
125040223228,0,0,0,12629776
125040223228,0,0,0,12629093
125040223228,0,0,0,12631995
125040223228,0,0,0,12634043
125040230379,0,0,0,12630629
125040230379,0,0,0,12628581
125040230379,0,0,0,12639163
125040230379,0,0,0,12631483
125040230379,0,0,0,12630117
125040237686,0,0,0,12630117
125040237686,0,0,0,12631312
125040237686,0,0,0,12624485
125040237686,0,0,0,12625509
125040237686,0,0,0,12627728
125040245531,0,0,0,12623291
125040245531,0,0,0,12629947
125040245531,0,0,0,12629435
125040245531,0,0,0,12627045
125040245531,0,0,0,12627557
125040251870,0,0,0,12630459
125040251870,0,0,0,12623632
125040251870,0,0,0,12631824
125040251870,0,0,0,12631312
125040251870,0,0,0,12626875
125040259572,0,0,0,12626875
125040259572,0,0,0,12630800
125040259572,0,0,0,12628752
125040259572,0,0,0,12626704
125040259572,0,0,0,12630629
125040266563,0,0,0,12628752
125040266563,0,0,0,12623632
125040266563,0,0,0,12633189
125040266563,0,0,0,12632677
125040266563,0,0,0,12626875
125040273764,0,0,0,12630629
125040273764,0,0,0,12635749
125040273764,0,0,0,12626363
125040273764,0,0,0,12630288
125040273764,0,0,0,12630800
125040281250,0,0,0,12632677
125040281250,0,0,0,12633019
125040281250,0,0,0,12632848
125040281250,0,0,0,12627728
125040281250,0,0,0,12623632
125040287955,0,0,0,12619878
125040287955,0,0,0,12630117
125040287955,0,0,0,12636091
125040287955,0,0,0,12627728
125040287955,0,0,0,12629605
125040294879,0,0,0,12630971
125040294879,0,0,0,12622267
125040294879,0,0,0,12625509
125040294879,0,0,0,12629776
125040294879,0,0,0,12627557
125040302402,0,0,0,12629093
125040302402,0,0,0,12624144
125040302402,0,0,0,12632165
125040302402,0,0,0,12625851
125040302402,0,0,0,12628752
125040309813,0,0,0,12630459
125040309813,0,0,0,12633360
125040309813,0,0,0,12628240
125040309813,0,0,0,12629605
125040309813,0,0,0,12635408
125040316345,0,0,0,12628411
125040316345,0,0,0,12630117
125040316345,0,0,0,12634043
125040316345,0,0,0,12625680
125040316345,0,0,0,12621584
125040324674,0,0,0,12635067
125040324674,0,0,0,12626363
125040324674,0,0,0,12630629
125040324674,0,0,0,12623632
125040324674,0,0,0,12632848
125040330619,0,0,0,12634213
125040330619,0,0,0,12627557
125040330619,0,0,0,12629093
125040330619,0,0,0,12634213
125040330619,0,0,0,12630459
125040338113,0,0,0,12632165
125040338113,0,0,0,12630629
125040338113,0,0,0,12626875
125040338113,0,0,0,12624997
125040338113,0,0,0,12627899
125040345276,0,0,0,12627899
125040345276,0,0,0,12633872
125040345276,0,0,0,12624315
125040345276,0,0,0,12630288
125040345276,0,0,0,12628752
125040352200,0,0,0,12640357
125040352200,0,0,0,12629264
125040352200,0,0,0,12625509
125040352200,0,0,0,12626363
125040352200,0,0,0,12624144
125040359637,0,0,0,12631483
125040359637,0,0,0,12626021
125040359637,0,0,0,12626021
125040359637,0,0,0,12625339
125040359637,0,0,0,12636944
125040366885,0,0,0,12628240
125040366885,0,0,0,12623120
125040366885,0,0,0,12628240
125040366885,0,0,0,12633019
125040366885,0,0,0,12620048
125040374057,0,0,0,12627387
125040374057,0,0,0,12631653
125040374057,0,0,0,12629605
125040374057,0,0,0,12629093
125040374057,0,0,0,12623291
125040380905,0,0,0,12628411
125040380905,0,0,0,12629605
125040380905,0,0,0,12624827
125040380905,0,0,0,12633360
125040380905,0,0,0,12621243
125040387988,0,0,0,12629947
125040387988,0,0,0,12629264
125040387988,0,0,0,12635408
125040387988,0,0,0,12622608
125040387988,0,0,0,12636091
125040395344,0,0,0,12624144
125040395344,0,0,0,12623973
125040395344,0,0,0,12626875
125040395344,0,0,0,12628069
125040395344,0,0,0,12626533
125040402618,0,0,0,12632165
125040402618,0,0,0,12630288
125040402618,0,0,0,12629605
125040402618,0,0,0,12635067
125040402618,0,0,0,12633531
125040409125,0,0,0,12634555
125040409125,0,0,0,12629605
125040409125,0,0,0,12625339
125040409125,0,0,0,12626875
125040409125,0,0,0,12627045
125040416531,0,0,0,12635749
125040416531,0,0,0,12628240
125040416531,0,0,0,12627216
125040416531,0,0,0,12632677
125040416531,0,0,0,12624827
125040423639,0,0,0,12626021
125040423639,0,0,0,12628411
125040423639,0,0,0,12634555
125040423639,0,0,0,12634725
125040423639,0,0,0,12626704
125040430689,0,0,0,12627045
125040430689,0,0,0,12634213
125040430689,0,0,0,12629605
125040430689,0,0,0,12626533
125040430689,0,0,0,12628581
125040438433,0,0,0,12627899
125040438433,0,0,0,12628069
125040438433,0,0,0,12634725
125040438433,0,0,0,12624144
125040438433,0,0,0,12633872
125040445562,0,0,0,12627557
125040445562,0,0,0,12633531
125040445562,0,0,0,12627899
125040445562,0,0,0,12634896
125040445562,0,0,0,12632165
125040452392,0,0,0,12623462
125040452392,0,0,0,12625168
125040452392,0,0,0,12628069
125040452392,0,0,0,12626875
125040452392,0,0,0,12629435
125040459666,0,0,0,12626875
125040459666,0,0,0,12624656
125040459666,0,0,0,12622267
125040459666,0,0,0,12631995
125040459666,0,0,0,12632165
125040467063,0,0,0,12635749
125040467063,0,0,0,12618683
125040467063,0,0,0,12625851
125040467063,0,0,0,12630971
125040467063,0,0,0,12629605
125040473908,0,0,0,12623803
125040473908,0,0,0,12638309
125040473908,0,0,0,12629605
125040473908,0,0,0,12627045
125040473908,0,0,0,12622779
125040481497,0,0,0,12636603
125040481497,0,0,0,12629435
125040481497,0,0,0,12624827
125040481497,0,0,0,12631141
125040481497,0,0,0,12632336
125040487991,0,0,0,12623803
125040487991,0,0,0,12630971
125040487991,0,0,0,12623803
125040487991,0,0,0,12630459
125040487991,0,0,0,12631824
125040495245,0,0,0,12628581
125040495245,0,0,0,12630800
125040495245,0,0,0,12624144
125040495245,0,0,0,12634555
125040495245,0,0,0,12631312
125040502517,0,0,0,12633872
125040502517,0,0,0,12627387
125040502517,0,0,0,12628411
125040502517,0,0,0,12633019
125040502517,0,0,0,12633360
125040509514,0,0,0,12627387
125040509514,0,0,0,12630800
125040509514,0,0,0,12634555
125040509514,0,0,0,12636261
125040509514,0,0,0,12642576
125040517147,0,0,0,12632336
125040517147,0,0,0,12626192
125040517147,0,0,0,12631824
125040517147,0,0,0,12633360
125040517147,0,0,0,12628923
125040524667,0,0,0,12630117
125040524667,0,0,0,12632336
125040524667,0,0,0,12629947
125040524667,0,0,0,12630117
125040524667,0,0,0,12633360
125040531263,0,0,0,12636261
125040531263,0,0,0,12623291
125040531263,0,0,0,12634725
125040531263,0,0,0,12631995
125040531263,0,0,0,12629605
125040538092,0,0,0,12632165
125040538092,0,0,0,12629264
125040538092,0,0,0,12638139
125040538092,0,0,0,12637797
125040538092,0,0,0,12632336
125040545757,0,0,0,12634384
125040545757,0,0,0,12631653
125040545757,0,0,0,12631483
125040545757,0,0,0,12627045
125040545757,0,0,0,12630459
125040553063,0,0,0,12626875
125040553063,0,0,0,12638139
125040553063,0,0,0,12629776
125040553063,0,0,0,12633701
125040553063,0,0,0,12628240
125040559412,0,0,0,12626533
125040559412,0,0,0,12630117
125040559412,0,0,0,12629776
125040559412,0,0,0,12624485
125040559412,0,0,0,12636773
125040566750,0,0,0,12631483
125040566750,0,0,0,12635067
125040566750,0,0,0,12633872
125040566750,0,0,0,12636091
125040566750,0,0,0,12633701
125040573872,0,0,0,12636432
125040573872,0,0,0,12630800
125040573872,0,0,0,12631483
125040573872,0,0,0,12629264
125040573872,0,0,0,12632848
125040580861,0,0,0,12632677
125040580861,0,0,0,12627387
125040580861,0,0,0,12626363
125040580861,0,0,0,12628581
125040580861,0,0,0,12636261
125040588029,0,0,0,12631824
125040588029,0,0,0,12635579
125040588029,0,0,0,12627387
125040588029,0,0,0,12623632
125040588029,0,0,0,12632848
125040595563,0,0,0,12626021
125040595563,0,0,0,12627557
125040595563,0,0,0,12626875
125040595563,0,0,0,12641211
125040595563,0,0,0,12630288
125040602333,0,0,0,12632507
125040602333,0,0,0,12628923
125040602333,0,0,0,12635237
125040602333,0,0,0,12629947
125040602333,0,0,0,12629435
125040609623,0,0,0,12632336
125040609623,0,0,0,12635749
125040609623,0,0,0,12631653
125040609623,0,0,0,12630629
125040609623,0,0,0,12637797
125040617040,0,0,0,12635237
125040617040,0,0,0,12631483
125040617040,0,0,0,12631141
125040617040,0,0,0,12623632
125040617040,0,0,0,12631995
125040624149,0,0,0,12632507
125040624149,0,0,0,12634043
125040624149,0,0,0,12632165
125040624149,0,0,0,12626704
125040624149,0,0,0,12631312
125040632067,0,0,0,12633531
125040632067,0,0,0,12631141
125040632067,0,0,0,12621243
125040632067,0,0,0,12635408
125040632067,0,0,0,12636261
125040638175,0,0,0,12633872
125040638175,0,0,0,12627728
125040638175,0,0,0,12630629
125040638175,0,0,0,12622779
125040638175,0,0,0,12633019
125040645765,0,0,0,12633360
125040645765,0,0,0,12627045
125040645765,0,0,0,12628069
125040645765,0,0,0,12631653
125040645765,0,0,0,12631483
125040652419,0,0,0,12634896
125040652419,0,0,0,12626875
125040652419,0,0,0,12625851
125040652419,0,0,0,12636944
125040652419,0,0,0,12631312
125040659973,0,0,0,12625509
125040659973,0,0,0,12624827
125040659973,0,0,0,12627557
125040659973,0,0,0,12628069
125040659973,0,0,0,12631483
125040667033,0,0,0,12627728
125040667033,0,0,0,12631312
125040667033,0,0,0,12620731
125040667033,0,0,0,12633360
125040667033,0,0,0,12627387
125040674035,0,0,0,12630459
125040674035,0,0,0,12625339
125040674035,0,0,0,12624656
125040674035,0,0,0,12629264
125040674035,0,0,0,12622438
125040681583,0,0,0,12626533
125040681583,0,0,0,12630288
125040681583,0,0,0,12628240
125040681583,0,0,0,12632336
125040681583,0,0,0,12631141
125040688304,0,0,0,12631995
125040688304,0,0,0,12627045
125040688304,0,0,0,12628752
125040688304,0,0,0,12629435
125040688304,0,0,0,12632677
125040695813,0,0,0,12630459
125040695813,0,0,0,12640357
125040695813,0,0,0,12631995
125040695813,0,0,0,12632165
125040695813,0,0,0,12637968
125040703567,0,0,0,12629093
125040703567,0,0,0,12624827
125040703567,0,0,0,12626875
125040703567,0,0,0,12631141
125040703567,0,0,0,12628240
125040710020,0,0,0,12641723
125040710020,0,0,0,12626021
125040710020,0,0,0,12621243
125040710020,0,0,0,12624827
125040710020,0,0,0,12625680
125040717213,0,0,0,12626363
125040717213,0,0,0,12635408
125040717213,0,0,0,12632677
125040717213,0,0,0,12632848
125040717213,0,0,0,12632336
125040724115,0,0,0,12629776
125040724115,0,0,0,12624485
125040724115,0,0,0,12635067
125040724115,0,0,0,12627899
125040724115,0,0,0,12631312
125040731314,0,0,0,12625851
125040731314,0,0,0,12627216
125040731314,0,0,0,12629435
125040731314,0,0,0,12626363
125040731314,0,0,0,12638480
125040738427,0,0,0,12631312
125040738427,0,0,0,12631312
125040738427,0,0,0,12621414
125040738427,0,0,0,12628923
125040738427,0,0,0,12633189
125040745666,0,0,0,12624485
125040745666,0,0,0,12627216
125040745666,0,0,0,12632848
125040745666,0,0,0,12627216
125040745666,0,0,0,12636603
125040752862,0,0,0,12629776
125040752862,0,0,0,12627045
125040752862,0,0,0,12629776
125040752862,0,0,0,12626363
125040752862,0,0,0,12631824
125040759943,0,0,0,12626533
125040759943,0,0,0,12629947
125040759943,0,0,0,12629093
125040759943,0,0,0,12626875
125040759943,0,0,0,12634213
125040767000,0,0,0,12620731
125040767000,0,0,0,12634555
125040767000,0,0,0,12627899
125040767000,0,0,0,12635579
125040767000,0,0,0,12632336
125040774283,0,0,0,12626533
125040774283,0,0,0,12641552
125040774283,0,0,0,12628581
125040774283,0,0,0,12632336
125040774283,0,0,0,12626875
125040781345,0,0,0,12632165
125040781345,0,0,0,12631483
125040781345,0,0,0,12627045
125040781345,0,0,0,12629093
125040781345,0,0,0,12629264
125040788601,0,0,0,12626363
125040788601,0,0,0,12623803
125040788601,0,0,0,12629264
125040788601,0,0,0,12631141
125040788601,0,0,0,12624656
125040795858,0,0,0,12629776
125040795858,0,0,0,12630800
125040795858,0,0,0,12625339
125040795858,0,0,0,12623973
125040795858,0,0,0,12636261
125040802818,0,0,0,12623632
125040802818,0,0,0,12632848
125040802818,0,0,0,12626704
125040802818,0,0,0,12629435
125040802818,0,0,0,12623803
125040809903,0,0,0,12626533
125040809903,0,0,0,12633531
125040809903,0,0,0,12632336
125040809903,0,0,0,12628581
125040809903,0,0,0,12631824
125040817011,0,0,0,12624485
125040817011,0,0,0,12630117
125040817011,0,0,0,12625680
125040817011,0,0,0,12628240
125040817011,0,0,0,12624656
125040825441,0,0,0,12620560
125040825441,0,0,0,12624827
125040825441,0,0,0,12627387
125040825441,0,0,0,12620048
125040825441,0,0,0,12620731
125040831590,0,0,0,12630800
125040831590,0,0,0,12628923
125040831590,0,0,0,12630629
125040831590,0,0,0,12629435
