timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
130057289244,1502,0,0,12940555
130057289244,0,0,0,12930486
130057289244,308,0,0,12945675
130057296489,2697,0,0,12951819
130057296489,990,0,0,12942432
130057296489,2014,0,0,12945163
130057296489,990,0,0,12936971
130057296489,0,0,0,12948235
130057303542,0,0,0,12935435
130057303542,0,0,0,12942262
130057303542,0,0,0,12937483
130057303542,0,0,0,12940214
130057303542,0,0,0,12943286
130057310744,0,0,0,12947723
130057310744,0,0,0,12939872
130057310744,0,0,0,12944480
130057310744,0,0,0,12934923
130057310744,1332,0,0,12947382
130057317894,0,0,0,12950283
130057317894,0,0,0,12943627
130057317894,0,0,0,12931339
130057317894,0,0,0,12938507
130057317894,0,0,0,12950283
130057325615,0,0,0,12944651
130057325615,0,0,0,12937654
130057325615,0,0,0,12942091
130057325615,0,0,0,12939531
130057325615,0,0,0,12936800
130057332245,0,0,0,12926049
130057332245,0,0,0,12936971
130057332245,0,0,0,12927585
130057332245,0,0,0,12937142
130057332245,0,0,0,12944822
130057339128,308,0,0,12941067
130057339128,0,0,0,12943286
130057339128,1332,0,0,12947040
130057339128,2014,0,0,12939360
130057339128,3038,0,0,12947552
130057346839,0,0,0,12943798
130057346839,0,0,0,12943968
130057346839,0,0,0,12941579
130057346839,649,0,0,12940555
130057346839,1161,0,0,12938166
130057353774,0,0,0,12936459
130057353774,0,0,0,12941750
130057353774,0,0,0,12941067
130057353774,0,0,0,12934923
130057353774,0,0,0,12943968
130057361399,0,0,0,12942262
130057361399,0,0,0,12935264
130057361399,0,0,0,12933046
130057361399,1161,0,0,12931168
130057361399,1332,0,0,12941579
130057368116,1161,0,0,12929291
130057368116,0,0,0,12944139
130057368116,0,0,0,12938507
130057368116,1673,0,0,12937483
130057368116,0,0,0,12934411
130057375476,308,0,0,12934582
130057375476,0,0,0,12942774
130057375476,0,0,0,12933558
130057375476,0,0,0,12943286
130057375476,0,0,0,12935947
130057382500,0,0,0,12933387
130057382500,0,0,0,12936118
130057382500,0,0,0,12947382
130057382500,2356,0,0,12939190
130057382500,4404,0,0,12932192
130057389546,1673,0,0,12932704
130057389546,0,0,0,12949088
130057389546,0,0,0,12939360
130057389546,0,0,0,12947723
130057389546,0,0,0,12944651
130057396561,5257,0,0,12935094
130057396561,7988,0,0,12938336
130057396561,0,0,0,12946699
130057396561,0,0,0,12944992
130057396561,0,0,0,12936800
130057403801,0,0,0,12937142
130057403801,137,0,0,12940896
130057403801,0,0,0,12937654
130057403801,4574,0,0,12945334
130057403801,0,0,0,12946699
130057411378,0,0,0,12937142
130057411378,0,0,0,12935776
130057411378,0,0,0,12933728
130057411378,0,0,0,12941579
130057411378,2526,0,0,12944310
130057418220,0,0,0,12938848
130057418220,0,0,0,12940726
130057418220,0,0,0,12941920
130057418220,0,0,0,12931680
130057418220,0,0,0,12935776
130057425510,0,0,0,12938336
130057425510,0,0,0,12944310
130057425510,820,0,0,12949942
130057425510,0,0,0,12927585
130057425510,0,0,0,12936459
130057432381,820,0,0,12952672
130057432381,0,0,0,12938848
130057432381,0,0,0,12938336
130057432381,0,0,0,12940896
130057432381,4404,0,0,12948235
130057439680,1844,0,0,12942091
130057439680,2868,0,0,12942262
130057439680,0,0,0,12957621
130057439680,4404,0,0,12948406
130057439680,6452,0,0,12933558
130057447396,4233,0,0,12942262
130057447396,4745,0,0,12937142
130057447396,0,0,0,12949430
130057447396,0,0,0,12939190
130057447396,308,0,0,12940726
130057455499,0,0,0,12939019
130057455499,0,0,0,12934582
130057455499,0,0,0,12939360
130057455499,0,0,0,12935776
130057455499,0,0,0,12937312
130057461565,0,0,0,12937824
130057461565,0,0,0,12936630
130057461565,0,0,0,12934582
130057461565,0,0,0,12937142
130057461565,0,0,0,12933558
130057468945,0,0,0,12930315
130057468945,0,0,0,12933899
130057468945,0,0,0,12945163
130057468945,0,0,0,12942774
130057468945,0,0,0,12932534
130057475498,0,0,0,12935094
130057475498,0,0,0,12943115
130057475498,0,0,0,12939019
130057475498,0,0,0,12936971
130057475498,0,0,0,12936118
130057482826,0,0,0,12942774
130057482826,0,0,0,12945675
130057482826,0,0,0,12937142
130057482826,0,0,0,12940043
130057482826,0,0,0,12939702
130057489707,5598,0,0,12946699
130057489707,0,0,0,12943968
130057489707,1673,0,0,12936971
130057489707,0,0,0,12942262
130057489707,1161,0,0,12941920
130057497068,4745,0,0,12946016
130057497068,3721,0,0,12943627
130057497068,0,0,0,12940043
130057497068,0,0,0,12946016
130057497068,0,0,0,12941238
130057504550,0,0,0,12937654
130057504550,0,0,0,12938848
130057504550,0,0,0,12936288
130057504550,0,0,0,12954037
130057504550,1161,0,0,12944651
130057511532,0,0,0,12942262
130057511532,0,0,0,12941920
130057511532,0,0,0,12938678
130057511532,820,0,0,12940043
130057511532,0,0,0,12941238
130057518596,0,0,0,12941750
130057518596,0,0,0,12938848
130057518596,0,0,0,12938848
130057518596,0,0,0,12937142
130057518596,0,0,0,12937995
130057525622,0,0,0,12931510
130057525622,0,0,0,12941408
130057525622,1502,0,0,12948064
130057525622,0,0,0,12943286
130057525622,0,0,0,12936118
130057532709,0,0,0,12937483
130057532709,0,0,0,12939360
130057532709,0,0,0,12941750
130057532709,0,0,0,12933899
130057532709,0,0,0,12930827
130057539907,5257,0,0,12946016
130057539907,0,0,0,12936288
130057539907,0,0,0,12936118
130057539907,3038,0,0,12948235
130057539907,4062,0,0,12945675
130057546869,7817,0,0,12941408
130057546869,2697,0,0,12947552
130057546869,1673,0,0,12939190
130057546869,0,0,0,12939531
130057546869,0,0,0,12933216
130057553808,0,0,0,12941579
130057553808,0,0,0,12934923
130057553808,0,0,0,12939019
130057553808,0,0,0,12939190
130057553808,0,0,0,12932704
130057560998,0,0,0,12941920
130057560998,0,0,0,12934752
130057560998,0,0,0,12931168
130057560998,0,0,0,12937483
130057560998,0,0,0,12944651
130057568040,3038,0,0,12934582
130057568040,0,0,0,12945334
130057568040,0,0,0,12941408
130057568040,0,0,0,12932704
130057568040,0,0,0,12934923
130057575717,0,0,0,12942603
130057575717,0,0,0,12934240
130057575717,0,0,0,12944992
130057575717,0,0,0,12936459
130057575717,0,0,0,12938848
130057582367,0,0,0,12940043
130057582367,0,0,0,12928097
130057582367,0,0,0,12936118
130057582367,0,0,0,12945675
130057582367,1502,0,0,12939190
130057589543,0,0,0,12939190
130057589543,0,0,0,12940214
130057589543,2014,0,0,12936118
130057589543,0,0,0,12943798
130057589543,820,0,0,12940043
130057597010,6793,0,0,12932363
130057597010,820,0,0,12944651
130057597010,2185,0,0,12947382
130057597010,0,0,0,12941750
130057597010,0,0,0,12938678
130057604100,1332,0,0,12929462
130057604100,0,0,0,12938848
130057604100,0,0,0,12947552
130057604100,0,0,0,12946358
130057604100,0,0,0,12933046
130057612385,820,0,0,12936459
130057612385,0,0,0,12934923
130057612385,0,0,0,12943286
130057612385,478,0,0,12940726
130057612385,0,0,0,12929462
130057618057,0,0,0,12938678
130057618057,0,0,0,12941067
130057618057,0,0,0,12947211
130057618057,0,0,0,12944992
130057618057,0,0,0,12939702
130057625535,0,0,0,12940043
130057625535,0,0,0,12932534
130057625535,1332,0,0,12941238
130057625535,0,0,0,12936630
130057625535,0,0,0,12937654
130057632797,0,0,0,12946699
130057632797,0,0,0,12942944
130057632797,1332,0,0,12936630
130057632797,0,0,0,12926731
130057632797,0,0,0,12949942
130057639725,2868,0,0,12944310
130057639725,0,0,0,12938678
130057639725,1161,0,0,12943456
130057639725,0,0,0,12940384
130057639725,4404,0,0,12940555
130057647020,4233,0,0,12943286
130057647020,6110,0,0,12937312
130057647020,0,0,0,12940384
130057647020,0,0,0,12940555
130057647020,3209,0,0,12938507
130057658544,0,0,0,12935435
130057658544,0,0,0,12935435
130057658544,0,0,0,12931851
130057658544,0,0,0,12939360
130057658544,0,0,0,12938507
130057661102,0,0,0,12939360
130057661102,0,0,0,12942091
130057661102,0,0,0,12945163
130057661102,0,0,0,12938336
130057661102,0,0,0,12941408
130057668566,0,0,0,12937995
130057668566,0,0,0,12943968
130057668566,0,0,0,12946870
130057668566,0,0,0,12935094
130057668566,0,0,0,12933216
130057675659,0,0,0,12934070
130057675659,0,0,0,12938166
130057675659,0,0,0,12937995
130057675659,0,0,0,12942774
130057675659,0,0,0,12939872
130057682595,0,0,0,12950112
130057682595,0,0,0,12942774
130057682595,0,0,0,12940726
130057682595,0,0,0,12937312
130057682595,0,0,0,12937824
130057689729,990,0,0,12937824
130057689729,0,0,0,12936288
130057689729,0,0,0,12948064
130057689729,1332,0,0,12935776
130057689729,2526,0,0,12947040
130057697486,649,0,0,12946358
130057697486,308,0,0,12947894
130057697486,0,0,0,12948235
130057697486,820,0,0,12948747
130057697486,137,0,0,12931851
130057704213,0,0,0,12934411
130057704213,308,0,0,12938678
130057704213,0,0,0,12943968
130057704213,0,0,0,12937654
130057704213,0,0,0,12946699
130057711676,0,0,0,12932875
130057711676,1161,0,0,12936800
130057711676,0,0,0,12934240
130057711676,0,0,0,12943286
130057711676,0,0,0,12936630
130057718232,0,0,0,12935776
130057718232,0,0,0,12939702
130057718232,0,0,0,12939531
130057718232,0,0,0,12942091
130057718232,0,0,0,12941067
130057725481,0,0,0,12939190
130057725481,0,0,0,12940043
130057725481,5428,0,0,12947723
130057725481,0,0,0,12943798
130057725481,0,0,0,12941579
130057732797,0,0,0,12936288
130057732797,0,0,0,12939019
130057732797,0,0,0,12935094
130057732797,3038,0,0,12946528
130057732797,0,0,0,12933899
130057739991,6793,0,0,12942944
130057739991,3721,0,0,12949942
130057739991,0,0,0,12944992
130057739991,0,0,0,12940896
130057739991,6452,0,0,12944992
130057747711,1502,0,0,12944992
130057747711,649,0,0,12949088
130057747711,2185,0,0,12939190
130057747711,0,0,0,12943115
130057747711,990,0,0,12941750
130057754493,0,0,0,12947382
130057754493,0,0,0,12939872
130057754493,0,0,0,12943798
130057754493,0,0,0,12941920
130057754493,0,0,0,12944480
130057761376,0,0,0,12935947
130057761376,0,0,0,12944310
130057761376,0,0,0,12937654
130057761376,0,0,0,12934240
130057761376,0,0,0,12929291
130057769191,1161,0,0,12945675
130057769191,0,0,0,12943456
130057769191,0,0,0,12929974
130057769191,0,0,0,12943627
130057769191,0,0,0,12938848
130057775977,0,0,0,12932534
130057775977,0,0,0,12937654
130057775977,0,0,0,12940726
130057775977,0,0,0,12933387
130057775977,0,0,0,12941408
130057783197,0,0,0,12934582
130057783197,0,0,0,12938336
130057783197,0,0,0,12930656
130057783197,0,0,0,12933558
130057783197,0,0,0,12936800
130057789907,0,0,0,12943286
130057789907,4574,0,0,12934240
130057789907,0,0,0,12939702
130057789907,0,0,0,12944822
130057789907,6110,0,0,12946016
130057797422,0,0,0,12943456
130057797422,7305,0,0,12942091
130057797422,0,0,0,12948406
130057797422,0,0,0,12944139
130057797422,0,0,0,12934582
130057804295,0,0,0,12940043
130057804295,0,0,0,12940214
130057804295,0,0,0,12935094
130057804295,0,0,0,12938678
130057804295,0,0,0,12936630
130057812334,4062,0,0,12939872
130057812334,0,0,0,12940043
130057812334,0,0,0,12939190
130057812334,0,0,0,12946699
130057812334,0,0,0,12940384
130057818523,0,0,0,12942091
130057818523,0,0,0,12934923
130057818523,4574,0,0,12942091
130057818523,0,0,0,12938507
130057818523,0,0,0,12942944
130057826151,0,0,0,12939190
130057826151,0,0,0,12939702
130057826151,0,0,0,12938678
130057826151,0,0,0,12929633
130057826151,0,0,0,12935776
130057832787,0,0,0,12941238
130057832787,0,0,0,12938507
130057832787,0,0,0,12938336
130057832787,0,0,0,12943968
130057832787,0,0,0,12937995
130057839978,0,0,0,12946016
130057839978,0,0,0,12941750
130057839978,3038,0,0,12940214
130057839978,0,0,0,12936630
130057839978,0,0,0,12952331
130057847275,0,0,0,12939360
130057847275,5086,0,0,12932704
130057847275,2697,0,0,12940555
130057847275,0,0,0,12940214
130057847275,0,0,0,12946358
130057854490,0,0,0,12939702
130057854490,0,0,0,12933387
130057854490,0,0,0,12932704
130057854490,1502,0,0,12938507
130057854490,0,0,0,12937654
130057862144,0,0,0,12943456
130057862144,0,0,0,12933387
130057862144,0,0,0,12935776
130057862144,0,0,0,12945846
130057862144,0,0,0,12946870
130057869453,0,0,0,12942091
130057869453,0,0,0,12936800
130057869453,0,0,0,12943115
130057869453,0,0,0,12936288
130057869453,4062,0,0,12931680
130057876186,0,0,0,12936630
130057876186,0,0,0,12935947
130057876186,0,0,0,12937483
130057876186,0,0,0,12935776
130057876186,2014,0,0,12938678
130057883221,0,0,0,12941408
130057883221,0,0,0,12935094
130057883221,0,0,0,12937995
130057883221,0,0,0,12932022
130057883221,0,0,0,12938336
130057890013,0,0,0,12947211
130057890013,8158,0,0,12936630
130057890013,0,0,0,12944651
130057890013,0,0,0,12941750
130057890013,990,0,0,12947894
130057897562,5428,0,0,12930656
130057897562,3892,0,0,12932875
130057897562,2526,0,0,12938678
130057897562,0,0,0,12944139
130057897562,0,0,0,12943286
130057904550,0,0,0,12939360
130057904550,0,0,0,12936288
130057904550,0,0,0,12943456
130057904550,478,0,0,12938507
130057904550,0,0,0,12941408
130057911800,1161,0,0,12945675
130057911800,0,0,0,12940896
130057911800,0,0,0,12929974
130057911800,0,0,0,12943798
130057911800,0,0,0,12926902
130057918679,1161,0,0,12940043
130057918679,0,0,0,12933046
130057918679,0,0,0,12941238
130057918679,0,0,0,12945675
130057918679,137,0,0,12936630
130057926684,0,0,0,12937142
130057926684,0,0,0,12939872
130057926684,5769,0,0,12936630
130057926684,308,0,0,12937312
130057926684,1161,0,0,12939190
130057933080,0,0,0,12944992
130057933080,0,0,0,12938336
130057933080,137,0,0,12939190
130057933080,649,0,0,12937312
130057933080,0,0,0,12943968
130057940111,0,0,0,12950795
130057940111,0,0,0,12936118
130057940111,2185,0,0,12933728
130057940111,820,0,0,12943798
130057940111,0,0,0,12950965
130057948016,5598,0,0,12951989
130057948016,0,0,0,12932363
130057948016,0,0,0,12949771
130057948016,0,0,0,12941238
130057948016,0,0,0,12937824
130057954677,0,0,0,12936800
130057954677,0,0,0,12936630
130057954677,0,0,0,12939019
130057954677,0,0,0,12943798
130057954677,137,0,0,12941238
130057961768,0,0,0,12937483
130057961768,0,0,0,12944139
130057961768,0,0,0,12930486
130057961768,0,0,0,12943286
130057961768,0,0,0,12939190
130057968865,0,0,0,12936971
130057968865,0,0,0,12940555
130057968865,0,0,0,12942944
130057968865,649,0,0,12936630
130057968865,0,0,0,12933728
130057976453,0,0,0,12929803
130057976453,0,0,0,12942432
130057976453,0,0,0,12941238
130057976453,0,0,0,12943456
130057976453,820,0,0,12951477
130057983353,0,0,0,12936118
130057983353,0,0,0,12940384
130057983353,0,0,0,12936118
130057983353,0,0,0,12947382
130057983353,0,0,0,12942091
130057990240,137,0,0,12945846
130057990240,649,0,0,12944480
130057990240,0,0,0,12936800
130057990240,0,0,0,12943115
130057990240,0,0,0,12949942
130057997732,4916,0,0,12945163
130057997732,2185,0,0,12947723
130057997732,0,0,0,12946187
130057997732,0,0,0,12941920
130057997732,0,0,0,12940384
130058004706,137,0,0,12937995
130058004706,0,0,0,12929974
130058004706,0,0,0,12945163
130058004706,0,0,0,12938336
130058004706,0,0,0,12932022
130058011809,0,0,0,12932875
130058011809,0,0,0,12934070
130058011809,0,0,0,12944992
130058011809,0,0,0,12940214
130058011809,0,0,0,12931851
130058018910,308,0,0,12938336
130058018910,0,0,0,12938848
130058018910,2356,0,0,12930315
130058018910,0,0,0,12935435
130058018910,0,0,0,12932363
130058026361,308,0,0,12940384
130058026361,0,0,0,12939531
130058026361,1502,0,0,12929633
130058026361,0,0,0,12942432
130058026361,0,0,0,12932534
130058033368,0,0,0,12939531
130058033368,0,0,0,12940214
130058033368,0,0,0,12939702
130058033368,0,0,0,12934752
130058033368,1673,0,0,12938848
130058040313,0,0,0,12941408
130058040313,0,0,0,12952672
130058040313,1332,0,0,12937824
130058040313,0,0,0,12942091
130058040313,137,0,0,12953867
130058047603,6452,0,0,12955915
130058047603,0,0,0,12943968
130058047603,0,0,0,12949771
130058047603,0,0,0,12935435
130058047603,0,0,0,12938507
130058054665,0,0,0,12940896
130058054665,0,0,0,12928438
130058054665,0,0,0,12934582
130058054665,0,0,0,12928950
130058054665,0,0,0,12940726
130058061921,0,0,0,12939702
130058061921,0,0,0,12938678
130058061921,0,0,0,12947552
130058061921,0,0,0,12936800
130058061921,0,0,0,12938507
130058069165,0,0,0,12934070
130058069165,0,0,0,12933046
130058069165,0,0,0,12937995
130058069165,0,0,0,12940896
130058069165,0,0,0,12930486
130058076589,0,0,0,12933558
130058076589,0,0,0,12934240
130058076589,0,0,0,12938678
130058076589,0,0,0,12936971
130058076589,0,0,0,12934411
130058083484,0,0,0,12934923
130058083484,137,0,0,12928950
130058083484,0,0,0,12936288
130058083484,0,0,0,12948064
130058083484,0,0,0,12935094
130058090428,0,0,0,12934411
130058090428,0,0,0,12945504
130058090428,0,0,0,12941408
130058090428,0,0,0,12942774
130058090428,2356,0,0,12942091
130058098628,6452,0,0,12936288
130058098628,5428,0,0,12940555
130058098628,3380,0,0,12939019
130058098628,0,0,0,12946016
130058098628,0,0,0,12947040
130058104832,137,0,0,12941750
130058104832,0,0,0,12936971
130058104832,0,0,0,12932704
130058104832,0,0,0,12941750
130058104832,3038,0,0,12934411
130058112292,0,0,0,12939019
130058112292,0,0,0,12940896
130058112292,0,0,0,12944992
130058112292,0,0,0,12943115
130058112292,0,0,0,12935094
130058119329,0,0,0,12944822
130058119329,0,0,0,12935435
130058119329,0,0,0,12939702
130058119329,0,0,0,12941579
130058119329,0,0,0,12927926
130058126577,0,0,0,12933728
130058126577,0,0,0,12937142
130058126577,0,0,0,12948235
130058126577,0,0,0,12938678
130058126577,0,0,0,12938678
130058133765,0,0,0,12928267
130058133765,0,0,0,12937995
130058133765,0,0,0,12940726
130058133765,0,0,0,12939702
130058133765,0,0,0,12928267
130058140516,0,0,0,12934070
130058140516,0,0,0,12930827
130058140516,0,0,0,12944139
130058140516,0,0,0,12939872
130058140516,5257,0,0,12946528
130058148077,3721,0,0,12937824
130058148077,1673,0,0,12942774
130058148077,0,0,0,12942774
130058148077,0,0,0,12939531
130058148077,5428,0,0,12944480
130058154846,820,0,0,12939019
130058154846,0,0,0,12930998
130058154846,0,0,0,12933899
130058154846,0,0,0,12940726
130058154846,0,0,0,12939019
130058162232,0,0,0,12939019
130058162232,0,0,0,12941750
130058162232,2526,0,0,12930656
130058162232,0,0,0,12928609
130058162232,5598,0,0,12932875
130058169130,0,0,0,12942774
130058169130,0,0,0,12932363
130058169130,137,0,0,12936118
