timestamp,raw,volts,angle
130102031206,14286,2.6786250000000003,-1.9589244051019818
130102053919,14272,2.676,-2.120548739619096
130102076378,14265,2.6746875,-2.201360906877653
130102098306,14277,2.6769375,-2.062825763005833
130102120786,14282,2.6778750000000002,-2.0051027863925697
130102143271,14285,2.6784375000000002,-1.9704690004246288
130102167522,14284,2.6782500000000002,-1.9820135957472758
130102188635,14286,2.6786250000000003,-1.9589244051019818
130102211001,14280,2.6775,-2.028191977037892
130102231845,14282,2.6778750000000002,-2.0051027863925697
130102255228,14278,2.677125,-2.051281167683186
130102276928,14271,2.6758125,-2.132093334941743
130102298465,14272,2.676,-2.120548739619096
130102351914,14284,2.6782500000000002,-1.9820135957472758
130102374262,14280,2.6775,-2.028191977037892
130102396352,14283,2.6780625000000002,-1.9935581910699227
130102418145,14279,2.6773125,-2.039736572360539
130102439285,14276,2.67675,-2.07437035832848
130102460831,14285,2.6784375000000002,-1.9704690004246288
130102481763,14280,2.6775,-2.028191977037892
130102503060,14275,2.6765625,-2.085914953651127
130102524338,14289,2.6791875000000003,-1.9242906191340126
130102545829,14286,2.6786250000000003,-1.9589244051019818
130102568313,14275,2.6765625,-2.085914953651127
130102589741,14278,2.677125,-2.051281167683186
130102610957,14276,2.67675,-2.07437035832848
130102632200,14279,2.6773125,-2.039736572360539
130102653424,14289,2.6791875000000003,-1.9242906191340126
130102675502,14277,2.6769375,-2.062825763005833
130102697451,14284,2.6782500000000002,-1.9820135957472758
130102720212,14286,2.6786250000000003,-1.9589244051019818
130102743159,14287,2.6788125000000003,-1.9473798097793065
130102768866,14270,2.675625,-2.14363793026439
130102789695,14285,2.6784375000000002,-1.9704690004246288
130102811735,14279,2.6773125,-2.039736572360539
130102832710,14275,2.6765625,-2.085914953651127
130102853764,14286,2.6786250000000003,-1.9589244051019818
130102875479,14288,2.6790000000000003,-1.9358352144566595
130102897549,14281,2.6776875,-2.0166473817152166
130102919533,14285,2.6784375000000002,-1.9704690004246288
130102942385,14277,2.6769375,-2.062825763005833
130102963372,14275,2.6765625,-2.085914953651127
130102983913,14292,2.67975,-1.8896568331660717
130103005317,14285,2.6784375000000002,-1.9704690004246288
130103026200,14274,2.676375,-2.097459548973802
130103047680,14287,2.6788125000000003,-1.9473798097793065
130103069543,14288,2.6790000000000003,-1.9358352144566595
130103090278,14284,2.6782500000000002,-1.9820135957472758
130103112132,14285,2.6784375000000002,-1.9704690004246288
130103133421,14287,2.6788125000000003,-1.9473798097793065
130103154467,14285,2.6784375000000002,-1.9704690004246288
130103178297,14287,2.6788125000000003,-1.9473798097793065
130103200497,14276,2.67675,-2.07437035832848
130103221039,14278,2.677125,-2.051281167683186
130103242298,14285,2.6784375000000002,-1.9704690004246288
130103263667,14278,2.677125,-2.051281167683186
130103286065,14280,2.6775,-2.028191977037892
130103307668,14286,2.6786250000000003,-1.9589244051019818
130103329335,14281,2.6776875,-2.0166473817152166
130103350006,14283,2.6780625000000002,-1.9935581910699227
130103372927,14281,2.6776875,-2.0166473817152166
130103393580,14275,2.6765625,-2.085914953651127
130103414683,14280,2.6775,-2.028191977037892
130103436320,14293,2.6799375,-1.8781122378434247
130103458072,14277,2.6769375,-2.062825763005833
130103480951,14288,2.6790000000000003,-1.9358352144566595
130103504751,14287,2.6788125000000003,-1.9473798097793065
130103526507,14295,2.6803125,-1.8550230471981024
130103550086,14284,2.6782500000000002,-1.9820135957472758
130103574230,14289,2.6791875000000003,-1.9242906191340126
130103598694,14274,2.676375,-2.097459548973802
130103620380,14264,2.6745,-2.2129055022003
130103640922,14274,2.676375,-2.097459548973802
130103663985,14283,2.6780625000000002,-1.9935581910699227
130103686153,14281,2.6776875,-2.0166473817152166
130103707208,14279,2.6773125,-2.039736572360539
130103728721,14274,2.676375,-2.097459548973802
130103750011,14274,2.676375,-2.097459548973802
130103771802,14280,2.6775,-2.028191977037892
130103793237,14275,2.6765625,-2.085914953651127
130103815023,14273,2.6761875,-2.109004144296449
130103836277,14284,2.6782500000000002,-1.9820135957472758
130103858317,14294,2.680125,-1.8665676425207494
130103879808,14272,2.676,-2.120548739619096
130103904891,14286,2.6786250000000003,-1.9589244051019818
130103926035,14286,2.6786250000000003,-1.9589244051019818
130103950361,14278,2.677125,-2.051281167683186
130103973704,14279,2.6773125,-2.039736572360539
130103995348,14281,2.6776875,-2.0166473817152166
130104018061,14277,2.6769375,-2.062825763005833
130104039266,14280,2.6775,-2.028191977037892
130104060278,14285,2.6784375000000002,-1.9704690004246288
130104081022,14276,2.67675,-2.07437035832848
130104102494,14300,2.68125,-1.7973000705848392
130104126324,14277,2.6769375,-2.062825763005833
130104149378,14273,2.6761875,-2.109004144296449
130104170046,14282,2.6778750000000002,-2.0051027863925697
130104191827,14290,2.679375,-1.9127460238113656
130104215337,14278,2.677125,-2.051281167683186
130104238695,14272,2.676,-2.120548739619096
130104260431,14267,2.6750625,-2.1782717162323593
130104281861,14280,2.6775,-2.028191977037892
130104302604,14278,2.677125,-2.051281167683186
130104323050,14283,2.6780625000000002,-1.9935581910699227
130104345740,14279,2.6773125,-2.039736572360539
130104367367,14284,2.6782500000000002,-1.9820135957472758
130104388808,14279,2.6773125,-2.039736572360539
130104409773,14274,2.676375,-2.097459548973802
130104431695,14280,2.6775,-2.028191977037892
130104457187,14288,2.6790000000000003,-1.9358352144566595
130104480219,14284,2.6782500000000002,-1.9820135957472758
130104502680,14284,2.6782500000000002,-1.9820135957472758
130104526389,14285,2.6784375000000002,-1.9704690004246288
130104550290,14286,2.6786250000000003,-1.9589244051019818
130104571109,14273,2.6761875,-2.109004144296449
130104592944,14280,2.6775,-2.028191977037892
130104615712,14288,2.6790000000000003,-1.9358352144566595
130104637002,14283,2.6780625000000002,-1.9935581910699227
130104658659,14282,2.6778750000000002,-2.0051027863925697
130104680474,14289,2.6791875000000003,-1.9242906191340126
130104702772,14279,2.6773125,-2.039736572360539
130104727267,14276,2.67675,-2.07437035832848
130104749251,14275,2.6765625,-2.085914953651127
130104771159,14282,2.6778750000000002,-2.0051027863925697
130104792025,14284,2.6782500000000002,-1.9820135957472758
130104812706,14271,2.6758125,-2.132093334941743
130104834054,14274,2.676375,-2.097459548973802
130104940983,14298,2.680875,-1.8203892612301615
130104961824,14254,2.672625,-2.3283514554268265
130104981675,14278,2.677125,-2.051281167683186
130105001697,14278,2.677125,-2.051281167683186
130105025407,14272,2.676,-2.120548739619096
130105047158,14275,2.6765625,-2.085914953651127
130105068058,14276,2.67675,-2.07437035832848
130105088852,14278,2.677125,-2.051281167683186
130105108913,14278,2.677125,-2.051281167683186
130105129866,14269,2.6754375,-2.155182525587037
130105150374,14277,2.6769375,-2.062825763005833
130105170626,14273,2.6761875,-2.109004144296449
130105190817,14278,2.677125,-2.051281167683186
130105210805,14282,2.6778750000000002,-2.0051027863925697
130105231023,14282,2.6778750000000002,-2.0051027863925697
130105252139,14276,2.67675,-2.07437035832848
130105271810,14276,2.67675,-2.07437035832848
130105291802,14273,2.6761875,-2.109004144296449
130105312440,14266,2.674875,-2.1898163115550062
130105332460,14280,2.6775,-2.028191977037892
130105352404,14274,2.676375,-2.097459548973802
130105372094,14283,2.6780625000000002,-1.9935581910699227
130105392186,14267,2.6750625,-2.1782717162323593
130105412036,14279,2.6773125,-2.039736572360539
130105432399,14274,2.676375,-2.097459548973802
130105452670,14274,2.676375,-2.097459548973802
130105472445,14280,2.6775,-2.028191977037892
130105492704,14279,2.6773125,-2.039736572360539
130105512356,14300,2.68125,-1.7973000705848392
130105532158,14289,2.6791875000000003,-1.9242906191340126
130105552537,14287,2.6788125000000003,-1.9473798097793065
130105573420,14284,2.6782500000000002,-1.9820135957472758
130105593554,14280,2.6775,-2.028191977037892
130105613790,14283,2.6780625000000002,-1.9935581910699227
130105633513,14282,2.6778750000000002,-2.0051027863925697
130105654459,14280,2.6775,-2.028191977037892
130105674883,14285,2.6784375000000002,-1.9704690004246288
130105698347,14290,2.679375,-1.9127460238113656
130105722416,14282,2.6778750000000002,-2.0051027863925697
130105743766,14293,2.6799375,-1.8781122378434247
130105765568,14277,2.6769375,-2.062825763005833
130105789607,14277,2.6769375,-2.062825763005833
130105812574,14277,2.6769375,-2.062825763005833
130105834355,14283,2.6780625000000002,-1.9935581910699227
130105857638,14289,2.6791875000000003,-1.9242906191340126
130105883387,14273,2.6761875,-2.109004144296449
130105905743,14281,2.6776875,-2.0166473817152166
130105928724,14279,2.6773125,-2.039736572360539
130105951786,14276,2.67675,-2.07437035832848
130105973536,14275,2.6765625,-2.085914953651127
130105996287,14281,2.6776875,-2.0166473817152166
130106019989,14279,2.6773125,-2.039736572360539
130106042227,14279,2.6773125,-2.039736572360539
130106063946,14284,2.6782500000000002,-1.9820135957472758
130106084855,14275,2.6765625,-2.085914953651127
130106106371,14276,2.67675,-2.07437035832848
130106127609,14283,2.6780625000000002,-1.9935581910699227
130106148406,14288,2.6790000000000003,-1.9358352144566595
130106172056,14277,2.6769375,-2.062825763005833
130106194954,14286,2.6786250000000003,-1.9589244051019818
130106221142,14298,2.680875,-1.8203892612301615
130106243202,14285,2.6784375000000002,-1.9704690004246288
130106264127,14283,2.6780625000000002,-1.9935581910699227
130106284887,14305,2.6821875,-1.7395770939716044
130106306197,14291,2.6795625,-1.9012014284887186
130106326520,14288,2.6790000000000003,-1.9358352144566595
130106348418,14287,2.6788125000000003,-1.9473798097793065
130106370928,14265,2.6746875,-2.201360906877653
130106392130,14284,2.6782500000000002,-1.9820135957472758
130106413946,14274,2.676375,-2.097459548973802
130106434865,14269,2.6754375,-2.155182525587037
130106457064,14286,2.6786250000000003,-1.9589244051019818
130106477536,14285,2.6784375000000002,-1.9704690004246288
130106499898,14287,2.6788125000000003,-1.9473798097793065
130106522381,14281,2.6776875,-2.0166473817152166
130106545887,14284,2.6782500000000002,-1.9820135957472758
130106567304,14282,2.6778750000000002,-2.0051027863925697
130106588698,14284,2.6782500000000002,-1.9820135957472758
130106611672,14283,2.6780625000000002,-1.9935581910699227
130106636130,14280,2.6775,-2.028191977037892
130106657607,14277,2.6769375,-2.062825763005833
130106681325,14271,2.6758125,-2.132093334941743
130106702122,14284,2.6782500000000002,-1.9820135957472758
130106725742,14283,2.6780625000000002,-1.9935581910699227
130106746773,14283,2.6780625000000002,-1.9935581910699227
130106768932,14275,2.6765625,-2.085914953651127
130106790340,14281,2.6776875,-2.0166473817152166
130106810852,14286,2.6786250000000003,-1.9589244051019818
130106834190,14273,2.6761875,-2.109004144296449
