timestamp,marker
125838581063,0
125838591280,0
125838591584,0
125838601696,0
125838601968,0
125838612150,0
125838612675,0
125838622787,0
125838623137,0
125838633278,0
125838633796,0
125838643999,0
125838644793,0
125838654911,0
125838655389,0
125838665455,0
125838665704,0
125838675999,0
125838676335,0
125838686595,0
125838686902,0
125838697101,0
125838697318,0
125838707453,0
125838708337,0
125838718438,0
125838719068,0
125838729634,0
125838729789,0
125838739896,0
125838740363,0
125838750466,0
125838750731,0
125838761487,0
125838761625,0
125838771740,0
125838772056,0
125838782210,0
125838782823,0
125838792958,0
125838793246,0
125838803387,0
125838803673,0
125838813793,0
125838813891,0
125838824076,0
125838824704,0
125838834799,0
125838835083,0
125838845192,0
125838845586,0
125838855995,0
125838856134,0
125838866520,0
125838866785,0
125838876990,0
125838877182,0
125838887298,0
125838887659,0
125838898009,0
125838898238,0
125838908338,0
125838908668,0
125838919200,0
125838919385,0
125838929537,0
125838929956,0
125838940122,0
125838940562,0
125838950737,0
125838951250,0
125838961499,0
125838961710,0
125838971816,0
125838972061,0
125838982157,0
125838982518,0
125838992646,0
125838992792,0
125839002907,0
125839003581,0
125839013930,0
125839014045,0
125839024147,0
125839024434,0
125839034828,0
125839035386,0
125839046049,0
125839046199,0
125839056299,0
125839056552,0
125839066658,0
125839067124,0
125839077247,0
125839077527,0
125839087971,0
125839088285,0
125839098424,0
125839099027,0
125839109153,0
125839109413,0
125839119580,0
125839119815,0
125839130089,0
125839130259,0
125839140350,0
125839140556,0
125839151057,0
125839151318,0
125839161672,0
125839161935,0
125839172072,0
125839172237,0
125839182355,0
125839182717,0
125839192774,0
125839192990,0
125839203156,0
125839203881,0
125839214723,0
125839214866,0
125839224971,0
125839225894,0
125839235982,0
125839236524,0
125839247342,0
125839247599,0
125839257945,0
125839258161,0
125839268897,0
125839269101,0
125839279248,0
125839279603,0
125839289723,0
125839290129,0
125839300389,0
125839300667,0
125839310889,0
125839311107,0
125839321199,0
125839321495,0
125839331734,0
125839331859,0
125839341955,0
125839342141,0
125839352626,0
125839352807,0
125839363292,0
125839363614,0
125839373698,0
125839373929,0
125839384164,0
125839385185,0
125839395325,0
125839395701,0
125839405838,0
125839406136,0
125839416255,0
125839416467,0
125839426597,0
125839426817,0
125839436995,0
125839437374,0
125839447949,0
125839448343,0
125839458445,0
125839458777,0
125839468895,0
125839469707,0
125839479929,0
125839480312,0
125839490426,0
125839490984,0
125839501075,0
125839501378,0
125839511475,0
125839511798,0
125839521898,0
125839522101,0
125839532240,0
125839532966,0
125839543069,0
125839543708,0
125839553852,0
125839554510,0
125839564693,0
125839564850,0
125839575172,0
125839575335,0
125839585460,0
125839585684,0
125839595843,0
125839596056,0
125839606210,0
125839606478,0
125839617547,0
125839617772,0
125839628060,0
125839628301,0
125839638763,0
125839639075,0
125839649832,0
125839650258,0
125839660381,0
125839660618,0
125839670879,0
125839671511,0
125839681704,0
125839681933,0
125839692109,0
125839692671,0
125839702777,0
125839703061,0
125839713198,0
125839713732,0
125839724350,0
125839724611,0
125839735177,0
125839735465,0
125839745924,0
125839746079,0
125839756722,0
125839756879,0
125839767837,0
125839768031,0
125839778140,0
125839778349,0
125839788651,0
125839788905,0
125839799019,0
125839799352,0
125839809493,0
125839809758,0
125839820037,0
125839820245,0
125839830387,1
125839830903,0
125839854788,0
125839855673,0
125839867035,0
125839867288,0
125839877462,0
125839883419,0
125839888903,0
125839894491,0
125839902145,0
125839905480,0
125839913411,0
125839916155,0
125839924115,0
125839926825,0
125839934915,0
125839937858,0
125839945224,0
125839948532,0
125839955512,0
125839959614,0
125839966079,0
125839970346,0
125839977162,0
125839980781,0
125839987544,0
125839991104,0
125839997884,0
125840001482,0
125840008335,0
125840012005,0
125840018838,0
125840022294,0
125840029163,0
125840033174,0
125840039440,0
125840043682,0
125840049815,0
125840054001,0
125840060441,0
125840064233,0
125840071012,0
125840075504,0
125840081488,0
125840085819,0
125840091837,0
125840096291,0
125840102220,0
125840106672,0
125840112695,0
125840117138,0
125840122971,0
125840127978,0
125840133307,0
125840138254,0
125840143697,0
125840149475,0
125840154459,0
125840159752,0
125840164821,0
125840170036,0
125840175819,0
125840180343,0
125840186309,0
125840190680,0
125840196795,0
125840201786,0
125840207564,0
125840212107,0
125840218178,0
125840222706,0
125840228889,0
125840234116,0
125840239490,0
125840244488,0
125840249798,0
125840255673,0
125840260209,0
125840266230,0
125840270925,0
125840276527,0
125840281238,0
125840287147,0
125840291678,0
125840297924,0
125840302045,0
125840308507,0
125840312362,0
125840319015,0
125840322704,0
125840329730,0
125840333270,0
125840340085,0
125840343536,0
125840350696,0
125840354097,0
125840361038,0
125840364440,0
125840371357,0
125840374922,0
125840381848,0
125840385269,0
125840392156,0
125840396097,0
125840402551,0
125840406328,0
125840413143,0
125840416773,0
125840423534,0
125840427359,0
125840433890,0
125840437930,0
125840444531,0
125840448301,0
125840454985,0
125840459004,0
125840465665,0
125840469799,0
125840476041,0
125840480280,0
125840486327,0
125840491393,0
125840497138,0
125840501807,0
125840507518,0
125840512108,0
125840518033,0
125840522448,0
125840528626,0
125840532981,0
125840539598,0
125840543244,0
125840549967,0
125840554082,0
125840560481,0
125840564826,0
125840571075,0
125840575358,0
125840581541,0
125840585670,0
125840591822,0
125840596043,0
125840602517,0
125840606378,0
125840613357,0
125840616796,0
125840623832,0
125840627133,0
125840634622,0
125840637507,0
125840645149,0
125840647790,0
125840655441,0
125840658268,0
125840666225,0
125840668680,0
125840676921,0
125840679727,0
125840687317,0
125840690076,0
125840697941,0
125840700367,0
125840708421,0
125840711230,0
125840718982,0
125840721631,0
125840729297,0
125840732483,0
125840739938,0
125840742849,0
125840750596,0
125840753207,0
125840761535,0
125840763698,0
125840772211,0
125840774357,0
125840782561,0
125840784913,0
125840792911,0
125840795642,0
125840803275,0
125840805893,0
125840813834,0
125840816242,0
125840824268,0
125840827178,0
125840834748,0
125840837577,0
125840845680,0
125840848470,0
125840855951,0
125840858973,0
125840866356,0
125840869441,0
125840877283,0
125840879683,0
125840887737,0
125840890371,0
125840898791,0
125840900747,0
125840910054,0
125840911193,0
125840920428,0
125840921815,0
125840931408,0
125840932086,0
125840941677,0
125840942357,0
125840951964,0
125840952733,0
125840962425,0
125840963045,0
125840972831,0
125840973591,0
125840983180,0
125840984198,0
125840993565,0
125840994783,0
125841004016,0
125841005125,0
125841014837,0
125841015579,0
125841025405,0
125841025991,0
125841036065,0
125841036571,0
125841046330,0
125841046972,0
125841057075,0
125841057811,0
125841067918,0
125841068056,0
125841078193,0
125841078494,0
125841088959,0
125841089197,0
125841099395,0
125841099803,0
125841110056,0
125841110387,0
125841120572,0
125841120787,0
125841131012,0
125841131441,0
125841141611,0
125841141855,0
125841152267,0
125841152453,0
125841162915,0
125841163173,0
125841173535,0
125841173749,0
125841183858,0
125841184123,0
125841194381,0
125841194598,0
125841204732,0
125841204918,0
125841215111,0
125841215793,0
125841226217,0
125841226313,0
125841236424,0
125841236683,0
125841246922,0
125841247115,0
125841257232,0
125841257493,0
125841268004,0
125841268119,0
125841278227,0
125841278776,0
125841289077,0
125841289276,0
125841299355,0
125841299502,0
125841309581,0
125841309899,0
125841320077,0
125841320515,0
125841330607,0
125841330879,0
125841341014,0
125841341215,0
125841351330,0
125841351717,0
125841362490,0
125841362663,0
125841372759,0
125841372981,0
125841383194,0
125841383347,0
125841393501,0
125841393663,0
125841403889,0
125841404121,0
125841414303,0
125841414609,0
125841424770,0
125841424966,0
125841435122,0
125841435382,0
125841445692,0
125841445868,0
125841455968,0
125841456160,0
125841466299,0
125841466941,0
125841477020,0
125841477159,0
125841487312,0
125841487827,0
125841498106,0
125841498289,0
125841508482,0
125841509324,0
125841519552,0
125841519724,0
125841530004,0
125841530268,0
125841540469,0
125841540616,0
125841550721,0
125841550962,0
125841561137,0
125841561361,0
125841571465,0
125841571710,0
125841581840,0
125841582653,0
125841592764,0
125841593012,0
125841603143,0
125841604291,0
125841614423,0
125841614781,0
125841624894,0
125841625357,0
125841635474,0
125841635748,0
125841645894,0
125841646370,0
125841656490,0
125841657069,0
125841667189,0
125841667872,0
125841677982,0
125841678837,0
125841689349,0
125841689528,0
125841699973,0
125841700090,0
125841710196,0
125841711193,0
125841721292,0
125841721611,0
125841731787,0
125841732197,0
125841742385,0
125841743010,0
125841753133,0
125841753451,0
125841763587,0
125841764244,0
125841774345,0
125841774645,0
125841784797,0
125841784998,0
125841795108,0
125841795348,0
125841805582,0
125841805666,0
125841815784,0
125841816087,0
125841826216,0
125841826402,0
125841836687,0
125841836927,0
125841847190,0
125841847335,0
125841857622,0
125841857743,0
125841868133,0
125841868529,0
125841878628,0
125841879144,0
125841889373,0
125841889980,0
125841900073,0
125841900394,0
125841910577,0
125841910825,0
125841920914,0
125841921104,0
125841931315,0
125841931517,0
125841942068,0
125841942259,0
125841952373,0
125841952550,0
125841962651,0
125841963319,0
125841973408,0
125841974092,0
125841984162,0
125841984440,0
125841994547,0
125841994923,0
125842005333,0
125842005940,0
125842016725,0
125842016945,0
125842027577,0
125842027736,0
125842037927,0
125842038371,0
125842048520,0
125842048749,0
125842058843,0
125842059134,0
125842069317,0
125842069506,0
125842079947,0
125842080085,0
125842090458,0
125842090671,0
125842100783,0
125842101294,0
125842111788,0
125842111997,0
125842122231,0
125842122431,0
125842132556,0
125842132760,0
125842142849,0
125842143034,0
125842153163,0
125842153436,0
125842163878,0
125842164129,0
125842174231,0
125842174452,0
125842184592,0
125842184780,0
125842194854,0
125842195061,0
125842205342,0
125842205535,0
125842215680,0
125842216192,0
125842227319,0
125842227486,0
125842237584,0
125842237995,0
125842248226,0
125842248888,0
125842259720,0
125842259911,0
125842270735,0
125842270872,0
125842280993,0
125842281255,0
125842291414,0
125842292224,0
125842302326,0
125842302455,0
125842312630,0
125842313344,0
125842323357,0
125842323541,0
125842333678,0
125842333851,0
125842344700,0
125842344882,0
125842355004,0
125842355181,0
125842365594,0
125842365836,0
125842376314,0
125842376582,0
125842386683,0
125842386896,0
125842397083,0
125842397418,0
125842407559,0
125842407782,0
125842417926,0
125842418153,0
125842428338,0
125842428546,0
125842439007,0
125842439217,0
125842449455,0
125842449561,0
125842459645,0
125842459953,0
125842470339,0
125842470440,0
125842481123,0
125842481588,0
125842491718,0
125842492139,0
125842502270,0
125842502743,0
125842512957,0
125842513152,0
125842523351,0
125842523642,0
125842534135,0
125842534237,0
125842544330,0
125842544573,0
125842554699,0
125842555556,0
125842565666,0
125842566146,0
125842576291,0
125842576491,0
125842586580,0
125842586785,0
125842596881,0
125842597080,0
125842607391,0
125842607564,0
125842617686,0
125842618285,0
125842628540,0
125842628684,0
125842638785,0
125842639000,0
125842649179,0
125842649382,0
125842659521,0
125842660253,0
125842670446,0
125842670917,0
125842681147,0
125842681324,0
125842691499,0
125842691755,0
125842701866,0
125842702129,0
125842712237,0
125842712442,0
125842722578,0
125842722861,0
125842732951,0
125842733122,0
125842743256,0
125842743617,0
125842754333,0
125842754505,0
125842764855,0
125842765047,0
125842775150,0
125842775333,0
125842785710,0
125842785929,0
125842796670,0
125842796810,0
125842807372,0
125842808075,0
125842818228,0
125842818470,0
125842828780,0
125842829009,0
125842839388,0
125842839580,0
125842850171,0
125842850295,0
125842860401,0
125842860600,0
125842870820,0
125842871230,0
125842881340,0
125842881569,0
125842891663,0
125842891864,0
125842902008,0
125842902677,0
125842912816,0
125842912969,0
125842923071,0
125842923283,0
125842933415,0
125842933793,0
125842943898,0
125842944162,0
125842954273,0
125842955109,0
125842965200,0
125842965394,0
125842975489,0
125842975674,0
125842985818,0
125842986057,0
125842996124,0
125842996198,0
125843006321,0
125843006404,0
125843016515,0
125843016595,0
125843026665,0
125843026764,0
125843036837,0
125843036924,0
125843047066,0
125843047136,0
125843057205,0
125843057280,0
125843067483,0
125843067571,0
125843077646,0
125843077744,0
125843087814,0
125843087881,0
125843097951,0
125843098028,0
125843108098,0
125843108184,0
125843118252,0
125843118322,0
125843128393,0
125843128477,0
125843138547,0
125843138620,0
125843148724,0
125843148829,0
125843158903,0
125843158974,0
125843169046,0
125843169127,0
125843179200,0
125843179441,0
125843189512,0
125843189716,0
125843199792,0
125843199861,0
125843209931,0
125843210003,0
125843220126,0
125843220225,0
125843230297,0
125843230379,0
125843240469,0
125843240562,0
125843250634,0
125843250729,0
125843260801,0
125843260886,0
125843271000,0
125843271063,0
125843281133,0
125843281210,0
125843291285,0
125843291380,0
125843301452,0
125843301538,0
125843311610,0
125843311690,0
125843321765,0
125843321849,0
125843331917,0
125843331984,0
125843342079,0
125843342181,0
125843352252,0
125843352338,0
125843362410,0
125843362500,0
125843372572,0
125843372668,0
125843382737,0
125843382859,0
125843392931,0
125843393016,0
125843403088,0
125843403265,0
125843413374,0
125843413476,0
125843423585,0
125843423714,0
125843433784,0
125843433862,0
125843443933,0
125843444026,0
125843454096,0
125843454197,0
125843464276,0
125843464344,0
125843474416,0
125843474497,0
125843484596,0
125843484829,0
125843494896,0
125843494983,0
125843505054,0
125843505141,0
125843515249,0
125843515321,0
125843525391,0
125843525470,0
125843535572,0
125843535650,0
125843545721,0
125843545813,0
125843555950,0
125843556140,0
125843566183,0
125843566273,0
125843576343,0
125843576522,0
125843586593,0
125843586677,0
125843596788,0
125843596865,0
125843606971,0
125843607075,0
125843617147,0
125843617225,0
125843627295,0
125843627367,0
125843637439,0
125843637536,0
125843647610,0
125843647705,0
125843657779,0
125843658004,0
125843668075,0
125843668161,0
125843678236,0
125843678338,0
125843688408,0
125843688485,0
125843698556,0
125843698628,0
125843708700,0
125843708784,0
125843718858,0
125843718945,0
125843786849,0
125843786982,0
125843797056,0
125843797150,0
125843807360,0
125843807426,0
125843817571,0
125843817660,0
125843827777,0
125843827854,0
125843837924,0
125843837997,0
125843848068,0
125843848143,0
125843858215,0
125843858309,0
125843868382,0
125843868529,0
125843878652,0
125843878804,0
125843888875,0
125843888959,0
125843899031,0
125843899123,0
125843909192,0
125843909266,0
125843919377,0
125843919478,0
125843929550,0
125843929637,0
125843939708,0
125843939787,0
125843949887,0
125843949989,0
125843960062,0
125843960210,0
125843970279,0
125843970348,0
125843980419,0
125843980514,0
125843990642,0
125843990729,0
125844000803,0
125844001112,0
125844011184,0
125844011274,0
125844021401,0
125844021681,0
125844031792,0
125844031874,0
125844041946,0
125844042030,0
125844052099,0
125844052180,0
125844062253,0
125844062335,0
125844072407,0
125844072493,0
125844082563,0
125844082645,0
125844092788,0
125844093005,0
125844103073,0
125844103158,0
125844113230,0
125844113312,0
125844123437,0
125844123530,0
125844133681,0
125844133764,0
125844143881,0
125844143981,0
125844154052,0
125844154139,0
125844164225,0
125844164647,0
125844174722,0
125844174807,0
125844184877,0
125844184959,0
125844195052,0
125844195155,0
125844205224,0
125844205301,0
125844215374,0
125844215660,0
125844225730,0
125844225804,0
125844235912,0
125844236064,0
125844246135,0
125844246222,0
125844256293,0
125844256376,0
125844266447,0
125844266527,0
125844276604,0
125844276685,0
125844286811,0
125844286901,0
125844296972,0
125844297068,0
125844307140,0
125844307248,0
125844317318,0
125844317392,0
125844327464,0
125844327550,0
125844337620,0
125844337796,0
125844348028,0
125844348099,0
125844358306,0
125844358395,0
125844368468,0
125844368554,0
125844378640,0
125844378881,0
125844389006,0
125844389443,0
125844399506,0
125844399646,0
125844409737,0
125844409888,0
125844419977,0
125844420190,0
125844430261,0
125844430351,0
125844440428,0
125844440530,0
125844450639,0
125844450928,0
125844461004,0
125844461240,0
125844471313,0
125844471415,0
125844481489,0
125844481867,0
125844491937,0
125844492013,0
125844502159,0
125844502260,0
125844512337,0
125844512451,0
125844522629,0
125844522743,0
125844532819,0
125844532934,0
125844543039,0
125844543157,0
125844553283,0
125844553400,0
125844563475,0
125844563598,0
125844573752,0
125844573851,0
125844583923,0
125844584072,0
125844594182,0
125844594297,0
125844604373,0
125844604518,0
125844614745,0
125844614895,0
125844625010,0
125844625123,0
125844635205,0
125844635339,0
125844645414,0
125844645524,0
125844655599,0
125844655707,0
125844665817,0
125844665917,0
125844676033,0
125844676129,0
125844686198,0
125844686281,0
125844696356,0
125844696442,0
125844706525,0
125844706813,0
125844716954,0
125844717041,0
125844727149,0
125844727231,0
125844737338,0
125844737450,0
125844747613,0
125844747689,0
125844757806,0
125844757921,0
125844767991,0
125844768094,0
125844778245,0
125844778336,0
125844788410,0
125844788512,0
125844798587,0
125844798803,0
125844808902,0
125844809013,0
125844819109,0
125844819182,0
125844829263,0
125844829343,0
125844839418,0
125844839723,0
125844849791,0
125844850147,0
125844860224,0
125844860338,0
125844870409,0
125844870513,0
125844880592,0
125844880678,0
125844890745,0
125844890821,0
125844900889,0
125844900984,0
125844911085,0
125844911158,0
125844921269,0
125844921371,0
125844931443,0
125844931535,0
125844941612,0
125844941740,0
125844951820,0
125844951897,0
125844961977,0
125844962100,0
125844972174,0
125844972270,0
125844982392,0
125844982505,0
125844992580,0
125844992673,0
125845002749,0
125845002839,0
125845012916,0
125845013013,0
125845023092,0
125845023205,0
125845033283,0
125845033407,0
125845043484,0
125845043599,0
125845053680,0
125845053795,0
125845063909,0
125845064031,0
125845074147,0
125845074268,0
125845084342,0
125845084462,0
125845094869,0
125845095220,0
125845105290,0
125845105372,0
125845115455,0
125845115604,0
125845125682,0
125845125802,0
125845135880,0
125845135988,0
125845146250,0
125845146345,0
125845156419,0
125845156512,0
125845166617,0
125845166733,0
125845176817,0
125845176957,0
125845187045,0
125845187214,0
125845197534,0
125845197648,0
125845207724,0
125845207848,0
125845217982,2
125845218201,0
125845228284,0
125845228480,0
125845238820,0
125845238983,0
125845249053,0
125845249156,0
125845259296,0
125845259523,0
125845269603,0
125845269737,0
125845279868,0
125845280653,0
125845290713,0
125845290811,0
125845300884,0
125845300995,0
125845311238,0
125845311313,0
125845321500,0
125845321614,0
125845331686,0
125845331774,0
125845341947,0
125845342112,0
125845352237,0
125845352595,0
125845362668,0
125845362780,0
125845372978,0
125845373089,0
125845383165,0
125845383508,0
125845393581,0
125845393698,0
125845403774,0
125845403877,0
125845413950,0
125845414064,0
125845424164,0
125845424278,0
125845434348,0
125845434466,0
125845444543,0
125845444733,0
125845454808,0
125845454970,0
125845465040,0
125845465118,0
125845475191,0
125845475278,0
125845485359,0
125845485450,0
125845495571,0
125845495685,0
125845505801,0
125845505925,0
125845515996,0
125845516074,0
125845526148,0
125845526249,0
125845536382,0
125845536496,0
125845546574,0
125845546677,0
125845556792,0
125845556876,0
125845567012,0
125845567123,0
125845577206,0
125845577337,0
125845587411,0
125845587507,0
125845597585,0
125845597890,0
125845607969,0
125845608098,0
125845618175,0
125845618257,0
125845628330,0
125845628425,0
125845638771,0
125845638848,0
125845648919,0
125845649139,0
125845659221,0
125845659381,0
125845669458,0
125845669628,0
125845679797,0
125845679927,0
125845690001,0
125845690102,0
125845700183,0
125845700324,0
125845710440,0
125845710864,0
125845721102,0
125845721180,0
125845731316,0
125845731486,0
125845741688,0
125845741764,0
125845751835,0
125845751918,0
125845761991,0
125845762092,0
125845772173,0
125845772304,0
125845782403,0
125845782552,0
125845792623,0
125845792708,0
125845802833,0
125845802939,0
125845813016,0
125845813138,0
125845823217,0
125845823345,0
125845833467,0
125845833574,0
125845843647,0
125845843842,0
125845853996,0
125845854091,0
125845864172,0
125845864314,0
125845874469,0
125845874596,0
125845884671,0
125845884766,0
125845894842,0
125845894937,0
125845905018,0
125845905123,0
125845915235,0
125845915317,0
125845925576,0
125845925677,0
125845935756,0
125845935888,0
125845946018,0
125845946150,0
125845956405,0
125845956535,0
125845966614,0
125845966737,0
125845976820,0
125845976958,0
125845987042,0
125845987174,0
125845997258,0
125845997390,0
125846007475,0
125846007609,0
125846017708,0
125846017904,0
125846028012,0
125846028156,0
125846038296,0
125846038426,0
125846048853,0
125846048951,0
125846059045,0
125846059454,0
125846069535,0
125846069660,0
125846079741,0
125846079869,0
125846089988,0
125846090308,0
125846100395,0
125846100543,0
125846110660,0
125846110758,0
125846120847,0
125846121059,0
125846131152,0
125846131309,0
125846141568,0
125846141709,0
125846151792,0
125846151929,0
125846162022,0
125846162180,0
125846172275,0
125846172650,0
125846183077,0
125846183210,0
125846193407,0
125846193533,0
125846203657,0
125846203795,0
125846213887,0
125846214119,0
125846224203,0
125846224340,0
125846234426,0
125846234567,0
125846244649,0
125846244790,0
125846254870,0
125846254973,0
125846265056,0
125846265191,0
125846275315,0
125846275442,0
125846285669,0
125846285845,0
125846295925,0
125846296113,0
125846306357,0
125846306435,0
125846316516,0
125846316658,0
125846326830,0
125846326933,0
125846337022,0
125846337168,0
125846347297,0
125846347376,0
125846357457,0
125846357555,0
125846367656,0
125846367902,0
125846378043,0
125846378208,0
125846388430,0
125846388556,0
125846398644,0
125846398843,0
125846408929,0
125846409067,0
125846419171,0
125846419284,0
125846429378,0
125846429598,0
125846439717,0
125846439854,0
125846449943,0
125846450092,0
125846460491,0
125846460596,0
125846470685,0
125846470900,0
125846481074,0
125846481208,0
125846491358,0
125846491475,0
125846501608,0
125846501758,0
125846511888,0
125846512017,0
125846522101,0
125846522231,0
125846532325,0
125846532540,0
125846542608,0
125846542778,0
125846552951,0
125846553024,0
125846563111,0
125846563238,0
125846573488,0
125846573605,0
125846584006,0
125846584146,0
125846594243,0
125846594482,0
125846604593,0
125846604918,0
125846614997,0
125846615201,0
125846625574,0
125846625713,0
125846635800,0
125846636014,0
125846646098,0
125846646316,0
125846656688,0
125846656878,0
125846666965,0
125846667430,0
125846677524,0
125846677665,0
125846687929,0
125846688005,0
125846698177,0
125846698542,0
125846708697,0
125846709158,0
125846719276,0
125846719410,0
125846729524,0
125846729708,0
125846739911,0
125846740048,0
125846750135,0
125846750280,0
125846760369,0
125846760567,0
125846771248,0
125846771371,0
125846781455,0
125846781671,0
125846791805,0
125846792166,0
125846802297,0
125846802692,0
125846812874,0
125846813008,0
125846823096,0
125846823547,0
125846833654,0
125846833788,0
125846843871,0
125846843997,0
125846854188,0
125846854290,0
125846864638,0
125846864772,0
125846874855,0
125846875003,0
125846885085,0
125846885306,0
125846895405,0
125846895564,0
125846905806,0
125846906584,0
125846916764,0
125846917081,0
125846927196,0
125846927398,0
125846937485,0
125846937634,0
125846947887,0
125846948276,0
125846958346,0
125846958560,0
125846968563,0
125846968723,0
125846978966,0
125846979150,0
125846989244,0
125846989512,0
125846999602,0
125847000242,0
125847010583,0
125847011021,0
125847021189,0
125847021301,0
125847031500,0
125847031643,0
125847041734,0
125847041873,0
125847051960,0
125847052147,0
125847062255,0
125847062766,0
125847072926,0
125847074450,0
125847083588,0
125847084902,0
125847093825,0
125847095343,0
125847104057,0
125847106680,0
125847115224,0
125847116966,0
125847125478,0
125847128526,0
125847135719,0
125847139251,0
125847145967,0
125847149404,0
125847156241,0
125847159650,0
125847166529,0
125847170063,0
125847177405,0
125847180271,0
125847188065,0
125847190659,0
125847198389,0
125847200864,0
125847215027,0
125847215300,0
125847225378,0
125847225610,0
125847235815,0
125847235970,0
125847246085,0
125847246347,0
125847256515,0
125847256884,0
125847266962,0
125847267177,0
125847277465,0
125847277770,0
125847287909,0
125847288139,0
125847298373,0
125847298869,0
125847309013,0
125847309523,0
125847319666,0
125847319818,0
125847329954,0
125847330119,0
125847340421,0
125847340631,0
125847350740,0
125847350887,0
125847361364,0
125847361575,0
125847371739,0
125847371831,0
125847381986,0
125847382457,0
125847392942,0
125847393104,0
125847403251,0
125847403492,0
125847413589,0
125847413735,0
125847423832,0
125847424100,0
125847434266,0
125847434953,0
125847445109,0
125847445284,0
125847455594,0
125847455869,0
125847466015,0
125847466171,0
125847476353,0
125847476555,0
125847486669,0
125847487219,0
125847497295,0
125847498234,0
125847508419,0
125847508573,0
125847518893,0
125847519133,0
