timestamp,raw,volts,angle
125839470906,2939,0.5510625,-132.95544753122857
125839492022,2953,0.5536875,-132.79382319671146
125839513939,2978,0.5583750000000001,-132.50520831364514
125839534088,2937,0.5506875,-132.97853672187387
125839555013,2957,0.5544375,-132.74764481542084
125839574908,2943,0.5518125,-132.90926914993796
125839597441,2974,0.557625,-132.55138669493576
125839618125,2924,0.54825,-133.12861646106833
125839639986,2971,0.5570625,-132.58602048090373
125839662783,2957,0.5544375,-132.74764481542084
125839684380,2946,0.5523750000000001,-132.87463536397001
125839704484,2940,0.55125,-132.94390293590592
125839724979,2939,0.5510625,-132.95544753122857
125839745775,2976,0.558,-132.52829750429046
125839766869,2951,0.5533125,-132.81691238735675
125839789924,2968,0.5565,-132.62065426687167
125839813292,2954,0.553875,-132.78227860138878
125839833248,2980,0.55875,-132.48211912299985
125839866484,2982,0.559125,-132.45902993235455
125839888223,2945,0.5521875,-132.88617995929266
125839912887,2963,0.5555625,-132.67837724348493
125839935233,2960,0.555,-132.7130110294529
125839956467,2942,0.551625,-132.9208137452606
125839976697,2939,0.5510625,-132.95544753122857
125839996962,2978,0.5583750000000001,-132.50520831364514
125840016962,2930,0.5493750000000001,-133.05934888913242
125840037128,2938,0.550875,-132.96699212655122
125840058611,2958,0.554625,-132.7361002200982
125840080124,2976,0.558,-132.52829750429046
125840100816,2981,0.5589375,-132.4705745276772
125840122179,2938,0.550875,-132.96699212655122
125840142092,2963,0.5555625,-132.67837724348493
125840162143,2969,0.5566875,-132.60910967154902
125840182826,2950,0.553125,-132.8284569826794
125840206408,2937,0.5506875,-132.97853672187387
125840226248,2931,0.5495625000000001,-133.04780429380978
125840247364,2969,0.5566875,-132.60910967154902
125840268685,2942,0.551625,-132.9208137452606
125840288852,2951,0.5533125,-132.81691238735675
125840310776,2962,0.5553750000000001,-132.68992183880758
125840331858,2964,0.55575,-132.66683264816228
125840352627,2981,0.5589375,-132.4705745276772
125840372329,2937,0.5506875,-132.97853672187387
125840392379,2962,0.5553750000000001,-132.68992183880758
125840413404,2964,0.55575,-132.66683264816228
125840434863,2959,0.5548125,-132.72455562477555
125840457571,2946,0.5523750000000001,-132.87463536397001
125840479444,2990,0.560625,-132.36667316977335
125840500045,2981,0.5589375,-132.4705745276772
125840520760,2950,0.553125,-132.8284569826794
125840541406,2953,0.5536875,-132.79382319671146
125840562399,2957,0.5544375,-132.74764481542084
125840583342,2981,0.5589375,-132.4705745276772
125840604222,2937,0.5506875,-132.97853672187387
125840624578,2964,0.55575,-132.66683264816228
125840647378,2967,0.5563125,-132.63219886219431
125840669304,2958,0.554625,-132.7361002200982
125840690253,2952,0.5535,-132.8053677920341
125840712829,2981,0.5589375,-132.4705745276772
125840733512,2969,0.5566875,-132.60910967154902
125840754566,2951,0.5533125,-132.81691238735675
125840775327,2962,0.5553750000000001,-132.68992183880758
125840797230,2975,0.5578125,-132.5398420996131
125840819209,2970,0.556875,-132.59756507622637
125840838927,2935,0.5503125,-133.00162591251916
125840861069,2978,0.5583750000000001,-132.50520831364514
125840882083,2955,0.5540625,-132.77073400606614
125840902917,2951,0.5533125,-132.81691238735675
125840922995,2948,0.55275,-132.85154617332472
125840943540,2972,0.55725,-132.57447588558108
125840967420,2939,0.5510625,-132.95544753122857
125840989611,2945,0.5521875,-132.88617995929266
125841010863,2964,0.55575,-132.66683264816228
125841032900,2952,0.5535,-132.8053677920341
125841054021,2958,0.554625,-132.7361002200982
125841074304,2941,0.5514375,-132.93235834058328
125841094954,2979,0.5585625,-132.49366371832252
125841116942,2941,0.5514375,-132.93235834058328
125841137504,2945,0.5521875,-132.88617995929266
125841159665,2951,0.5533125,-132.81691238735675
125841180150,2976,0.558,-132.52829750429046
125841201593,2941,0.5514375,-132.93235834058328
125841223594,2944,0.552,-132.8977245546153
125841244025,2966,0.556125,-132.64374345751696
125841264739,2949,0.5529375,-132.84000157800205
125841285771,2940,0.55125,-132.94390293590592
125841307330,2944,0.552,-132.8977245546153
125841327819,2972,0.55725,-132.57447588558108
125841349779,2947,0.5525625,-132.86309076864734
125841373076,2947,0.5525625,-132.86309076864734
125841393735,2961,0.5551875000000001,-132.70146643413023
125841415057,2963,0.5555625,-132.67837724348493
125841436114,2968,0.5565,-132.62065426687167
125841456586,2940,0.55125,-132.94390293590592
125841477233,2971,0.5570625,-132.58602048090373
125841497172,2976,0.558,-132.52829750429046
125841517893,2948,0.55275,-132.85154617332472
125841537918,2953,0.5536875,-132.79382319671146
125841558425,2933,0.5499375,-133.02471510316448
125841578504,2978,0.5583750000000001,-132.50520831364514
125841599167,2970,0.556875,-132.59756507622637
125841619675,2948,0.55275,-132.85154617332472
125841640081,2951,0.5533125,-132.81691238735675
125841661721,2949,0.5529375,-132.84000157800205
125841682814,2970,0.556875,-132.59756507622637
125841703833,2937,0.5506875,-132.97853672187387
125841724967,2945,0.5521875,-132.88617995929266
125841745364,2955,0.5540625,-132.77073400606614
125841769190,2948,0.55275,-132.85154617332472
125841790329,2945,0.5521875,-132.88617995929266
125841811474,2980,0.55875,-132.48211912299985
125841833031,2931,0.5495625000000001,-133.04780429380978
125841857475,2941,0.5514375,-132.93235834058328
125841879352,2956,0.55425,-132.7591894107435
125841899409,2946,0.5523750000000001,-132.87463536397001
125841921172,2943,0.5518125,-132.90926914993796
125841942334,2934,0.550125,-133.01317050784183
125841963442,2969,0.5566875,-132.60910967154902
125841983344,2940,0.55125,-132.94390293590592
125842003181,2949,0.5529375,-132.84000157800205
125842024628,2949,0.5529375,-132.84000157800205
125842047329,2966,0.556125,-132.64374345751696
125842067687,2932,0.54975,-133.03625969848713
125842091041,2947,0.5525625,-132.86309076864734
125842112083,2961,0.5551875000000001,-132.70146643413023
125842132288,2952,0.5535,-132.8053677920341
125842153531,2961,0.5551875000000001,-132.70146643413023
125842174557,2951,0.5533125,-132.81691238735675
125842194514,2972,0.55725,-132.57447588558108
125842216447,2978,0.5583750000000001,-132.50520831364514
125842237168,2952,0.5535,-132.8053677920341
125842259980,2958,0.554625,-132.7361002200982
125842281337,2968,0.5565,-132.62065426687167
125842302536,2981,0.5589375,-132.4705745276772
125842322513,2934,0.550125,-133.01317050784183
125842342293,2967,0.5563125,-132.63219886219431
125842363144,2981,0.5589375,-132.4705745276772
125842384278,2952,0.5535,-132.8053677920341
125842404976,2945,0.5521875,-132.88617995929266
125842426971,2937,0.5506875,-132.97853672187387
125842447874,2976,0.558,-132.52829750429046
125842469834,2946,0.5523750000000001,-132.87463536397001
125842492278,2957,0.5544375,-132.74764481542084
125842513732,2956,0.55425,-132.7591894107435
125842533960,2954,0.553875,-132.78227860138878
125842555340,2938,0.550875,-132.96699212655122
125842578607,2983,0.5593125,-132.4474853370319
125842601024,2953,0.5536875,-132.79382319671146
125842623367,2957,0.5544375,-132.74764481542084
125842643768,2959,0.5548125,-132.72455562477555
125842664415,2976,0.558,-132.52829750429046
125842684636,2935,0.5503125,-133.00162591251916
125842705608,2937,0.5506875,-132.97853672187387
125842725968,2960,0.555,-132.7130110294529
125842746693,2952,0.5535,-132.8053677920341
125842767630,2962,0.5553750000000001,-132.68992183880758
125842788933,2942,0.551625,-132.9208137452606
125842811101,2983,0.5593125,-132.4474853370319
125842831436,2960,0.555,-132.7130110294529
125842851421,2945,0.5521875,-132.88617995929266
125842874301,2957,0.5544375,-132.74764481542084
125842895276,2977,0.5581875000000001,-132.51675290896782
125842916321,2989,0.5604375,-132.378217765096
125842936713,2933,0.5499375,-133.02471510316448
125842956852,2940,0.55125,-132.94390293590592
125842976670,2967,0.5563125,-132.63219886219431
125842997357,2964,0.55575,-132.66683264816228
125843017228,2963,0.5555625,-132.67837724348493
125843036986,2946,0.5523750000000001,-132.87463536397001
125843056699,2927,0.5488125,-133.0939826751004
125843077045,2976,0.558,-132.52829750429046
125843097314,2976,0.558,-132.52829750429046
125843117996,2951,0.5533125,-132.81691238735675
125843138222,2950,0.553125,-132.8284569826794
125843159614,2987,0.5600625,-132.4013069557413
125843181438,2979,0.5585625,-132.49366371832252
125843202791,2938,0.550875,-132.96699212655122
125843223888,2964,0.55575,-132.66683264816228
125843243707,2947,0.5525625,-132.86309076864734
125843264574,2964,0.55575,-132.66683264816228
125843284629,2978,0.5583750000000001,-132.50520831364514
125843304432,2926,0.548625,-133.10552727042304
125843324592,2972,0.55725,-132.57447588558108
125843345302,2957,0.5544375,-132.74764481542084
125843366141,2955,0.5540625,-132.77073400606614
125843386799,2941,0.5514375,-132.93235834058328
125843407693,2927,0.5488125,-133.0939826751004
125843428717,2974,0.557625,-132.55138669493576
125843450029,2943,0.5518125,-132.90926914993796
125843470459,2946,0.5523750000000001,-132.87463536397001
125843492652,2952,0.5535,-132.8053677920341
125843512974,2979,0.5585625,-132.49366371832252
125843533553,2971,0.5570625,-132.58602048090373
125843553700,2940,0.55125,-132.94390293590592
125843576065,2972,0.55725,-132.57447588558108
125843596493,2961,0.5551875000000001,-132.70146643413023
125843617869,2943,0.5518125,-132.90926914993796
125843639578,2933,0.5499375,-133.02471510316448
125843659862,2941,0.5514375,-132.93235834058328
125843679779,2975,0.5578125,-132.5398420996131
125843700569,2948,0.55275,-132.85154617332472
125843720331,2972,0.55725,-132.57447588558108
125843798571,2971,0.5570625,-132.58602048090373
125843818749,2935,0.5503125,-133.00162591251916
125843840251,2949,0.5529375,-132.84000157800205
125843861105,2951,0.5533125,-132.81691238735675
125843880940,2969,0.5566875,-132.60910967154902
125843902216,2973,0.5574375,-132.5629312902584
125843921953,2936,0.5505,-132.9900813171965
125843943010,2968,0.5565,-132.62065426687167
125843963539,2959,0.5548125,-132.72455562477555
125843983724,2957,0.5544375,-132.74764481542084
125844004176,2950,0.553125,-132.8284569826794
125844023987,2940,0.55125,-132.94390293590592
125844045743,2976,0.558,-132.52829750429046
125844066403,2940,0.55125,-132.94390293590592
125844086688,2952,0.5535,-132.8053677920341
125844107097,2953,0.5536875,-132.79382319671146
125844126811,2945,0.5521875,-132.88617995929266
125844147517,2980,0.55875,-132.48211912299985
125844169156,2943,0.5518125,-132.90926914993796
125844191314,2963,0.5555625,-132.67837724348493
125844211584,2952,0.5535,-132.8053677920341
125844231213,2958,0.554625,-132.7361002200982
125844250652,2970,0.556875,-132.59756507622637
125844271638,2929,0.5491875,-133.0708934844551
125844293264,2970,0.556875,-132.59756507622637
125844313250,2964,0.55575,-132.66683264816228
125844333992,2950,0.553125,-132.8284569826794
125844354689,2957,0.5544375,-132.74764481542084
125844375038,2935,0.5503125,-133.00162591251916
125844395110,2976,0.558,-132.52829750429046
125844415607,2971,0.5570625,-132.58602048090373
125844435739,2952,0.5535,-132.8053677920341
125844457354,2960,0.555,-132.7130110294529
125844480194,2960,0.555,-132.7130110294529
125844501375,2965,0.5559375,-132.65528805283964
125844521413,2939,0.5510625,-132.95544753122857
125844541214,2939,0.5510625,-132.95544753122857
125844560844,2974,0.557625,-132.55138669493576
125844582167,2963,0.5555625,-132.67837724348493
125844602144,2959,0.5548125,-132.72455562477555
125844622407,2932,0.54975,-133.03625969848713
125844642762,2974,0.557625,-132.55138669493576
125844665228,2973,0.5574375,-132.5629312902584
125844685964,2938,0.550875,-132.96699212655122
125844706887,2970,0.556875,-132.59756507622637
125844727017,2949,0.5529375,-132.84000157800205
125844746832,2971,0.5570625,-132.58602048090373
125844767190,2982,0.559125,-132.45902993235455
125844787253,2948,0.55275,-132.85154617332472
125844807817,2961,0.5551875000000001,-132.70146643413023
125844828665,2967,0.5563125,-132.63219886219431
125844848514,2953,0.5536875,-132.79382319671146
125844869144,2968,0.5565,-132.62065426687167
125844889391,2942,0.551625,-132.9208137452606
125844910702,2976,0.558,-132.52829750429046
125844930159,2960,0.555,-132.7130110294529
125844950172,2948,0.55275,-132.85154617332472
125844972460,2950,0.553125,-132.8284569826794
125844994674,2973,0.5574375,-132.5629312902584
125845016131,2979,0.5585625,-132.49366371832252
125845035948,2936,0.5505,-132.9900813171965
125845056131,2960,0.555,-132.7130110294529
125845077447,2963,0.5555625,-132.67837724348493
125845097877,2957,0.5544375,-132.74764481542084
125845119859,2938,0.550875,-132.96699212655122
125845140214,2934,0.550125,-133.01317050784183
125845160983,2965,0.5559375,-132.65528805283964
125845180832,2969,0.5566875,-132.60910967154902
125845201344,2948,0.55275,-132.85154617332472
125845222725,2958,0.554625,-132.7361002200982
125845247714,2981,0.5589375,-132.4705745276772
125845270050,2938,0.550875,-132.96699212655122
125845289614,2932,0.54975,-133.03625969848713
125845309613,2967,0.5563125,-132.63219886219431
125845329817,2954,0.553875,-132.78227860138878
125845350215,2969,0.5566875,-132.60910967154902
125845371246,2940,0.55125,-132.94390293590592
125845391797,2936,0.5505,-132.9900813171965
125845412050,2958,0.554625,-132.7361002200982
125845432873,2960,0.555,-132.7130110294529
125845452807,2948,0.55275,-132.85154617332472
125845472686,2951,0.5533125,-132.81691238735675
125845493041,2937,0.5506875,-132.97853672187387
125845512972,2972,0.55725,-132.57447588558108
125845532556,2968,0.5565,-132.62065426687167
125845552540,2955,0.5540625,-132.77073400606614
125845572416,2950,0.553125,-132.8284569826794
125845592094,2935,0.5503125,-133.00162591251916
125845612531,2973,0.5574375,-132.5629312902584
125845632387,2978,0.5583750000000001,-132.50520831364514
125845651802,2943,0.5518125,-132.90926914993796
125845672580,2959,0.5548125,-132.72455562477555
125845693553,2956,0.55425,-132.7591894107435
125845713524,2968,0.5565,-132.62065426687167
125845734258,2976,0.558,-132.52829750429046
125845753940,2933,0.5499375,-133.02471510316448
125845774327,2951,0.5533125,-132.81691238735675
125845794868,2964,0.55575,-132.66683264816228
125845815184,2952,0.5535,-132.8053677920341
125845835369,2958,0.554625,-132.7361002200982
125845855596,2936,0.5505,-132.9900813171965
125845875821,2935,0.5503125,-133.00162591251916
125845896324,2969,0.5566875,-132.60910967154902
125845915996,2948,0.55275,-132.85154617332472
125845937285,2941,0.5514375,-132.93235834058328
125845957970,2940,0.55125,-132.94390293590592
125845978749,2981,0.5589375,-132.4705745276772
125845999369,2970,0.556875,-132.59756507622637
125846019042,2942,0.551625,-132.9208137452606
125846040157,2957,0.5544375,-132.74764481542084
125846060279,2959,0.5548125,-132.72455562477555
125846083117,2969,0.5566875,-132.60910967154902
125846104151,2939,0.5510625,-132.95544753122857
125846125098,2939,0.5510625,-132.95544753122857
125846145416,2963,0.5555625,-132.67837724348493
125846165941,2953,0.5536875,-132.79382319671146
125846185713,2959,0.5548125,-132.72455562477555
125846205486,2945,0.5521875,-132.88617995929266
125846226094,2943,0.5518125,-132.90926914993796
125846247339,2985,0.5596875,-132.42439614638658
125846267067,2944,0.552,-132.8977245546153
125846288394,2945,0.5521875,-132.88617995929266
125846309164,2954,0.553875,-132.78227860138878
125846329759,2970,0.556875,-132.59756507622637
125846349276,2970,0.556875,-132.59756507622637
125846370142,2934,0.550125,-133.01317050784183
125846391948,2977,0.5581875000000001,-132.51675290896782
125846412344,2961,0.5551875000000001,-132.70146643413023
125846433605,2958,0.554625,-132.7361002200982
125846453819,2945,0.5521875,-132.88617995929266
125846474168,2935,0.5503125,-133.00162591251916
125846496249,2986,0.559875,-132.41285155106394
125846517620,2945,0.5521875,-132.88617995929266
125846538214,2946,0.5523750000000001,-132.87463536397001
125846558060,2961,0.5551875000000001,-132.70146643413023
125846579170,2975,0.5578125,-132.5398420996131
125846600748,2984,0.5595,-132.43594074170926
125846620746,2947,0.5525625,-132.86309076864734
125846641089,2967,0.5563125,-132.63219886219431
125846662177,2964,0.55575,-132.66683264816228
125846682396,2963,0.5555625,-132.67837724348493
125846703222,2944,0.552,-132.8977245546153
125846724459,2933,0.5499375,-133.02471510316448
125846744655,2980,0.55875,-132.48211912299985
125846764560,2966,0.556125,-132.64374345751696
125846784957,2948,0.55275,-132.85154617332472
125846804888,2948,0.55275,-132.85154617332472
125846825657,2948,0.55275,-132.85154617332472
125846846601,2981,0.5589375,-132.4705745276772
125846866797,2933,0.5499375,-133.02471510316448
125846887806,2933,0.5499375,-133.02471510316448
125846908321,2971,0.5570625,-132.58602048090373
125846929850,2957,0.5544375,-132.74764481542084
125846950259,2975,0.5578125,-132.5398420996131
125846970885,2925,0.5484375,-133.1170718657457
125846992091,2938,0.550875,-132.96699212655122
125847011756,2963,0.5555625,-132.67837724348493
125847032790,2957,0.5544375,-132.74764481542084
125847052743,2958,0.554625,-132.7361002200982
125847074689,2929,0.5491875,-133.0708934844551
125847094853,2978,0.5583750000000001,-132.50520831364514
125847115919,2969,0.5566875,-132.60910967154902
125847136880,2941,0.5514375,-132.93235834058328
125847156945,2962,0.5553750000000001,-132.68992183880758
125847177462,2945,0.5521875,-132.88617995929266
125847196986,2969,0.5566875,-132.60910967154902
125847218093,2972,0.55725,-132.57447588558108
125847238771,2943,0.5518125,-132.90926914993796
125847259043,2969,0.5566875,-132.60910967154902
125847280921,2956,0.55425,-132.7591894107435
125847301007,2962,0.5553750000000001,-132.68992183880758
125847321802,2938,0.550875,-132.96699212655122
125847342569,2946,0.5523750000000001,-132.87463536397001
125847362900,2965,0.5559375,-132.65528805283964
125847383319,2942,0.551625,-132.9208137452606
125847405403,2955,0.5540625,-132.77073400606614
125847426768,2945,0.5521875,-132.88617995929266
125847446329,2972,0.55725,-132.57447588558108
125847467431,2967,0.5563125,-132.63219886219431
125847487334,2939,0.5510625,-132.95544753122857
125847508039,2960,0.555,-132.7130110294529
