timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
125837659967,0,0,0,12597862
125837659967,0,0,0,12598033
125837659967,0,0,0,12590353
125837667025,0,0,0,12600081
125837667025,0,0,0,12600422
125837667025,0,0,0,12595302
125837667025,0,0,0,12601958
125837667025,0,0,0,12594619
125837674306,0,0,0,12601958
125837674306,0,0,0,12606566
125837674306,0,0,0,12597179
125837674306,0,0,0,12602982
125837674306,0,0,0,12604859
125837682867,0,0,0,12602129
125837682867,0,0,0,12594790
125837682867,0,0,0,12604176
125837682867,0,0,0,12599739
125837682867,0,0,0,12606224
125837689178,0,0,0,12603153
125837689178,0,0,0,12597862
125837689178,0,0,0,12596838
125837689178,0,0,0,12596326
125837689178,0,0,0,12599057
125837696566,0,0,0,12594278
125837696566,0,0,0,12604688
125837696566,0,0,0,12595985
125837696566,0,0,0,12600081
125837696566,0,0,0,12599398
125837703758,0,0,0,12600934
125837703758,0,0,0,12603664
125837703758,0,0,0,12601275
125837703758,0,0,0,12600251
125837703758,0,0,0,12594449
125837709458,0,0,0,12602129
125837709458,0,0,0,12594449
125837709458,0,0,0,12602299
125837709458,0,0,0,12606224
125837709458,0,0,0,12606395
125837716801,0,0,0,12599569
125837716801,0,0,0,12597350
125837716801,0,0,0,12600763
125837716801,0,0,0,12598545
125837716801,0,0,0,12601787
125837724278,0,0,0,12593595
125837724278,0,0,0,12605030
125837724278,0,0,0,12601446
125837724278,0,0,0,12600422
125837724278,0,0,0,12595985
125837731074,0,0,0,12602641
125837731074,0,0,0,12606566
125837731074,0,0,0,12598374
125837731074,0,0,0,12591718
125837731074,0,0,0,12597350
125837738051,0,0,0,12597691
125837738051,0,0,0,12605883
125837738051,0,0,0,12595643
125837738051,0,0,0,12597179
125837738051,0,0,0,12607760
125837746520,0,0,0,12601105
125837746520,0,0,0,12602129
125837746520,0,0,0,12599910
125837746520,0,0,0,12604859
125837746520,0,0,0,12597521
125837752468,0,0,0,12605712
125837752468,0,0,0,12603835
125837752468,0,0,0,12601446
125837752468,0,0,0,12601958
125837752468,0,0,0,12594449
125837759815,0,0,0,12604176
125837759815,0,0,0,12602129
125837759815,0,0,0,12597179
125837759815,0,0,0,12593595
125837759815,0,0,0,12589841
125837768093,0,0,0,12603323
125837768093,0,0,0,12598374
125837768093,0,0,0,12602129
125837768093,0,0,0,12604688
125837768093,0,0,0,12600763
125837774052,0,0,0,12601275
125837774052,0,0,0,12595985
125837774052,0,0,0,12595814
125837774052,0,0,0,12603494
125837774052,0,0,0,12602641
125837781208,0,0,0,12600251
125837781208,0,0,0,12606736
125837781208,0,0,0,12601275
125837781208,0,0,0,12592230
125837781208,0,0,0,12600422
125837789649,0,0,0,12609296
125837789649,0,0,0,12603835
125837789649,0,0,0,12599739
125837789649,0,0,0,12594790
125837789649,0,0,0,12598886
125837794813,0,0,0,12600251
125837794813,0,0,0,12599739
125837794813,0,0,0,12598203
125837794813,0,0,0,12594790
125837794813,0,0,0,12600934
125837803026,0,0,0,12597009
125837803026,0,0,0,12606736
125837803026,0,0,0,12607419
125837803026,0,0,0,12601105
125837803026,0,0,0,12597521
125837810208,0,0,0,12604006
125837810208,0,0,0,12602811
125837810208,0,0,0,12608955
125837810208,0,0,0,12596667
125837810208,0,0,0,12600934
125837817371,0,0,0,12601958
125837817371,0,0,0,12600593
125837817371,0,0,0,12600934
125837817371,0,0,0,12603153
125837817371,0,0,0,12596326
125837824128,0,0,0,12603664
125837824128,0,0,0,12604859
125837824128,0,0,0,12604518
125837824128,0,0,0,12605712
125837824128,0,0,0,12605200
125837832007,0,0,0,12597521
125837832007,0,0,0,12595985
125837832007,0,0,0,12604006
125837832007,0,0,0,12603323
125837832007,0,0,0,12601446
125837838405,0,0,0,12606907
125837838405,0,0,0,12604518
125837838405,0,0,0,12598886
125837838405,0,0,0,12595643
125837838405,0,0,0,12607419
125837845650,0,0,0,12602470
125837845650,0,0,0,12595643
125837845650,0,0,0,12602470
125837845650,0,0,0,12600251
125837845650,0,0,0,12597009
125837853149,0,0,0,12603323
125837853149,0,0,0,12601787
125837853149,0,0,0,12597862
125837853149,0,0,0,12597862
125837853149,0,0,0,12604518
125837861788,0,0,0,12598886
125837861788,0,0,0,12597009
125837861788,0,0,0,12593425
125837861788,0,0,0,12599398
125837861788,0,0,0,12603323
125837866562,0,0,0,12604688
125837866562,0,0,0,12602129
125837866562,0,0,0,12600763
125837866562,0,0,0,12603664
125837866562,0,0,0,12597521
125837873552,0,0,0,12592571
125837873552,0,0,0,12600251
125837873552,0,0,0,12599398
125837873552,0,0,0,12608102
125837873552,0,0,0,12601958
125837882042,0,0,0,12600251
125837882042,0,0,0,12601958
125837882042,0,0,0,12605883
125837882042,0,0,0,12601787
125837882042,0,0,0,12599910
125837888807,0,0,0,12604518
125837888807,0,0,0,12608102
125837888807,0,0,0,12602811
125837888807,0,0,0,12599739
125837888807,0,0,0,12606224
125837895939,0,0,0,12604006
125837895939,0,0,0,12599910
125837895939,0,0,0,12600251
125837895939,0,0,0,12601105
125837895939,0,0,0,12599398
125837903819,0,0,0,12604518
125837903819,0,0,0,12607760
125837903819,0,0,0,12604859
125837903819,0,0,0,12598545
125837903819,0,0,0,12595814
125837910427,0,0,0,12592742
125837910427,0,0,0,12606224
125837910427,0,0,0,12600081
125837910427,0,0,0,12591206
125837910427,0,0,0,12599910
125837917125,0,0,0,12597179
125837917125,0,0,0,12596155
125837917125,0,0,0,12593595
125837917125,0,0,0,12605542
125837917125,0,0,0,12595131
125837925252,0,0,0,12594619
125837925252,0,0,0,12601958
125837925252,0,0,0,12607248
125837925252,0,0,0,12601787
125837925252,0,0,0,12597862
125837931074,0,0,0,12602811
125837931074,0,0,0,12600251
125837931074,0,0,0,12606224
125837931074,0,0,0,12604518
125837931074,0,0,0,12599057
125837939937,0,0,0,12606054
125837939937,0,0,0,12601275
125837939937,0,0,0,12590865
125837939937,0,0,0,12595985
125837939937,0,0,0,12596155
125837946904,0,0,0,12600934
125837946904,0,0,0,12601787
125837946904,0,0,0,12603153
125837946904,0,0,0,12598886
125837946904,0,0,0,12596667
125837953419,0,0,0,12601275
125837953419,0,0,0,12603153
125837953419,0,0,0,12605371
125837953419,0,0,0,12599057
125837953419,0,0,0,12595643
125837960963,0,0,0,12595473
125837960963,0,0,0,12599227
125837960963,0,0,0,12599227
125837960963,0,0,0,12600081
125837960963,0,0,0,12597521
125837968303,0,0,0,12604347
125837968303,0,0,0,12597691
125837968303,0,0,0,12590182
125837968303,0,0,0,12597691
125837968303,0,0,0,12598033
125837974070,0,0,0,12597521
125837974070,0,0,0,12605030
125837974070,0,0,0,12606395
125837974070,0,0,0,12601617
125837974070,0,0,0,12599910
125837981380,0,0,0,12597521
125837981380,0,0,0,12604006
125837981380,0,0,0,12598374
125837981380,0,0,0,12599739
125837981380,0,0,0,12604688
125837989793,0,0,0,12602811
125837989793,0,0,0,12598886
125837989793,0,0,0,12599569
125837989793,0,0,0,12602641
125837989793,0,0,0,12602129
125837995333,0,0,0,12606054
125837995333,0,0,0,12594278
125837995333,0,0,0,12603494
125837995333,0,0,0,12602299
125837995333,0,0,0,12605712
125838003149,0,0,0,12605200
125838003149,0,0,0,12596326
125838003149,0,0,0,12599910
125838003149,0,0,0,12601275
125838003149,0,0,0,12602811
125838011187,0,0,0,12596326
125838011187,0,0,0,12596497
125838011187,0,0,0,12592059
125838011187,0,0,0,12598033
125838011187,0,0,0,12605542
125838018570,0,0,0,12596326
125838018570,0,0,0,12595131
125838018570,0,0,0,12598203
125838018570,0,0,0,12606736
125838018570,0,0,0,12598203
125838024514,0,0,0,12600593
125838024514,0,0,0,12602470
125838024514,0,0,0,12605883
125838024514,0,0,0,12602470
125838024514,0,0,0,12598545
125838032724,0,0,0,12598203
125838032724,0,0,0,12598033
125838032724,0,0,0,12602641
125838032724,0,0,0,12608955
125838032724,0,0,0,12598203
125838040156,0,0,0,12595473
125838040156,0,0,0,12604176
125838040156,0,0,0,12601275
125838040156,0,0,0,12604347
125838040156,0,0,0,12604688
125838046395,0,0,0,12608955
125838046395,0,0,0,12598715
125838046395,0,0,0,12597691
125838046395,0,0,0,12604006
125838046395,0,0,0,12610320
125838052908,0,0,0,12602982
125838052908,0,0,0,12596838
125838052908,0,0,0,12606054
125838052908,0,0,0,12594449
125838052908,0,0,0,12604518
125838059878,0,0,0,12600251
125838059878,0,0,0,12604347
125838059878,0,0,0,12598715
125838059878,0,0,0,12597521
125838059878,0,0,0,12595131
125838066813,0,0,0,12607419
125838066813,0,0,0,12598374
125838066813,0,0,0,12605371
125838066813,0,0,0,12603664
125838066813,0,0,0,12596838
125838075314,0,0,0,12604688
125838075314,0,0,0,12594107
125838075314,0,0,0,12593595
125838075314,0,0,0,12601958
125838075314,0,0,0,12606054
125838081816,0,0,0,12601958
125838081816,0,0,0,12599227
125838081816,0,0,0,12595131
125838081816,0,0,0,12599569
125838081816,0,0,0,12605712
125838089580,0,0,0,12608443
125838089580,0,0,0,12600763
125838089580,0,0,0,12604006
125838089580,0,0,0,12601275
125838089580,0,0,0,12597179
125838096699,0,0,0,12601105
125838096699,0,0,0,12597521
125838096699,0,0,0,12604518
125838096699,0,0,0,12596497
125838096699,0,0,0,12593083
125838104112,0,0,0,12608614
125838104112,0,0,0,12599569
125838104112,0,0,0,12595643
125838104112,0,0,0,12590694
125838104112,0,0,0,12600763
125838110737,0,0,0,12600763
125838110737,0,0,0,12598886
125838110737,0,0,0,12601275
125838110737,0,0,0,12601617
125838110737,0,0,0,12603153
125838118002,0,0,0,12602299
125838118002,0,0,0,12594449
125838118002,0,0,0,12595814
125838118002,0,0,0,12603323
125838118002,0,0,0,12602129
125838125514,0,0,0,12603835
125838125514,0,0,0,12602129
125838125514,0,0,0,12598715
125838125514,0,0,0,12599227
125838125514,0,0,0,12595985
125838132011,0,0,0,12606736
125838132011,0,0,0,12604859
125838132011,0,0,0,12598715
125838132011,0,0,0,12595814
125838132011,0,0,0,12605883
125838140201,0,0,0,12600593
125838140201,0,0,0,12599398
125838140201,0,0,0,12602470
125838140201,0,0,0,12598715
125838140201,0,0,0,12607590
125838145617,0,0,0,12604006
125838145617,0,0,0,12605883
125838145617,0,0,0,12598374
125838145617,0,0,0,12607931
125838145617,0,0,0,12600934
125838152732,0,0,0,12614416
125838152732,0,0,0,12602299
125838152732,0,0,0,12605371
125838152732,0,0,0,12604859
125838152732,0,0,0,12593595
125838160301,0,0,0,12600593
125838160301,0,0,0,12593083
125838160301,0,0,0,12599057
125838160301,0,0,0,12604347
125838160301,0,0,0,12596497
125838167703,0,0,0,12594449
125838167703,0,0,0,12600251
125838167703,0,0,0,12598715
125838167703,0,0,0,12608784
125838167703,0,0,0,12599910
125838181474,0,0,0,12598374
125838181474,0,0,0,12605030
125838181474,0,0,0,12597009
125838181474,0,0,0,12595643
125838181474,0,0,0,12603323
125838183318,0,0,0,12598203
125838183318,0,0,0,12608102
125838183318,0,0,0,12597350
125838183318,0,0,0,12600763
125838183318,0,0,0,12600593
125838189940,0,0,0,12594278
125838189940,0,0,0,12600934
125838189940,0,0,0,12598203
125838189940,0,0,0,12598545
125838189940,0,0,0,12605542
125838196028,0,0,0,12602470
125838196028,0,0,0,12605542
125838196028,0,0,0,12599910
125838196028,0,0,0,12601275
125838196028,0,0,0,12592742
125838203644,0,0,0,12606395
125838203644,0,0,0,12600763
125838203644,0,0,0,12601105
125838203644,0,0,0,12596667
125838203644,0,0,0,12597691
125838211016,0,0,0,12605371
125838211016,0,0,0,12605883
125838211016,0,0,0,12594790
125838211016,0,0,0,12589841
125838211016,0,0,0,12601617
125838216962,0,0,0,12602811
125838216962,0,0,0,12595985
125838216962,0,0,0,12604688
125838216962,0,0,0,12600934
125838216962,0,0,0,12601446
125838225597,0,0,0,12611174
125838225597,0,0,0,12595643
125838225597,0,0,0,12600422
125838225597,0,0,0,12592401
125838225597,0,0,0,12600251
125838232465,0,0,0,12601958
125838232465,0,0,0,12606395
125838232465,0,0,0,12603494
125838232465,0,0,0,12601617
125838232465,0,0,0,12597862
125838238486,0,0,0,12599398
125838238486,0,0,0,12602641
125838238486,0,0,0,12602129
125838238486,0,0,0,12605712
125838238486,0,0,0,12601105
125838246037,0,0,0,12601958
125838246037,0,0,0,12598374
125838246037,0,0,0,12596838
125838246037,0,0,0,12606736
125838246037,0,0,0,12606395
125838255344,0,0,0,12600763
125838255344,0,0,0,12603153
125838255344,0,0,0,12598886
125838255344,0,0,0,12596155
125838255344,0,0,0,12596497
125838260858,0,0,0,12597862
125838260858,0,0,0,12599569
125838260858,0,0,0,12598886
125838260858,0,0,0,12597691
125838260858,0,0,0,12598715
125838268002,0,0,0,12599227
125838268002,0,0,0,12601275
125838268002,0,0,0,12601958
125838268002,0,0,0,12594961
125838268002,0,0,0,12600081
125838275770,0,0,0,12599057
125838275770,0,0,0,12604347
125838275770,0,0,0,12600763
125838275770,0,0,0,12607078
125838275770,0,0,0,12600593
125838281469,0,0,0,12599227
125838281469,0,0,0,12600422
125838281469,0,0,0,12599227
125838281469,0,0,0,12601446
125838281469,0,0,0,12600422
125838288639,0,0,0,12604859
125838288639,0,0,0,12599057
125838288639,0,0,0,12600422
125838288639,0,0,0,12601617
125838288639,0,0,0,12605200
125838296433,0,0,0,12599398
125838296433,0,0,0,12603494
125838296433,0,0,0,12593766
125838296433,0,0,0,12602129
125838296433,0,0,0,12594278
125838303058,0,0,0,12603323
125838303058,0,0,0,12596155
125838303058,0,0,0,12600763
125838303058,0,0,0,12604518
125838303058,0,0,0,12591547
125838310301,0,0,0,12602299
125838310301,0,0,0,12604859
125838310301,0,0,0,12601105
125838310301,0,0,0,12607419
125838310301,0,0,0,12601958
125838318740,0,0,0,12601446
125838318740,0,0,0,12589499
125838318740,0,0,0,12595814
125838318740,0,0,0,12598545
125838318740,0,0,0,12602982
125838327187,0,0,0,12602299
125838327187,0,0,0,12611003
125838327187,0,0,0,12591206
125838327187,0,0,0,12605371
125838327187,0,0,0,12601446
125838334869,0,0,0,12603494
125838334869,0,0,0,12602470
125838334869,0,0,0,12600422
125838334869,0,0,0,12601446
125838334869,0,0,0,12606224
125838340179,0,0,0,12596497
125838340179,0,0,0,12598033
125838340179,0,0,0,12607419
125838340179,0,0,0,12600081
125838340179,0,0,0,12602299
125838348868,0,0,0,12600251
125838348868,0,0,0,12600763
125838348868,0,0,0,12603494
125838348868,0,0,0,12595131
125838348868,0,0,0,12593083
125838355325,0,0,0,12594619
125838355325,0,0,0,12602811
125838355325,0,0,0,12598715
125838355325,0,0,0,12599910
125838355325,0,0,0,12602641
125838361606,0,0,0,12599739
125838361606,0,0,0,12601275
125838361606,0,0,0,12595131
125838361606,0,0,0,12605030
125838361606,0,0,0,12596838
125838370208,0,0,0,12605883
125838370208,0,0,0,12593937
125838370208,0,0,0,12603323
125838370208,0,0,0,12602811
125838370208,0,0,0,12602641
125838376012,0,0,0,12600763
125838376012,0,0,0,12608102
125838376012,0,0,0,12603153
125838376012,0,0,0,12608784
125838376012,0,0,0,12602470
125838384137,0,0,0,12596155
125838384137,0,0,0,12597691
125838384137,0,0,0,12607419
125838384137,0,0,0,12605542
125838384137,0,0,0,12599227
125838391702,0,0,0,12596326
125838391702,0,0,0,12600251
125838391702,0,0,0,12602129
125838391702,0,0,0,12606566
125838391702,0,0,0,12604688
125838397497,0,0,0,12606907
125838397497,0,0,0,12597521
125838397497,0,0,0,12604518
125838397497,0,0,0,12603664
125838397497,0,0,0,12599057
125838406052,0,0,0,12595643
125838406052,0,0,0,12605371
125838406052,0,0,0,12592230
125838406052,0,0,0,12597350
125838406052,0,0,0,12604347
125838412885,0,0,0,12599739
125838412885,0,0,0,12595473
125838412885,0,0,0,12601617
125838412885,0,0,0,12598886
125838412885,0,0,0,12595473
125838418640,0,0,0,12600934
125838418640,0,0,0,12603323
125838418640,0,0,0,12603835
125838418640,0,0,0,12603835
125838418640,0,0,0,12599227
125838426099,0,0,0,12613563
125838426099,0,0,0,12607931
125838426099,0,0,0,12599910
125838426099,0,0,0,12605883
125838426099,0,0,0,12598715
125838434800,0,0,0,12601617
125838434800,0,0,0,12593595
125838434800,0,0,0,12600422
125838434800,0,0,0,12603664
125838434800,0,0,0,12602299
125838441488,0,0,0,12597350
125838441488,0,0,0,12605030
125838441488,0,0,0,12597521
125838441488,0,0,0,12601617
125838441488,0,0,0,12591889
125838448178,0,0,0,12599739
125838448178,0,0,0,12602129
125838448178,0,0,0,12601617
125838448178,0,0,0,12595985
125838448178,0,0,0,12600081
125838456847,0,0,0,12599057
125838456847,0,0,0,12598886
125838456847,0,0,0,12599739
125838456847,0,0,0,12610491
125838456847,0,0,0,12598545
125838462394,0,0,0,12598374
125838462394,0,0,0,12593595
125838462394,0,0,0,12604176
125838462394,0,0,0,12607419
125838462394,0,0,0,12596667
125838469453,0,0,0,12604859
125838469453,0,0,0,12599569
125838469453,0,0,0,12602129
125838469453,0,0,0,12602811
125838469453,0,0,0,12599398
125838477200,0,0,0,12611174
125838477200,0,0,0,12597862
125838477200,0,0,0,12599398
125838477200,0,0,0,12606224
125838477200,0,0,0,12600593
125838485011,0,0,0,12603494
125838485011,0,0,0,12595131
125838485011,0,0,0,12598545
125838485011,0,0,0,12601787
125838485011,0,0,0,12599398
125838490094,0,0,0,12597009
125838490094,0,0,0,12600081
125838490094,0,0,0,12601958
125838490094,0,0,0,12605030
125838490094,0,0,0,12609467
125838497879,0,0,0,12607248
125838497879,0,0,0,12593937
125838497879,0,0,0,12598545
125838497879,0,0,0,12599910
125838497879,0,0,0,12600593
125838504562,0,0,0,12599910
125838504562,0,0,0,12607248
125838504562,0,0,0,12606054
125838504562,0,0,0,12600763
125838504562,0,0,0,12609467
125838512820,0,0,0,12594278
125838512820,0,0,0,12602299
125838512820,0,0,0,12602811
125838512820,0,0,0,12594619
125838512820,0,0,0,12610320
125838519372,0,0,0,12596838
125838519372,0,0,0,12593083
125838519372,0,0,0,12598203
125838519372,0,0,0,12602299
125838519372,0,0,0,12596326
125838526732,0,0,0,12604347
125838526732,0,0,0,12596155
125838526732,0,0,0,12590353
125838526732,0,0,0,12605200
125838526732,0,0,0,12604859
125838534241,0,0,0,12602299
125838534241,0,0,0,12596497
125838534241,0,0,0,12603153
125838534241,0,0,0,12598033
125838534241,0,0,0,12604176
125838541366,0,0,0,12598886
125838541366,0,0,0,12605200
125838541366,0,0,0,12603153
125838541366,0,0,0,12602641
125838541366,0,0,0,12603494
125838549568,0,0,0,12600081
125838549568,0,0,0,12601617
125838549568,0,0,0,12597862
125838549568,0,0,0,12604176
125838549568,0,0,0,12602129
125838555180,0,0,0,12605371
125838555180,0,0,0,12602129
125838555180,0,0,0,12594790
125838555180,0,0,0,12607248
125838555180,0,0,0,12594961
125838561915,0,0,0,12598715
125838561915,0,0,0,12599227
125838561915,0,0,0,12597691
125838561915,0,0,0,12602470
125838561915,0,0,0,12597521
125838569658,0,0,0,12599057
125838569658,0,0,0,12599398
125838569658,0,0,0,12605542
125838569658,0,0,0,12593766
125838569658,0,0,0,12598715
125838576001,0,0,0,12607248
125838576001,0,0,0,12594619
125838576001,0,0,0,12605371
125838576001,0,0,0,12605542
125838576001,0,0,0,12599569
125838584015,0,0,0,12598886
125838584015,0,0,0,12596838
125838584015,0,0,0,12606566
125838584015,0,0,0,12603323
125838584015,0,0,0,12600081
125838592900,0,0,0,12597862
125838592900,0,0,0,12607419
125838592900,0,0,0,12602982
125838592900,0,0,0,12597350
125838592900,0,0,0,12600593
125838599252,0,0,0,12604006
125838599252,0,0,0,12604176
125838599252,0,0,0,12602129
125838599252,0,0,0,12606054
125838599252,0,0,0,12605030
125838605617,0,0,0,12597691
125838605617,0,0,0,12596497
125838605617,0,0,0,12604176
125838605617,0,0,0,12597179
125838605617,0,0,0,12600593
125838613410,0,0,0,12600251
125838613410,0,0,0,12601275
125838613410,0,0,0,12598374
125838613410,0,0,0,12600763
125838613410,0,0,0,12601787
125838619319,0,0,0,12604688
125838619319,0,0,0,12596838
125838619319,0,0,0,12599910
125838619319,0,0,0,12605371
125838619319,0,0,0,12600934
125838626242,0,0,0,12607590
125838626242,0,0,0,12597009
125838626242,0,0,0,12597691
125838626242,0,0,0,12608784
125838626242,0,0,0,12594790
125838636055,0,0,0,12603494
125838636055,0,0,0,12598033
125838636055,0,0,0,12597862
125838636055,0,0,0,12599910
125838636055,0,0,0,12605200
125838641450,0,0,0,12595814
125838641450,0,0,0,12607760
125838641450,0,0,0,12608955
125838641450,0,0,0,12609467
125838641450,0,0,0,12599398
125838649303,0,0,0,12595643
125838649303,0,0,0,12605371
125838649303,0,0,0,12607590
125838649303,0,0,0,12605371
125838649303,0,0,0,12598886
125838656687,0,0,0,12603835
125838656687,0,0,0,12599569
125838656687,0,0,0,12598545
125838656687,0,0,0,12604176
125838656687,0,0,0,12596326
125838662369,0,0,0,12599739
125838662369,0,0,0,12596155
125838662369,0,0,0,12596326
125838662369,0,0,0,12602470
125838662369,0,0,0,12603835
125838670320,0,0,0,12594790
125838670320,0,0,0,12602129
125838670320,0,0,0,12601275
125838670320,0,0,0,12606566
125838670320,0,0,0,12602129
125838677550,0,0,0,12603664
125838677550,0,0,0,12599057
125838677550,0,0,0,12595643
125838677550,0,0,0,12599569
125838677550,0,0,0,12603153
125838684664,0,0,0,12606395
125838684664,0,0,0,12590694
125838684664,0,0,0,12602299
125838684664,0,0,0,12605542
125838684664,0,0,0,12601105
125838691614,0,0,0,12603664
125838691614,0,0,0,12597862
125838691614,0,0,0,12600251
125838691614,0,0,0,12595131
125838691614,0,0,0,12604518
125838698737,0,0,0,12592059
125838698737,0,0,0,12600593
125838698737,0,0,0,12605200
125838698737,0,0,0,12602811
125838698737,0,0,0,12603664
125838705543,0,0,0,12596838
125838705543,0,0,0,12596326
125838705543,0,0,0,12596155
125838705543,0,0,0,12592059
125838705543,0,0,0,12595985
125838713099,0,0,0,12600422
125838713099,0,0,0,12603323
125838713099,0,0,0,12600763
125838713099,0,0,0,12605030
125838713099,0,0,0,12598886
125838720629,0,0,0,12596497
125838720629,0,0,0,12594107
125838720629,0,0,0,12593425
125838720629,0,0,0,12599910
125838720629,0,0,0,12596838
125838727379,0,0,0,12603494
125838727379,0,0,0,12595985
125838727379,0,0,0,12606054
125838727379,0,0,0,12602129
125838727379,0,0,0,12603835
125838734361,0,0,0,12604859
125838734361,0,0,0,12597350
125838734361,0,0,0,12602982
125838734361,0,0,0,12605371
125838734361,0,0,0,12605030
125838742275,0,0,0,12605371
125838742275,0,0,0,12602811
125838742275,0,0,0,12597521
125838742275,0,0,0,12597350
125838742275,0,0,0,12606566
125838749146,0,0,0,12593595
125838749146,0,0,0,12605542
125838749146,0,0,0,12599739
125838749146,0,0,0,12595131
125838749146,0,0,0,12601787
125838755833,0,0,0,12605371
125838755833,0,0,0,12601105
125838755833,0,0,0,12601275
125838755833,0,0,0,12595131
125838755833,0,0,0,12600593
125838763320,0,0,0,12604859
125838763320,0,0,0,12608272
125838763320,0,0,0,12597350
125838763320,0,0,0,12595985
125838763320,0,0,0,12604518
125838770165,0,0,0,12595814
125838770165,0,0,0,12599057
125838770165,0,0,0,12606736
125838770165,0,0,0,12602299
125838770165,0,0,0,12597691
125838776462,0,0,0,12604518
125838776462,0,0,0,12601617
125838776462,0,0,0,12607931
125838776462,0,0,0,12604006
125838776462,0,0,0,12603153
125838785855,0,0,0,12598203
125838785855,0,0,0,12605030
125838785855,0,0,0,12601105
125838785855,0,0,0,12610832
125838785855,0,0,0,12605542
125838791161,0,0,0,12601617
125838791161,0,0,0,12599739
125838791161,0,0,0,12595473
125838791161,0,0,0,12602982
125838791161,0,0,0,12597862
125838798797,0,0,0,12599227
125838798797,0,0,0,12600763
125838798797,0,0,0,12598033
125838798797,0,0,0,12597350
125838798797,0,0,0,12609467
125838806303,0,0,0,12597350
125838806303,0,0,0,12597350
125838806303,0,0,0,12597691
125838806303,0,0,0,12599227
125838806303,0,0,0,12597521
125838813592,0,0,0,12603153
125838813592,0,0,0,12603494
125838813592,0,0,0,12605371
125838813592,0,0,0,12603153
125838813592,0,0,0,12605371
125838820869,0,0,0,12599398
125838820869,0,0,0,12602129
125838820869,0,0,0,12592742
125838820869,0,0,0,12602470
125838820869,0,0,0,12603153
125838827198,0,0,0,12596497
125838827198,0,0,0,12600081
125838827198,0,0,0,12598033
125838827198,0,0,0,12605883
125838827198,0,0,0,12598374
125838834085,0,0,0,12596326
125838834085,0,0,0,12594790
125838834085,0,0,0,12607760
125838834085,0,0,0,12603835
125838834085,0,0,0,12599398
125838841679,0,0,0,12606736
125838841679,0,0,0,12605712
125838841679,0,0,0,12604518
125838841679,0,0,0,12606736
125838841679,0,0,0,12602129
125838848641,0,0,0,12596838
125838848641,0,0,0,12599739
125838848641,0,0,0,12596667
125838848641,0,0,0,12604518
125838848641,0,0,0,12602299
125838855810,0,0,0,12600251
125838855810,0,0,0,12599398
125838855810,0,0,0,12598886
