timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
230523506785,0,0,0,12597179
230523506785,0,0,0,12595814
230523506785,0,0,0,12592230
230523513890,1161,0,0,12605712
230523513890,0,0,0,12589499
230523513890,5769,0,0,12587281
230523513890,820,0,0,12589841
230523513890,9353,0,0,12609467
230523521201,4233,0,0,12604006
230523521201,6622,0,0,12602811
230523521201,0,0,0,12597350
230523521201,478,0,0,12605030
230523521201,2697,0,0,12597521
230523528665,0,0,0,12606907
230523528665,1332,0,0,12595473
230523528665,4233,0,0,12580284
230523528665,0,0,0,12606054
230523528665,2185,0,0,12601275
230523535441,0,0,0,12598886
230523535441,0,0,0,12597862
230523535441,0,0,0,12604518
230523535441,0,0,0,12588817
230523535441,0,0,0,12596497
230523542523,0,0,0,12585403
230523542523,0,0,0,12598545
230523542523,0,0,0,12589158
230523542523,0,0,0,12588817
230523542523,0,0,0,12602129
230523549688,0,0,0,12588305
230523549688,0,0,0,12597862
230523549688,2185,0,0,12596838
230523549688,820,0,0,12603153
230523549688,0,0,0,12594619
230523557070,0,0,0,12597009
230523557070,0,0,0,12596838
230523557070,0,0,0,12581649
230523557070,3721,0,0,12594449
230523557070,0,0,0,12586257
230523564323,4574,0,0,12609126
230523564323,0,0,0,12602129
230523564323,1332,0,0,12596667
230523564323,0,0,0,12602811
230523564323,12254,0,0,12600593
230523571222,5598,0,0,12589670
230523571222,0,0,0,12604347
230523571222,3550,0,0,12603153
230523571222,3380,0,0,12598715
230523571222,0,0,0,12595814
230523578201,4574,0,0,12588475
230523578201,0,0,0,12602641
230523578201,0,0,0,12602470
230523578201,0,0,0,12581308
230523578201,1673,0,0,12600593
230523585534,0,0,0,12608272
230523585534,0,0,0,12598203
230523585534,137,0,0,12593254
230523585534,0,0,0,12593595
230523585534,0,0,0,12596326
230523592525,0,0,0,12599910
230523592525,2356,0,0,12590353
230523592525,0,0,0,12589499
230523592525,0,0,0,12586427
230523592525,0,0,0,12592742
230523599669,0,0,0,12591377
230523599669,0,0,0,12602470
230523599669,0,0,0,12593595
230523599669,0,0,0,12596838
230523599669,0,0,0,12586427
230523606842,0,0,0,12600593
230523606842,0,0,0,12590182
230523606842,1332,0,0,12593766
230523606842,3038,0,0,12591547
230523606842,0,0,0,12605200
230523614123,5257,0,0,12599569
230523614123,1161,0,0,12580796
230523614123,0,0,0,12588305
230523614123,137,0,0,12589158
230523614123,7817,0,0,12605030
230523621444,649,0,0,12592742
230523621444,5086,0,0,12598374
230523621444,2697,0,0,12591547
230523621444,6452,0,0,12594961
230523621444,0,0,0,12599398
230523629317,2185,0,0,12591377
230523629317,0,0,0,12600934
230523629317,0,0,0,12592059
230523629317,0,0,0,12596838
230523629317,0,0,0,12595814
230523635518,137,0,0,12595473
230523635518,0,0,0,12586939
230523635518,0,0,0,12595643
230523635518,0,0,0,12592230
230523635518,2697,0,0,12602641
230523642914,0,0,0,12598715
230523642914,0,0,0,12579089
230523642914,0,0,0,12612539
230523642914,0,0,0,12589670
230523642914,0,0,0,12587110
230523649880,0,0,0,12587622
230523649880,0,0,0,12592230
230523649880,0,0,0,12587110
230523649880,4233,0,0,12588646
230523649880,0,0,0,12599569
230523656900,0,0,0,12594961
230523656900,0,0,0,12589499
230523656900,0,0,0,12595814
230523656900,0,0,0,12597179
230523656900,0,0,0,12583697
230523664030,0,0,0,12597691
230523664030,6452,0,0,12595131
230523664030,4745,0,0,12585915
230523664030,1332,0,0,12601446
230523664030,7817,0,0,12602811
230523671177,2356,0,0,12598374
230523671177,0,0,0,12591035
230523671177,0,0,0,12595473
230523671177,649,0,0,12595814
230523671177,478,0,0,12599569
230523678582,4574,0,0,12593083
230523678582,0,0,0,12586769
230523678582,0,0,0,12583355
230523678582,0,0,0,12588134
230523678582,0,0,0,12593766
230523685741,0,0,0,12591377
230523685741,0,0,0,12592571
230523685741,0,0,0,12598545
230523685741,0,0,0,12594619
230523685741,3380,0,0,12596838
230523692829,0,0,0,12596155
230523692829,0,0,0,12589841
230523692829,0,0,0,12601958
230523692829,0,0,0,12603664
230523692829,0,0,0,12587622
230523699919,0,0,0,12598033
230523699919,1332,0,0,12590523
230523699919,0,0,0,12591547
230523699919,0,0,0,12598545
230523699919,0,0,0,12602811
230523707167,0,0,0,12592059
230523707167,0,0,0,12592742
230523707167,0,0,0,12597179
230523707167,990,0,0,12591718
230523707167,0,0,0,12595643
230523714284,0,0,0,12596155
230523714284,5086,0,0,12590694
230523714284,10206,0,0,12599398
230523714284,0,0,0,12594790
230523714284,649,0,0,12598545
230523721444,10036,0,0,12593766
230523721444,0,0,0,12595643
230523721444,0,0,0,12593766
230523721444,0,0,0,12598886
230523721444,3380,0,0,12591377
230523728727,4062,0,0,12593766
230523728727,0,0,0,12590694
230523728727,0,0,0,12601105
230523728727,0,0,0,12593083
230523728727,0,0,0,12599227
230523735939,0,0,0,12599910
230523735939,1502,0,0,12592401
230523735939,0,0,0,12590353
230523735939,649,0,0,12600251
230523735939,0,0,0,12601617
230523742771,0,0,0,12589329
230523742771,0,0,0,12595985
230523742771,0,0,0,12598545
230523742771,0,0,0,12599227
230523742771,0,0,0,12583526
230523749961,0,0,0,12585403
230523749961,2868,0,0,12591377
230523749961,0,0,0,12594961
230523749961,0,0,0,12599910
230523749961,0,0,0,12588305
230523757244,0,0,0,12596326
230523757244,0,0,0,12591377
230523757244,0,0,0,12593595
230523757244,0,0,0,12601617
230523757244,308,0,0,12593937
230523764401,0,0,0,12606907
230523764401,5598,0,0,12595473
230523764401,2697,0,0,12586257
230523764401,308,0,0,12590694
230523764401,5769,0,0,12603153
230523773976,6964,0,0,12590694
230523773976,0,0,0,12588987
230523773976,0,0,0,12586939
230523773976,5086,0,0,12601275
230523773976,0,0,0,12600081
230523778824,0,0,0,12599057
230523778824,0,0,0,12597350
230523778824,0,0,0,12587793
230523778824,0,0,0,12578065
230523778824,0,0,0,12587110
230523786008,0,0,0,12595131
230523786008,0,0,0,12580966
230523786008,5940,0,0,12587110
230523786008,0,0,0,12591718
230523786008,0,0,0,12587451
230523792991,2697,0,0,12579430
230523792991,0,0,0,12595302
230523792991,2185,0,0,12581308
230523792991,0,0,0,12599398
230523792991,0,0,0,12595302
230523800300,0,0,0,12602641
230523800300,0,0,0,12586769
230523800300,0,0,0,12588134
230523800300,0,0,0,12599057
230523800300,0,0,0,12594790
230523807288,0,0,0,12591206
230523807288,0,0,0,12599569
230523807288,0,0,0,12595814
230523807288,0,0,0,12600763
230523807288,0,0,0,12596326
230523814645,0,0,0,12595131
230523814645,2697,0,0,12595814
230523814645,6452,0,0,12590865
230523814645,6281,0,0,12596838
230523814645,7988,0,0,12607419
230523821784,6793,0,0,12603323
230523821784,1673,0,0,12590694
230523821784,0,0,0,12588475
230523821784,0,0,0,12595814
230523821784,2356,0,0,12589670
230523829079,0,0,0,12593595
230523829079,0,0,0,12596838
230523829079,2526,0,0,12597691
230523829079,0,0,0,12584038
230523829079,0,0,0,12582161
230523836138,0,0,0,12590011
230523836138,0,0,0,12581478
230523836138,0,0,0,12594619
230523836138,2868,0,0,12588475
230523836138,1844,0,0,12594449
230523843061,0,0,0,12592913
230523843061,0,0,0,12585915
230523843061,0,0,0,12590694
230523843061,0,0,0,12595131
230523843061,0,0,0,12581649
230523850424,0,0,0,12604518
230523850424,0,0,0,12589158
230523850424,0,0,0,12597862
230523850424,0,0,0,12591718
230523850424,5769,0,0,12596838
230523857326,0,0,0,12581137
230523857326,0,0,0,12600081
230523857326,0,0,0,12585403
230523857326,0,0,0,12585062
230523857326,0,0,0,12588817
230523864388,0,0,0,12588987
230523864388,0,0,0,12594278
230523864388,2014,0,0,12588646
230523864388,308,0,0,12589158
230523864388,6110,0,0,12609808
230523871811,10547,0,0,12603494
230523871811,649,0,0,12600763
230523871811,3038,0,0,12586939
230523871811,6622,0,0,12601617
230523871811,6964,0,0,12595302
230523879016,0,0,0,12595473
230523879016,0,0,0,12596326
230523879016,4062,0,0,12586086
230523879016,2356,0,0,12592401
230523879016,0,0,0,12595473
230523886320,308,0,0,12603323
230523886320,0,0,0,12587281
230523886320,0,0,0,12587793
230523886320,0,0,0,12602982
230523886320,0,0,0,12588305
230523893311,0,0,0,12595985
230523893311,0,0,0,12584209
230523893311,0,0,0,12597350
230523893311,2697,0,0,12601617
230523893311,0,0,0,12589499
230523900525,1502,0,0,12583526
230523900525,2868,0,0,12597009
230523900525,0,0,0,12591377
230523900525,0,0,0,12588987
230523900525,0,0,0,12598886
230523907661,0,0,0,12588475
230523907661,0,0,0,12586086
230523907661,2356,0,0,12588646
230523907661,0,0,0,12595473
230523907661,0,0,0,12587622
230523914768,0,0,0,12587622
230523914768,0,0,0,12591377
230523914768,4062,0,0,12587963
230523914768,0,0,0,12598374
230523914768,6281,0,0,12606224
230523922462,7476,0,0,12588987
230523922462,4233,0,0,12593766
230523922462,3550,0,0,12604688
230523922462,4745,0,0,12597009
230523922462,0,0,0,12600081
230523928818,649,0,0,12592913
230523928818,0,0,0,12596838
230523928818,0,0,0,12599398
230523928818,0,0,0,12586598
230523928818,4233,0,0,12593766
230523935999,0,0,0,12587622
230523935999,1161,0,0,12599739
230523935999,0,0,0,12591718
230523935999,0,0,0,12591206
230523935999,0,0,0,12594278
230523943225,3550,0,0,12591206
230523943225,0,0,0,12597009
230523943225,0,0,0,12587451
230523943225,0,0,0,12596155
230523943225,1673,0,0,12588817
230523950506,0,0,0,12596667
230523950506,0,0,0,12589158
230523950506,0,0,0,12588987
230523950506,0,0,0,12585062
230523950506,0,0,0,12593595
230523957918,0,0,0,12589670
230523957918,5428,0,0,12597521
230523957918,2697,0,0,12596667
230523957918,0,0,0,12594278
230523957918,1502,0,0,12584038
230523964617,0,0,0,12575676
230523964617,0,0,0,12583697
230523964617,0,0,0,12600081
230523964617,7476,0,0,12591547
230523964617,8500,0,0,12601275
230523971830,9694,0,0,12602641
230523971830,649,0,0,12600081
230523971830,0,0,0,12587451
230523971830,137,0,0,12597862
230523971830,3892,0,0,12600593
230523979104,0,0,0,12595473
230523979104,0,0,0,12596155
230523979104,2014,0,0,12600081
230523979104,649,0,0,12598715
230523979104,0,0,0,12593083
230523988441,0,0,0,12589841
230523988441,649,0,0,12581649
230523988441,478,0,0,12599739
230523988441,0,0,0,12592230
230523988441,0,0,0,12595302
230523994546,0,0,0,12594619
230523994546,0,0,0,12580113
230523994546,0,0,0,12583697
230523994546,1844,0,0,12595131
230523994546,0,0,0,12589158
230524002277,0,0,0,12598886
230524002277,0,0,0,12602299
230524002277,0,0,0,12589841
230524002277,0,0,0,12585745
230524002277,0,0,0,12591035
230524009809,0,0,0,12594449
230524009809,0,0,0,12583014
230524009809,1332,0,0,12589158
230524009809,0,0,0,12591206
230524009809,990,0,0,12593766
230524015677,0,0,0,12586257
230524015677,0,0,0,12585403
230524015677,4574,0,0,12595131
230524015677,7476,0,0,12588305
230524015677,9353,0,0,12595473
230524023897,8158,0,0,12596838
230524023897,308,0,0,12596326
230524023897,3380,0,0,12592571
230524023897,2868,0,0,12593766
230524023897,137,0,0,12593937
230524031084,1332,0,0,12595131
230524031084,0,0,0,12597350
230524031084,0,0,0,12581478
230524031084,0,0,0,12598374
230524031084,0,0,0,12596497
230524037835,0,0,0,12588134
230524037835,0,0,0,12595473
230524037835,990,0,0,12588134
230524037835,0,0,0,12585574
230524037835,0,0,0,12585062
230524044945,649,0,0,12584209
230524044945,1673,0,0,12591547
230524044945,0,0,0,12580454
230524044945,0,0,0,12584379
230524044945,0,0,0,12590182
230524052403,820,0,0,12597179
230524052403,0,0,0,12587110
230524052403,0,0,0,12591377
230524052403,0,0,0,12584721
230524052403,0,0,0,12584550
230524059646,0,0,0,12604518
230524059646,0,0,0,12589499
230524059646,4062,0,0,12586939
230524059646,0,0,0,12586769
230524059646,0,0,0,12587110
230524065670,0,0,0,12583867
230524065670,2356,0,0,12582673
230524065670,3038,0,0,12595473
230524065670,6964,0,0,12598203
230524065670,9182,0,0,12599569
230524073623,9694,0,0,12592742
230524073623,2697,0,0,12600251
230524073623,2185,0,0,12599910
230524073623,1502,0,0,12597691
230524073623,2356,0,0,12591547
230524080702,6452,0,0,12588987
230524080702,0,0,0,12598545
230524080702,2185,0,0,12590865
230524080702,4233,0,0,12586939
230524080702,2185,0,0,12588817
230524087120,0,0,0,12588475
230524087120,0,0,0,12585915
230524087120,0,0,0,12597691
230524087120,0,0,0,12603153
230524087120,0,0,0,12587281
230524093577,5257,0,0,12596155
230524093577,0,0,0,12592571
230524093577,0,0,0,12592742
230524093577,0,0,0,12592059
230524093577,0,0,0,12590694
230524100412,0,0,0,12606907
230524100412,0,0,0,12589499
230524100412,0,0,0,12599398
230524100412,0,0,0,12585915
230524100412,0,0,0,12587793
230524107696,0,0,0,12593937
230524107696,0,0,0,12586769
230524107696,0,0,0,12583867
230524107696,0,0,0,12581990
230524107696,0,0,0,12577041
230524115062,0,0,0,12586257
230524115062,0,0,0,12584721
230524115062,0,0,0,12592230
230524115062,0,0,0,12605542
230524115062,8158,0,0,12593083
230524122768,9353,0,0,12600763
230524122768,1161,0,0,12604176
230524122768,7134,0,0,12605712
230524122768,1673,0,0,12583014
230524122768,0,0,0,12595985
230524129277,3892,0,0,12588475
230524129277,0,0,0,12596155
230524129277,2526,0,0,12592401
230524129277,0,0,0,12591206
230524129277,0,0,0,12595985
230524136267,0,0,0,12593766
230524136267,0,0,0,12594619
230524136267,0,0,0,12596497
230524136267,0,0,0,12599227
230524136267,2697,0,0,12603153
230524143416,649,0,0,12585745
230524143416,0,0,0,12588817
230524143416,0,0,0,12587110
230524143416,0,0,0,12593766
230524143416,0,0,0,12604347
230524151080,0,0,0,12595131
230524151080,0,0,0,12590865
230524151080,0,0,0,12590523
230524151080,0,0,0,12596497
230524151080,0,0,0,12594449
230524157843,0,0,0,12589670
230524157843,0,0,0,12582161
230524157843,2356,0,0,12599739
230524157843,990,0,0,12598545
230524157843,0,0,0,12587110
230524165000,0,0,0,12590353
230524165000,0,0,0,12592230
230524165000,0,0,0,12592742
230524165000,5428,0,0,12595985
230524165000,11230,0,0,12606907
230524172193,7476,0,0,12604176
230524172193,1673,0,0,12598203
230524172193,5428,0,0,12606736
230524172193,308,0,0,12602982
230524172193,0,0,0,12597521
230524179273,0,0,0,12592230
230524179273,0,0,0,12604347
230524179273,0,0,0,12594107
230524179273,0,0,0,12588305
230524179273,0,0,0,12592230
230524186310,0,0,0,12583014
230524186310,0,0,0,12581820
230524186310,0,0,0,12585574
230524186310,0,0,0,12586769
230524186310,0,0,0,12591206
230524193735,0,0,0,12584379
230524193735,0,0,0,12587963
230524193735,2356,0,0,12589499
230524193735,0,0,0,12595643
230524193735,649,0,0,12583526
230524200812,3892,0,0,12599398
230524200812,0,0,0,12600081
230524200812,137,0,0,12583185
230524200812,0,0,0,12596497
230524200812,3380,0,0,12586427
230524207790,0,0,0,12593254
230524207790,0,0,0,12587622
230524207790,0,0,0,12592571
230524207790,0,0,0,12592742
230524207790,0,0,0,12595643
230524215143,0,0,0,12584038
230524215143,649,0,0,12583014
230524215143,478,0,0,12586939
230524215143,1673,0,0,12612710
230524215143,9182,0,0,12610662
230524222543,3380,0,0,12592059
230524222543,3892,0,0,12602470
230524222543,3892,0,0,12601446
230524222543,308,0,0,12591206
230524222543,0,0,0,12590353
230524229475,0,0,0,12591206
230524229475,0,0,0,12603153
230524229475,0,0,0,12580284
230524229475,4574,0,0,12595131
230524229475,0,0,0,12587110
230524236374,0,0,0,12598886
230524236374,3038,0,0,12586598
230524236374,0,0,0,12592742
230524236374,0,0,0,12596326
230524236374,137,0,0,12591718
230524243625,0,0,0,12597350
230524243625,0,0,0,12592401
230524243625,0,0,0,12585574
230524243625,2185,0,0,12597521
230524243625,0,0,0,12595302
230524251003,0,0,0,12587622
230524251003,2526,0,0,12601275
230524251003,308,0,0,12591206
230524251003,0,0,0,12595302
230524251003,0,0,0,12593766
230524257847,0,0,0,12585915
230524257847,0,0,0,12599739
230524257847,2868,0,0,12598545
230524257847,0,0,0,12589841
230524257847,0,0,0,12580113
230524265245,0,0,0,12586939
230524265245,0,0,0,12593425
230524265245,0,0,0,12591035
230524265245,1502,0,0,12605883
230524265245,9524,0,0,12599398
230524272188,4916,0,0,12602470
230524272188,4745,0,0,12601958
230524272188,820,0,0,12601617
230524272188,820,0,0,12597179
230524272188,7988,0,0,12593083
230524279419,0,0,0,12593425
230524279419,0,0,0,12602129
230524279419,0,0,0,12584038
230524279419,2185,0,0,12592913
230524279419,0,0,0,12587622
230524286571,1673,0,0,12585915
230524286571,0,0,0,12590523
230524286571,0,0,0,12581649
230524286571,0,0,0,12588305
230524286571,0,0,0,12591035
230524294031,4233,0,0,12593595
230524294031,0,0,0,12597862
230524294031,0,0,0,12585915
230524294031,0,0,0,12590523
230524294031,990,0,0,12595131
230524300863,0,0,0,12596667
230524300863,0,0,0,12594961
230524300863,0,0,0,12591718
230524300863,649,0,0,12588475
230524300863,0,0,0,12588987
230524307943,0,0,0,12579772
230524307943,0,0,0,12591547
230524307943,0,0,0,12592742
230524307943,308,0,0,12595131
230524307943,0,0,0,12588475
230524315324,0,0,0,12601787
230524315324,0,0,0,12590182
230524315324,2526,0,0,12597521
230524315324,1502,0,0,12596326
230524315324,990,0,0,12604518
230524322416,820,0,0,12592230
230524322416,4916,0,0,12594790
230524322416,6964,0,0,12603494
230524322416,7988,0,0,12595131
230524322416,2697,0,0,12597009
230524329362,820,0,0,12587793
230524329362,0,0,0,12594107
230524329362,478,0,0,12592230
230524329362,0,0,0,12591547
230524329362,0,0,0,12591377
230524336516,0,0,0,12590865
230524336516,0,0,0,12592059
230524336516,2356,0,0,12591377
230524336516,0,0,0,12600934
230524336516,0,0,0,12587110
230524344034,0,0,0,12595643
230524344034,0,0,0,12588646
230524344034,0,0,0,12586257
230524344034,0,0,0,12586598
230524344034,0,0,0,12598545
230524350848,0,0,0,12593595
230524350848,990,0,0,12592059
230524350848,0,0,0,12593083
230524350848,0,0,0,12586769
230524350848,0,0,0,12594619
230524358272,0,0,0,12582502
230524358272,0,0,0,12587963
230524358272,0,0,0,12608614
230524358272,0,0,0,12594107
230524358272,0,0,0,12596155
230524365385,0,0,0,12587110
230524365385,0,0,0,12581990
230524365385,0,0,0,12593083
230524365385,478,0,0,12582332
230524365385,8329,0,0,12613222
230524372449,5086,0,0,12594790
230524372449,0,0,0,12603323
230524372449,0,0,0,12597521
230524372449,3380,0,0,12599569
230524372449,137,0,0,12600593
230524379705,4916,0,0,12590694
230524379705,0,0,0,12598033
230524379705,0,0,0,12595985
230524379705,0,0,0,12594449
230524379705,0,0,0,12602811
230524387143,0,0,0,12601105
230524387143,0,0,0,12604176
230524387143,1502,0,0,12592571
230524387143,2697,0,0,12591377
230524387143,0,0,0,12597862
230524394107,0,0,0,12584550
230524394107,0,0,0,12593083
230524394107,2526,0,0,12579601
230524394107,0,0,0,12596838
230524394107,0,0,0,12587110
230524401051,0,0,0,12600422
230524401051,0,0,0,12606566
230524401051,0,0,0,12602129
230524401051,0,0,0,12592913
230524401051,0,0,0,12584891
230524408088,0,0,0,12582673
230524408088,0,0,0,12591035
230524408088,1502,0,0,12612027
230524408088,0,0,0,12604006
230524408088,0,0,0,12601275
230524415195,0,0,0,12590353
230524415195,0,0,0,12591206
230524415195,0,0,0,12589841
230524415195,0,0,0,12595302
230524415195,1673,0,0,12611003
230524422683,10547,0,0,12599057
230524422683,7476,0,0,12601275
230524422683,0,0,0,12606566
230524422683,0,0,0,12606054
230524422683,308,0,0,12587963
230524429509,2868,0,0,12597009
230524429509,0,0,0,12599057
230524429509,0,0,0,12586598
230524429509,308,0,0,12602470
230524429509,0,0,0,12591035
230524436613,0,0,0,12594278
230524436613,0,0,0,12598886
230524436613,0,0,0,12587281
230524436613,2526,0,0,12599057
230524436613,0,0,0,12590353
230524443853,0,0,0,12595302
230524443853,0,0,0,12586598
230524443853,0,0,0,12590865
230524443853,0,0,0,12586598
230524443853,0,0,0,12587281
230524451231,0,0,0,12606054
230524451231,0,0,0,12593766
230524451231,1673,0,0,12599398
230524451231,0,0,0,12590523
230524451231,0,0,0,12585745
230524458269,0,0,0,12592401
230524458269,2868,0,0,12590523
230524458269,0,0,0,12592571
230524458269,0,0,0,12597009
230524458269,4233,0,0,12582161
230524465303,1844,0,0,12598886
230524465303,0,0,0,12593595
230524465303,0,0,0,12597350
230524465303,0,0,0,12591035
230524465303,1844,0,0,12603835
230524472359,11230,0,0,12588987
230524472359,0,0,0,12595985
230524472359,4404,0,0,12609638
230524472359,8670,0,0,12602299
230524472359,6110,0,0,12598374
230524479618,0,0,0,12599739
230524479618,1161,0,0,12595814
230524479618,1673,0,0,12598033
230524479618,0,0,0,12602811
230524479618,0,0,0,12589499
230524486913,0,0,0,12586086
230524486913,0,0,0,12597691
230524486913,0,0,0,12583867
