timestamp,marker
230524254026,0
230524264093,0
230524264189,0
230524274378,0
230524274440,0
230524284505,0
230524284561,0
230524294630,0
230524294700,0
230524304768,0
230524304866,0
230524314977,0
230524315089,0
230524325157,0
230524325220,0
230524335290,0
230524335353,0
230524345424,0
230524345524,0
230524355591,0
230524355660,0
230524365747,0
230524365818,0
230524375887,0
230524376066,0
230524386171,0
230524386433,0
230524396499,0
230524396565,0
230524406635,0
230524406696,0
230524416762,0
230524416852,0
230524426924,0
230524427140,0
230524437210,0
230524437348,0
230524447415,0
230524447517,0
230524457651,0
230524457761,0
230524467830,0
230524467922,0
230524477988,0
230524478046,0
230524488117,0
230524488207,0
230524498276,0
230524498384,0
230524508437,0
230524508505,0
230524518597,0
230524518657,0
230524528723,0
230524528782,0
230524538857,0
230524539148,0
230524549004,0
230524549258,0
230524559165,0
230524559372,0
230524569309,0
230524569515,0
230524579513,0
230524580259,0
230524590411,0
230524590467,0
230524601093,0
230524601339,0
230524611406,0
230524611465,0
230524621533,0
230524621623,0
230524631690,0
230524631764,0
230524641849,0
230524641916,0
230524651982,0
230524652100,0
230524662170,0
230524662242,0
230524672342,0
230524672452,0
230524682523,0
230524682590,0
230524692657,0
230524692747,0
230524702819,0
230524702892,0
230524712961,0
230524713028,0
230524723097,0
230524723192,0
230524733259,0
230524733408,0
230524743647,0
230524743733,0
230524753881,0
230524753947,0
230524764014,0
230524764074,0
230524774254,0
230524774390,0
230524784521,0
230524784596,0
230524795078,0
230524795264,0
230524805451,0
230524805616,0
230524816401,0
230524817284,0
230524827367,0
230524827697,0
230524838462,0
230524838808,0
230524848956,0
230524849121,0
230524859334,0
230524859455,0
230524869633,0
230524869806,0
230524880676,0
230524880885,0
230524890996,0
230524891107,0
230524901337,0
230524901534,0
230524911639,0
230524911762,0
230524921852,0
230524921973,0
230524932083,0
230524932202,0
230524942303,0
230524942421,0
230524952522,0
230524952634,0
230524962738,0
230524962854,0
230524974165,0
230524974320,0
230524984404,0
230524984505,0
230524994646,0
230524994779,0
230525004864,0
230525004975,0
230525015057,0
230525015182,0
230525025262,0
230525025370,0
230525035450,0
230525035556,0
230525045722,0
230525045855,0
230525055939,0
230525056057,0
230525066816,0
230525066930,0
230525077199,0
230525077301,0
230525087501,0
230525087627,0
230525097711,0
230525097810,0
230525107892,0
230525107988,0
230525118100,0
230525118212,0
230525128291,0
230525128388,0
230525138469,0
230525138576,0
230525148657,0
230525148761,0
230525159134,0
230525159282,0
230525169364,0
230525169469,0
230525179547,0
230525179644,0
230525189719,0
230525189815,0
230525199888,0
230525199979,0
230525210063,0
230525210417,0
230525220496,0
230525220604,0
230525230686,0
230525230807,0
230525240890,0
230525241007,0
230525251083,0
230525251178,0
230525261257,0
230525261365,0
230525271442,0
230525271542,0
230525281623,0
230525281795,0
230525291896,0
230525292073,0
230525302198,0
230525302353,0
230525312748,0
230525312852,0
230525322938,0
230525323092,0
230525333333,0
230525333463,0
230525343821,0
230525343941,0
230525354024,0
230525354148,0
230525364228,0
230525364347,0
230525374432,0
230525374578,0
230525384825,0
230525384949,0
230525395143,0
230525395276,0
230525405360,0
230525405478,0
230525415557,0
230525415671,0
230525425746,0
230525425864,0
230525435946,0
230525436055,0
230525446233,0
230525446353,0
230525456435,0
230525456546,0
230525466780,0
230525466891,0
230525476974,0
230525477082,0
230525487159,0
230525487250,0
230525497479,0
230525497583,0
230525507659,0
230525507764,0
230525517843,0
230525517942,0
230525528018,0
230525528116,0
230525538227,0
230525538571,0
230525548651,0
230525548753,0
230525558829,0
230525558915,0
230525568994,0
230525569094,0
230525579171,0
230525579267,0
230525589523,0
230525589731,0
230525600009,0
230525600173,0
230525610390,0
230525610611,0
230525620693,0
230525620845,0
230525631021,0
230525631150,0
230525641243,0
230525641363,0
230525651464,0
230525651560,0
230525661678,0
230525661786,0
230525671898,0
230525671995,0
230525682118,0
230525682237,0
230525692344,0
230525692616,0
230525702842,0
230525703032,0
230525713186,0
230525713292,0
230525723409,0
230525723541,0
230525733817,0
230525733914,0
230525744042,0
230525744156,0
230525754275,0
230525754391,0
230525764476,0
230525764584,0
230525774910,0
230525775019,0
230525785168,1
230525785744,0
230525796174,0
230525796896,0
230525807066,0
230525807270,0
230525817676,0
230525818100,0
230525828261,0
230525828441,0
230525838820,0
230525840088,0
230525850185,0
230525850343,0
230525860475,0
230525860656,0
230525870829,0
230525870991,0
230525881153,0
230525881313,0
230525891588,0
230525891913,0
230525901976,0
230525902085,0
230525912160,0
230525912269,0
230525922340,0
230525922471,0
230525932540,0
230525932609,0
230525942680,0
230525942756,0
230525952824,0
230525952896,0
230525963093,0
230525963149,0
230525973303,0
230525973375,0
230525983443,0
230525983631,0
230525993704,0
230525993794,0
230526003862,0
230526003931,0
230526014002,0
230526014075,0
230526024143,0
230526024207,0
230526034312,0
230526034679,0
230526044796,0
230526044857,0
230526054927,0
230526054995,0
230526065062,0
230526065142,0
230526075224,0
230526075353,0
230526085432,0
230526085495,0
230526095567,0
230526095628,0
230526106212,0
230526106349,0
230526116419,0
230526116477,0
230526126547,0
230526126616,0
230526136683,0
230526136749,0
230526146815,0
230526146889,0
230526157131,0
230526157189,0
230526167263,0
230526167328,0
230526177738,0
230526177985,0
230526188055,0
230526188121,0
230526198188,0
230526198253,0
230526208329,0
230526208408,0
230526218475,0
230526218539,0
230526228610,0
230526228683,0
230526238751,0
230526238816,0
230526248930,0
230526249022,0
230526259092,0
230526259157,0
230526269225,0
230526269290,0
230526279365,0
230526279436,0
230526289505,0
230526289660,0
230526299728,0
230526299794,0
230526309862,0
230526309945,0
230526320068,0
230526320153,0
230526330223,0
230526330296,0
230526340365,0
230526340431,0
230526350624,0
230526350683,0
230526360751,0
230526360811,0
230526370949,0
230526371008,0
230526381076,0
230526381142,0
230526391209,0
230526391273,0
230526401347,0
230526401418,0
230526411494,0
230526411553,0
230526421621,0
230526421686,0
230526431752,0
230526431810,0
230526441983,0
230526442349,0
230526452418,0
230526452480,0
230526462550,0
230526462613,0
230526472686,0
230526472770,0
230526482840,0
230526482903,0
230526492973,0
230526493056,0
230526503122,0
230526503175,0
230526513306,0
230526513393,0
230526523466,0
230526523537,0
230526533606,0
230526533669,0
230526543737,0
230526543809,0
230526553879,0
230526553935,0
230526564026,0
230526564094,0
230526574168,0
230526574240,0
230526584308,0
230526584536,0
230526594608,0
230526594680,0
230526604764,0
230526604873,0
230526614956,0
230526615072,0
230526625155,0
230526625267,0
230526635661,0
230526635815,0
230526645904,0
230526646038,0
230526656127,0
230526656270,0
230526666346,0
230526666469,0
230526676759,0
230526676893,0
230526687079,0
230526687210,0
230526697288,0
230526697383,0
230526707507,0
230526707630,0
230526717711,0
230526717817,0
230526727953,0
230526728076,0
230526738205,0
230526738317,0
230526748396,0
230526748489,0
230526758570,0
230526758675,0
230526768755,0
230526768859,0
230526778935,0
230526779038,0
230526789118,0
230526789224,0
230526799503,0
230526799619,0
230526809697,0
230526809791,0
230526819868,0
230526820154,0
230526830044,0
230526830298,0
230526840297,0
230526840388,0
230526850505,0
230526850635,0
230526860716,0
230526860826,0
230526870987,0
230526871352,0
230526881430,0
230526881646,0
230526891723,0
230526891828,0
230526901912,0
230526902064,0
230526912145,0
230526912292,0
230526922511,0
230526922617,0
230526932702,0
230526932814,0
230526942993,0
230526943140,0
230526953223,0
230526953346,0
230526963426,0
230526963542,0
230526973628,0
230526973773,0
230526983857,0
230526983974,0
230526994119,0
230526994240,0
230527004318,0
230527004437,0
230527014668,0
230527014799,0
230527024887,0
230527025001,0
230527035147,0
230527035255,0
230527045333,0
230527045428,0
230527055510,0
230527055633,0
230527065931,0
230527066047,0
230527076130,0
230527076250,0
230527086384,0
230527086523,0
230527096610,0
230527096733,0
230527106812,0
230527106926,0
230527117001,0
230527117110,0
230527127182,0
230527127266,0
230527137353,0
230527137451,0
230527147522,0
230527147600,0
230527157778,0
230527157893,0
230527167979,0
230527168076,0
230527178155,0
230527178254,0
230527188331,0
230527188420,0
230527198494,0
230527198594,0
230527208674,0
230527208764,0
230527218840,0
230527218929,0
230527229046,0
230527229164,0
230527239247,0
230527239340,0
230527249413,0
230527249502,0
230527259581,0
230527259684,0
230527269990,0
230527270077,0
230527280224,0
230527280326,0
230527290405,0
230527290509,0
230527300769,0
230527300893,0
230527311097,0
230527311190,0
230527321268,0
230527321373,0
230527331453,0
230527331550,0
230527341626,0
230527341717,0
230527351794,0
230527351887,0
230527361970,0
230527362081,0
230527372363,0
230527372631,0
230527382707,0
230527382814,0
230527393358,0
230527393472,0
230527403554,0
230527403663,0
230527413773,0
230527413888,0
230527423979,0
230527424098,0
230527434205,0
230527434535,0
230527444668,0
230527444790,0
230527454868,0
230527454969,0
230527465174,0
230527465359,0
230527475478,0
230527475589,0
230527485704,0
230527485818,0
230527495937,0
230527496323,0
230527506349,0
230527506473,0
230527516577,0
230527516696,0
230527526856,0
230527527020,0
230527537144,0
230527537449,0
230527547548,0
230527547770,0
230527557909,0
230527558104,0
230527568278,0
230527568411,0
230527578502,0
230527578634,0
230527588727,0
230527588841,0
230527598927,0
230527599028,0
230527609145,0
230527609242,0
230527619358,0
230527619496,0
230527629618,0
230527630219,0
230527640500,0
230527640646,0
230527650749,0
230527650981,0
230527661106,0
230527661250,0
230527671333,0
230527671498,0
230527681692,0
230527681789,0
230527691916,0
230527692051,0
230527702147,0
230527702254,0
230527712385,0
230527712483,0
230527722787,0
230527723008,0
230527733091,0
230527733250,0
230527743334,0
230527743527,0
230527753636,0
230527753732,0
230527763851,0
230527763950,0
230527774179,0
230527774320,0
230527784401,0
230527784556,0
230527794726,0
230527794854,0
230527804940,0
230527805038,0
230527815398,0
230527815504,0
230527825618,0
230527825788,0
230527836006,0
230527836111,0
230527846306,0
230527846454,0
230527856537,0
230527856687,0
230527866865,0
230527866991,0
230527877091,0
230527877208,0
230527887392,0
230527887570,0
230527897655,0
230527897814,0
230527907948,0
230527908067,0
230527918166,0
230527918266,0
230527928382,0
230527928477,0
230527938597,0
230527938694,0
230527948810,0
230527948904,0
230527959050,0
230527959176,0
230527969263,0
230527969365,0
230527979472,0
230527979587,0
230527989693,0
230527989782,0
230527999909,0
230528000029,0
230528010146,0
230528010253,0
230528020367,0
230528020493,0
230528030792,0
230528031074,0
230528041240,0
230528041423,0
230528051510,0
230528051713,0
230528061835,0
230528061953,0
230528072081,0
230528072198,0
230528082287,0
230528082412,0
230528092592,0
230528092760,0
230528102928,0
230528103041,0
230528113149,0
230528113271,0
230528123454,0
230528123636,0
230528133788,0
230528133895,0
230528144033,0
230528144208,0
230528154238,0
230528154352,0
230528164459,0
230528164568,0
230528174669,0
230528174779,0
230528184887,0
230528184994,0
230528195210,0
230528195395,0
230528205535,0
230528205640,0
230528215884,0
230528216077,0
230528226172,0
230528226301,0
230528236395,0
230528236529,0
230528246620,0
230528247028,0
230528257120,0
230528257484,0
230528267722,0
230528267909,0
230528277993,0
230528278167,0
230528288408,0
230528288616,0
230528298725,0
230528298847,0
230528309024,0
230528309202,0
230528319367,0
230528319462,0
230528329583,0
230528329697,0
230528339806,0
230528339910,0
230528350027,0
230528350132,0
230528360242,0
230528360350,0
230528370456,0
230528370549,0
230528380936,0
230528381108,0
230528391189,0
230528391344,0
230528401425,0
230528401588,0
230528411667,0
230528411843,0
230528421972,0
230528422097,0
230528432196,0
230528432291,0
230528442406,0
230528442690,0
230528452937,0
230528453122,0
230528463250,0
230528463371,0
230528473490,0
230528473623,0
230528483705,0
230528483809,0
230528493920,0
230528494030,0
230528504242,0
230528504389,0
230528514469,0
230528514625,0
230528524783,0
230528524993,0
230528535074,0
230528535269,0
230528545551,0
230528545735,0
230528555850,0
230528555964,0
230528566180,0
230528566329,0
230528576407,0
230528576518,0
230528586590,0
230528586692,0
230528596777,0
230528596876,0
230528607158,0
230528607261,0
230528617340,0
230528617451,0
230528627536,0
230528627634,0
230528637723,0
230528637879,0
230528648009,0
230528648717,0
230528658194,0
230528658874,0
230528668380,0
230528669029,0
230528678566,0
230528679201,0
230528688768,0
230528689467,0
230528698981,0
230528699648,0
230528709174,0
230528709922,0
230528719378,0
230528720100,0
230528729639,0
230528730256,0
230528739815,0
230528740403,0
230528750009,0
230528750552,0
230528760249,0
230528760713,0
230528770459,0
230528770877,0
230528780644,0
230528781066,0
230528790837,0
230528791247,0
230528801036,0
230528801395,0
230528811222,0
230528811559,0
230528821427,0
230528821714,0
230528831751,0
230528831894,0
230528841979,0
230528842124,0
230528852209,0
230528852336,0
230528862518,0
230528862639,0
230528872723,0
230528872851,0
230528882934,0
230528883038,0
230528893120,0
230528893243,0
230528903380,0
230528903549,0
230528913628,0
230528913740,0
230528923817,0
230528923936,0
230528934013,0
230528934124,0
230528944273,0
230528944384,0
230528954459,0
230528954555,0
230528964767,0
230528964875,0
230528975098,0
230528975219,0
230528985308,0
230528985418,0
230528995574,0
230528995693,0
230529005781,0
230529005893,0
230529015976,0
230529016077,0
230529026152,0
230529026254,0
230529036329,0
230529036442,0
230529046700,0
230529046810,0
230529056895,0
230529057006,0
230529067399,0
230529067537,0
230529077619,0
230529077715,0
230529087912,0
230529088019,0
230529098099,0
230529098257,0
230529108358,0
230529108445,0
230529118529,0
230529118628,0
230529128704,0
230529128788,0
230529138908,0
230529139024,0
230529149102,0
230529149204,0
230529159286,0
230529159377,0
230529169453,0
230529169551,0
230529179623,0
230529179707,0
230529189785,0
230529189882,0
230529199967,0
230529200067,0
230529210312,0
230529210447,0
230529220549,0
230529220664,0
230529230754,0
230529230882,0
230529240965,0
230529241078,0
230529251163,0
230529251263,0
230529261384,0
230529261510,0
230529271602,0
230529271701,0
230529281890,0
230529282074,0
230529292157,0
230529292283,0
230529302356,0
230529302450,0
230529312530,0
230529312628,0
230529322705,0
230529322808,0
230529332923,0
230529333084,0
230529343171,0
230529343286,0
230529353469,0
230529353588,0
230529363671,0
230529363774,0
230529373850,0
230529373951,0
230529384035,0
230529384123,0
230529394195,0
230529394286,0
230529404671,0
230529404764,0
230529414844,0
230529414936,0
230529425144,2
230529425909,0
230529436201,0
230529436408,0
230529447841,0
230529448063,0
230529458206,0
230529458490,0
230529468817,0
230529469021,0
230529479890,0
230529480065,0
230529490315,0
230529490557,0
230529500683,0
230529501064,0
230529511177,0
230529511324,0
230529521408,0
230529521500,0
230529531647,0
230529531721,0
230529541790,0
230529541867,0
230529551936,0
230529552003,0
230529562075,0
230529562150,0
230529572223,0
230529572299,0
230529582407,0
230529582490,0
230529592727,0
230529592784,0
230529602874,0
230529602936,0
230529613205,0
230529613282,0
230529623357,0
230529623421,0
230529633566,0
230529633637,0
230529643706,0
230529643784,0
230529653895,0
230529653978,0
230529664047,0
230529664116,0
230529674211,0
230529674278,0
230529684405,0
230529684487,0
230529694554,0
230529694641,0
230529704710,0
230529704770,0
230529714965,0
230529715051,0
230529725623,0
230529725777,0
230529735848,0
230529735946,0
230529746011,0
230529746070,0
230529756140,0
230529756214,0
230529766293,0
230529766385,0
230529776453,0
230529776635,0
230529786701,0
230529786789,0
230529796915,0
230529797097,0
230529807164,0
230529807252,0
230529817320,0
230529817379,0
230529827484,0
230529827679,0
230529837745,0
230529837811,0
230529847901,0
230529847961,0
230529858029,0
230529858124,0
230529868610,0
230529869286,0
230529879378,0
230529879571,0
230529936660,0
230529937434,0
230529947505,0
230529947908,0
230529957644,0
230529958062,0
230529967777,0
230529968177,0
230529978124,0
230529978287,0
230529988310,0
230529988378,0
230529998561,0
230529998818,0
230530008888,0
230530008992,0
230530019058,0
230530019119,0
230530029210,0
230530029284,0
230530039394,0
230530039458,0
230530049546,0
230530049687,0
230530059754,0
230530059846,0
230530069916,0
230530070130,0
230530080208,0
230530080349,0
230530090415,0
230530090509,0
230530100581,0
230530100657,0
230530110725,0
230530110794,0
230530121016,0
230530121077,0
230530131169,0
230530131237,0
230530142075,0
230530142298,0
230530152371,0
230530152480,0
230530162547,0
230530162793,0
230530172863,0
230530172942,0
230530183009,0
230530183100,0
230530193169,0
230530193242,0
230530203308,0
230530203377,0
230530213675,0
230530213970,0
230530224053,0
230530224232,0
230530236750,0
230530236943,0
230530247082,0
230530247201,0
230530257334,0
230530257574,0
230530267727,0
230530267844,0
230530277941,0
230530278142,0
230530288234,0
230530288426,0
230530298865,0
230530299065,0
230530309187,0
230530309796,0
230530319414,0
230530320417,0
230530329630,0
230530330637,0
230530339846,0
230530340781,0
230530350365,0
230530350973,0
230530360692,0
230530361157,0
230530371227,0
230530371441,0
230530381543,0
230530381631,0
230530391818,0
230530392615,0
230530402830,0
230530402949,0
230530413021,0
230530413211,0
230530423250,0
230530423373,0
230530433455,0
230530433740,0
230530443983,0
230530444128,0
230530454209,0
230530454366,0
230530464541,0
230530464728,0
230530475020,0
230530475192,0
230530485382,0
230530485585,0
230530495703,0
230530495873,0
230530505990,0
230530506121,0
230530516221,0
230530516342,0
230530526440,0
230530526551,0
230530536948,0
230530537091,0
230530547174,0
230530547337,0
230530557444,0
230530557611,0
230530567717,0
230530567830,0
230530577985,0
230530578142,0
230530588218,0
230530588364,0
230530598443,0
230530598581,0
230530608657,0
230530608798,0
230530618869,0
230530618959,0
230530629043,0
230530629143,0
230530639252,0
230530639364,0
230530649571,0
230530649768,0
230530659881,0
230530659967,0
230530670045,0
230530670177,0
230530680266,0
230530680400,0
230530690482,0
230530690635,0
230530700793,0
230530700879,0
230530711203,0
230530711318,0
230530721472,0
230530721655,0
230530731740,0
230530731908,0
230530741992,0
230530742571,0
230530752690,0
230530752817,0
230530762902,0
230530763023,0
230530773158,0
230530773265,0
230530783344,0
230530783462,0
230530793567,0
230530793675,0
230530803783,0
230530803902,0
230530814092,0
230530814264,0
230530824346,0
230530824502,0
230530834639,0
230530834738,0
230530845163,0
230530845304,0
230530855382,0
230530855532,0
230530865610,0
230530865762,0
230530875837,0
230530875977,0
230530887705,0
230530887871,0
230530897992,0
230530898089,0
230530908356,0
230530908524,0
230530918638,0
230530918764,0
230530928941,0
230530929128,0
230530939283,0
230530939383,0
230530949498,0
230530949618,0
230530959724,0
230530959837,0
230530969940,0
230530970048,0
230530980164,0
230530980452,0
230530990590,0
230530990695,0
230531000931,0
230531001278,0
230531011476,0
230531011628,0
230531021703,0
230531021885,0
230531031971,0
230531032161,0
230531042280,0
230531042389,0
230531052520,0
230531052827,0
230531062779,0
230531063208,0
230531073023,0
230531073420,0
230531083312,0
230531083881,0
230531093666,0
230531094229,0
230531103954,0
230531104431,0
230531114365,0
230531114542,0
230531124658,0
230531124774,0
230531134935,0
230531135081,0
230531145164,0
230531145327,0
230531155528,0
230531155626,0
230531165741,0
230531165851,0
230531175961,0
230531176075,0
230531186410,0
230531186597,0
230531196683,0
230531196842,0
230531206921,0
230531207495,0
230531217581,0
230531217762,0
230531227996,0
230531228176,0
230531238299,0
230531238425,0
230531248597,0
230531248772,0
230531258857,0
230531259386,0
230531269565,0
230531269691,0
230531279799,0
230531280022,0
230531290110,0
230531290277,0
230531300529,0
230531300730,0
230531310886,0
230531311060,0
230531321139,0
230531321283,0
230531331364,0
230531331543,0
230531341623,0
230531341786,0
230531351997,0
230531352179,0
230531362260,0
230531362416,0
230531372502,0
230531372682,0
230531382791,0
230531382927,0
230531393420,0
230531393613,0
230531403646,0
230531403771,0
230531414079,0
230531414189,0
230531424295,0
230531424492,0
230531434524,0
230531434719,0
230531444977,0
230531445188,0
230531455275,0
230531455465,0
230531465841,0
230531466050,0
230531476183,0
230531476405,0
230531486876,0
230531487071,0
230531497161,0
230531497346,0
230531507587,0
230531507723,0
230531517807,0
230531517910,0
230531527993,0
230531528099,0
230531538175,0
230531538272,0
230531548350,0
230531548455,0
230531558746,0
230531558870,0
230531568957,0
230531569062,0
230531579140,0
230531579259,0
230531589341,0
230531589443,0
230531599522,0
230531599621,0
230531609870,0
230531610011,0
230531620091,0
230531620182,0
230531630297,0
230531630420,0
230531640501,0
230531640611,0
230531650695,0
230531650819,0
230531661039,0
230531661163,0
230531671232,0
230531671341,0
230531681727,0
230531681871,0
230531691947,0
230531692071,0
230531702306,0
230531702506,0
230531712883,0
230531712982,0
230531723123,0
230531723308,0
230531733392,0
230531733564,0
230531743879,0
230531744055,0
230531754154,0
230531754275,0
230531764371,0
230531764469,0
230531774586,0
230531774794,0
230531784817,0
230531784924,0
230531796088,0
230531796295,0
230531806378,0
230531806537,0
230531816698,0
230531816809,0
230531826916,0
230531827042,0
230531837340,0
230531837535,0
230531847582,0
230531847680,0
230531857765,0
230531857884,0
230531867993,0
230531868107,0
230531878207,0
230531878322,0
230531888624,0
230531888747,0
230531898849,0
230531898946,0
230531909306,0
230531909543,0
230531919737,0
230531919966,0
230531930212,0
230531930405,0
230531940533,0
230531940626,0
230531950750,0
230531950853,0
230531960976,0
230531961091,0
230531971195,0
230531971297,0
230531982498,0
230531982736,0
230531992856,0
230531992962,0
230532003075,0
230532003192,0
230532013301,0
230532013419,0
230532023720,0
230532023935,0
230532034017,0
230532034190,0
230532044660,0
230532044880,0
230532055299,0
230532055445,0
230532065537,0
230532065726,0
230532075834,0
230532075942,0
230532086050,0
230532086144,0
230532096266,0
230532096393,0
230532106483,0
230532106588,0
230532116786,0
230532116992,0
230532127151,0
230532127262,0
230532137596,0
230532137788,0
230532147879,0
230532148055,0
230532158190,0
230532158319,0
230532168434,0
230532168875,0
230532178655,0
230532179047,0
230532188872,0
230532189261,0
230532199402,0
230532199519,0
230532209792,0
230532209891,0
230532219975,0
230532220142,0
230532230274,0
230532230726,0
230532240801,0
230532240915,0
230532250991,0
230532251089,0
230532261170,0
230532261293,0
230532271559,0
230532271673,0
230532281796,0
230532281938,0
230532292048,0
230532292161,0
230532302287,0
230532302416,0
230532312559,0
230532312734,0
230532322816,0
230532323014,0
230532333371,0
230532333475,0
230532343559,0
230532343662,0
230532353779,0
230532353899,0
230532364006,0
230532364135,0
230532374221,0
230532374333,0
230532384447,0
230532384544,0
230532395267,0
230532395485,0
230532405569,0
230532405735,0
230532415894,0
230532416007,0
230532426125,0
230532426237,0
230532436342,0
230532436439,0
230532446556,0
230532446666,0
230532456844,0
230532457005,0
230532467187,0
230532467320,0
230532477426,0
230532477537,0
230532487647,0
230532487771,0
230532497853,0
230532497962,0
230532508121,0
230532508265,0
230532518297,0
230532518395,0
230532528506,0
230532528616,0
230532538783,0
230532538952,0
230532549033,0
230532549191,0
230532559362,0
230532559481,0
230532569588,0
230532569696,0
230532579804,0
230532579896,0
230532590012,0
230532590111,0
230532600236,0
230532600329,0
230532610462,0
230532610561,0
230532620670,0
230532620772,0
230532630891,0
230532631010,0
230532641346,0
230532641450,0
230532651580,0
230532651676,0
230532661761,0
230532661877,0
230532671971,0
230532672093,0
230532682197,0
230532682294,0
230532692404,0
230532692656,0
230532702736,0
230532702901,0
230532713067,0
230532713253,0
230532723289,0
230532723777,0
230532733511,0
230532734025,0
230532743750,0
230532744242,0
230532754231,0
230532754461,0
230532764528,0
230532764648,0
230532774738,0
230532774886,0
230532784967,0
230532785066,0
230532795149,0
230532795275,0
230532805358,0
230532805455,0
230532815532,0
230532815628,0
230532825711,0
230532825820,0
230532835900,0
230532836007,0
230532846161,0
230532846393,0
230532856581,0
230532856680,0
230532866905,0
230532867037,0
230532877123,0
230532877237,0
230532887313,0
230532887422,0
230532897504,0
230532897607,0
230532907822,0
230532907946,0
230532918040,0
230532918177,0
230532928258,0
230532928359,0
230532938536,0
230532938655,0
230532948733,0
230532948828,0
230532959165,0
230532959266,0
230532969343,0
230532969445,0
230532979523,0
230532979629,0
230532989707,0
230532989796,0
230532999874,0
230532999971,0
230533010086,0
230533010203,0
230533020282,0
230533020386,0
230533030463,0
230533030560,0
230533040633,0
230533040721,0
230533050796,0
230533050883,0
230533060989,0
230533061113,0
230533071194,0
230533071299,0
230533082540,0
230533082857,0
230533092940,0
230533093234,0
230533104100,0
230533104428,0
230533114508,0
230533114594,0
230533124713,0
230533124981,0
230533135190,0
230533135293,0
230533145595,0
230533145701,0
230533156015,0
230533156120,0
230533166198,0
230533166308,0
