timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
212303946818,0,0,0,3634038
212304006994,0,0,0,3637370
212304006994,0,0,0,3638747
212304006994,0,0,0,3638760
212304006994,0,0,0,3638123
212304006994,0,0,0,3638731
212304067150,0,0,0,3641007
212304067150,0,0,0,3641563
212304067150,0,0,0,3642604
212304067150,0,0,0,3644307
212304067150,0,0,0,3646243
212304127269,0,0,0,3644634
212304127269,0,0,0,3644709
212304127269,0,0,0,3644277
212304127269,0,0,0,3642636
212304127269,0,0,0,3643676
212304185822,0,0,0,3642664
212304185822,0,0,0,3640617
212304185822,0,0,0,3641327
212304185822,0,0,0,3639560
212304185822,0,0,0,3639100
212304246400,0,0,0,3637549
212304246400,0,0,0,3636603
212304246400,0,0,0,3635730
212304246400,0,0,0,3635076
212304246400,0,0,0,3636119
212304306399,0,0,0,3635469
212304306399,0,0,0,3635035
212304306399,0,0,0,3634862
212304306399,0,0,0,3634333
212304306399,0,0,0,3634778
212304365630,0,0,0,3635450
212304365630,0,0,0,3634740
212304365630,0,0,0,3636650
212304365630,0,0,0,3636086
212304365630,0,0,0,3637627
212304425652,0,0,0,3638287
212304425652,0,0,0,3637925
212304425652,0,0,0,3637973
212304425652,0,0,0,3637687
212304425652,0,0,0,3640008
212304485553,0,0,0,3641329
212304485553,0,0,0,3642927
212304485553,0,0,0,3642584
212304485553,0,0,0,3643669
212304485553,0,0,0,3648131
212304545388,0,0,0,3647914
212304545388,0,0,0,3647748
212304545388,0,0,0,3649254
212304545388,0,0,0,3649781
212304545388,0,0,0,3650726
212304604920,0,0,0,3649637
212304604920,0,0,0,3650103
212304604920,0,0,0,3650582
212304604920,0,0,0,3650341
212304604920,0,0,0,3652618
212304664834,0,0,0,3653750
212304664834,0,0,0,3654349
212304664834,0,0,0,3654114
212304664834,0,0,0,3653332
212304664834,0,0,0,3652375
212304725193,0,0,0,3652920
212304725193,0,0,0,3652449
212304725193,0,0,0,3650338
212304725193,0,0,0,3648694
212304725193,0,0,0,3646901
212304785518,0,0,0,3646103
212304785518,0,0,0,3649418
212304785518,0,0,0,3648239
212304785518,0,0,0,3645877
212304785518,0,0,0,3643788
212304844608,0,0,0,3643288
212304844608,0,0,0,3641942
212304844608,0,0,0,3643058
212304844608,0,0,0,3642982
212304844608,0,0,0,3641436
212304903962,0,0,0,3642091
212304903962,0,0,0,3641908
212304903962,0,0,0,3641174
212304903962,0,0,0,3639035
212304903962,0,0,0,3640538
212304964063,0,0,0,3641992
212304964063,0,0,0,3641311
212304964063,0,0,0,3638476
212304964063,0,0,0,3640007
212304964063,0,0,0,3640161
212305024522,0,0,0,3641272
212305024522,0,0,0,3642990
212305024522,0,0,0,3643795
212305024522,0,0,0,3646801
212305024522,0,0,0,3645685
212305084082,0,0,0,3648744
212305084082,0,0,0,3648659
212305084082,0,0,0,3648267
212305084082,0,0,0,3648287
212305084082,0,0,0,3647856
212305144311,0,0,0,3648036
212305144311,0,0,0,3649757
212305144311,0,0,0,3652183
212305144311,0,0,0,3653876
212305144311,0,0,0,3653672
212305203223,0,0,0,3655591
212305203223,0,0,0,3655333
212305203223,0,0,0,3657144
212305203223,0,0,0,3657088
212305203223,0,0,0,3656613
