timestamp,raw,volts,angle
212303784965,2948,0.55275,-132.85154617332472
212303807068,2976,0.558,-132.52829750429046
212303830387,2923,0.5480625,-133.14016105639098
212303852325,2981,0.5589375,-132.4705745276772
212303874493,2945,0.5521875,-132.88617995929266
212303896021,2945,0.5521875,-132.88617995929266
212303916950,2945,0.5521875,-132.88617995929266
212303940517,2973,0.5574375,-132.5629312902584
212303963960,2934,0.550125,-133.01317050784183
212303987107,2974,0.557625,-132.55138669493576
212304009097,2949,0.5529375,-132.84000157800205
212304032182,2944,0.552,-132.8977245546153
212304054937,2985,0.5596875,-132.42439614638658
212304076874,2921,0.5476875,-133.1632502470363
212304099185,2935,0.5503125,-133.00162591251916
212304120733,2931,0.5495625000000001,-133.04780429380978
212304144471,2947,0.5525625,-132.86309076864734
212304166708,2935,0.5503125,-133.00162591251916
212304186959,2976,0.558,-132.52829750429046
212304208044,2927,0.5488125,-133.0939826751004
212304231595,2933,0.5499375,-133.02471510316448
212304251866,2960,0.555,-132.7130110294529
212304273629,2955,0.5540625,-132.77073400606614
212304296003,2941,0.5514375,-132.93235834058328
212304317362,2985,0.5596875,-132.42439614638658
212304339512,2983,0.5593125,-132.4474853370319
212304361292,2941,0.5514375,-132.93235834058328
212304383910,2953,0.5536875,-132.79382319671146
212304407022,2952,0.5535,-132.8053677920341
212304429604,2928,0.549,-133.08243807977772
212304451662,2984,0.5595,-132.43594074170926
212304473602,2938,0.550875,-132.96699212655122
212304497506,2928,0.549,-133.08243807977772
212304518374,2954,0.553875,-132.78227860138878
212304539037,2971,0.5570625,-132.58602048090373
212304561868,2922,0.547875,-133.15170565171366
212304583440,2980,0.55875,-132.48211912299985
212304606264,2970,0.556875,-132.59756507622637
212304627205,2947,0.5525625,-132.86309076864734
212304648986,2940,0.55125,-132.94390293590592
212304670009,2980,0.55875,-132.48211912299985
212304690349,2985,0.5596875,-132.42439614638658
212304711686,2929,0.5491875,-133.0708934844551
212304735637,2963,0.5555625,-132.67837724348493
212304755972,2952,0.5535,-132.8053677920341
212304777269,2943,0.5518125,-132.90926914993796
212304800334,2920,0.5475,-133.17479484235895
212304821653,2980,0.55875,-132.48211912299985
212304842625,2936,0.5505,-132.9900813171965
212304866105,2969,0.5566875,-132.60910967154902
212304889554,2956,0.55425,-132.7591894107435
212304911576,2925,0.5484375,-133.1170718657457
212304932973,2937,0.5506875,-132.97853672187387
212304954701,2979,0.5585625,-132.49366371832252
212304978966,2953,0.5536875,-132.79382319671146
212305002047,2958,0.554625,-132.7361002200982
212305027213,2932,0.54975,-133.03625969848713
212305050027,2922,0.547875,-133.15170565171366
212305071698,2982,0.559125,-132.45902993235455
212305093595,2946,0.5523750000000001,-132.87463536397001
212305115645,2961,0.5551875000000001,-132.70146643413023
212305138544,2967,0.5563125,-132.63219886219431
212305160936,2928,0.549,-133.08243807977772
212305183826,2988,0.56025,-132.38976236041864
212305206671,2933,0.5499375,-133.02471510316448
212305229456,2966,0.556125,-132.64374345751696
212305253026,2946,0.5523750000000001,-132.87463536397001
