timestamp,raw,volts,angle
155751427326,2994,0.561375,-132.32049478848273
155751449274,2940,0.55125,-132.94390293590592
155751469628,2971,0.5570625,-132.58602048090373
155751492796,2968,0.5565,-132.62065426687167
155751515191,2947,0.5525625,-132.86309076864734
155751537922,2941,0.5514375,-132.93235834058328
155751559591,2982,0.559125,-132.45902993235455
155751582896,2937,0.5506875,-132.97853672187387
155751606347,2969,0.5566875,-132.60910967154902
155751627511,2965,0.5559375,-132.65528805283964
155751650356,2938,0.550875,-132.96699212655122
155751673143,3002,0.562875,-132.22813802590153
155751696078,2990,0.560625,-132.36667316977335
155751717280,2943,0.5518125,-132.90926914993796
155751738618,2963,0.5555625,-132.67837724348493
155751760587,2971,0.5570625,-132.58602048090373
155751782251,2984,0.5595,-132.43594074170926
155751802826,2941,0.5514375,-132.93235834058328
155751824722,2990,0.560625,-132.36667316977335
155751847269,2956,0.55425,-132.7591894107435
155751870484,2962,0.5553750000000001,-132.68992183880758
155751891868,2982,0.559125,-132.45902993235455
155751913647,2930,0.5493750000000001,-133.05934888913242
155751936020,2946,0.5523750000000001,-132.87463536397001
155751957463,2974,0.557625,-132.55138669493576
155751978672,2960,0.555,-132.7130110294529
155752000697,2951,0.5533125,-132.81691238735675
155752022304,2991,0.5608125,-132.3551285744507
155752045739,2949,0.5529375,-132.84000157800205
155752069460,2939,0.5510625,-132.95544753122857
155752091288,2970,0.556875,-132.59756507622637
155752113182,2963,0.5555625,-132.67837724348493
155752136003,2943,0.5518125,-132.90926914993796
155752157439,2994,0.561375,-132.32049478848273
155752179911,2997,0.5619375,-132.28586100251476
155752200980,2952,0.5535,-132.8053677920341
155752224512,2971,0.5570625,-132.58602048090373
155752246933,2973,0.5574375,-132.5629312902584
155752268654,2934,0.550125,-133.01317050784183
155752289943,2997,0.5619375,-132.28586100251476
155752312992,2995,0.5615625,-132.3089501931601
155752333745,2944,0.552,-132.8977245546153
155752357040,2961,0.5551875000000001,-132.70146643413023
155752376487,2949,0.5529375,-132.84000157800205
155752396008,2983,0.5593125,-132.4474853370319
155752415767,2930,0.5493750000000001,-133.05934888913242
155752436717,2983,0.5593125,-132.4474853370319
155752459160,2978,0.5583750000000001,-132.50520831364514
155752479513,2954,0.553875,-132.78227860138878
155752500897,2960,0.555,-132.7130110294529
155752521279,2939,0.5510625,-132.95544753122857
155752542801,2990,0.560625,-132.36667316977335
155752562285,2992,0.561,-132.34358397912803
155752582771,2952,0.5535,-132.8053677920341
155752602694,2973,0.5574375,-132.5629312902584
155752622418,2942,0.551625,-132.9208137452606
155752643386,2990,0.560625,-132.36667316977335
155752663362,2992,0.561,-132.34358397912803
155752682945,2941,0.5514375,-132.93235834058328
155752704357,2951,0.5533125,-132.81691238735675
155752723551,2958,0.554625,-132.7361002200982
155752746077,2976,0.558,-132.52829750429046
155752767300,2941,0.5514375,-132.93235834058328
155752789957,2990,0.560625,-132.36667316977335
155752811806,2985,0.5596875,-132.42439614638658
155752831364,2951,0.5533125,-132.81691238735675
155752851623,2967,0.5563125,-132.63219886219431
155752871666,2939,0.5510625,-132.95544753122857
155752891964,2985,0.5596875,-132.42439614638658
155752912734,2997,0.5619375,-132.28586100251476
155752933123,2936,0.5505,-132.9900813171965
155752954608,2980,0.55875,-132.48211912299985
155752974366,2955,0.5540625,-132.77073400606614
155752994229,2976,0.558,-132.52829750429046
155753014334,2990,0.560625,-132.36667316977335
155753034426,2934,0.550125,-133.01317050784183
155753056943,2990,0.560625,-132.36667316977335
155753078593,2956,0.55425,-132.7591894107435
155753100783,2953,0.5536875,-132.79382319671146
155753125439,2991,0.5608125,-132.3551285744507
155753146952,2933,0.5499375,-133.02471510316448
155753170454,2980,0.55875,-132.48211912299985
155753193982,2944,0.552,-132.8977245546153
155753216105,2961,0.5551875000000001,-132.70146643413023
155753236510,2952,0.5535,-132.8053677920341
155753258462,2999,0.5623125,-132.26277181186947
155753279222,2938,0.550875,-132.96699212655122
155753302517,2976,0.558,-132.52829750429046
155753325767,2964,0.55575,-132.66683264816228
155753348249,2958,0.554625,-132.7361002200982
155753369856,2938,0.550875,-132.96699212655122
155753390708,2996,0.56175,-132.29740559783744
155753416256,2944,0.552,-132.8977245546153
155753437419,2977,0.5581875000000001,-132.51675290896782
155753459305,2965,0.5559375,-132.65528805283964
155753479962,2972,0.55725,-132.57447588558108
155753500678,2933,0.5499375,-133.02471510316448
155753522732,2980,0.55875,-132.48211912299985
155753543866,2986,0.559875,-132.41285155106394
155753566717,2967,0.5563125,-132.63219886219431
155753588645,2951,0.5533125,-132.81691238735675
155753610785,2982,0.559125,-132.45902993235455
155753631814,2990,0.560625,-132.36667316977335
155753652653,2923,0.5480625,-133.14016105639098
155753674213,2977,0.5581875000000001,-132.51675290896782
155753695835,2959,0.5548125,-132.72455562477555
155753718643,2963,0.5555625,-132.67837724348493
155753739718,2942,0.551625,-132.9208137452606
155753761034,2983,0.5593125,-132.4474853370319
155753782495,2938,0.550875,-132.96699212655122
155753803762,2979,0.5585625,-132.49366371832252
155753827178,2958,0.554625,-132.7361002200982
155753849564,2937,0.5506875,-132.97853672187387
155753872336,2943,0.5518125,-132.90926914993796
155753893115,2989,0.5604375,-132.378217765096
155753915474,2945,0.5521875,-132.88617995929266
155753935836,2976,0.558,-132.52829750429046
155753959339,2964,0.55575,-132.66683264816228
155753983230,2943,0.5518125,-132.90926914993796
155754006787,2989,0.5604375,-132.378217765096
155754030969,2938,0.550875,-132.96699212655122
155754053031,2971,0.5570625,-132.58602048090373
155754075440,2980,0.55875,-132.48211912299985
155754096068,2977,0.5581875000000001,-132.51675290896782
155754117891,2937,0.5506875,-132.97853672187387
155754141727,2997,0.5619375,-132.28586100251476
155754164806,2954,0.553875,-132.78227860138878
155754187379,2973,0.5574375,-132.5629312902584
155754208671,2979,0.5585625,-132.49366371832252
155754232081,2935,0.5503125,-133.00162591251916
155754254722,2933,0.5499375,-133.02471510316448
155754275122,2993,0.5611875000000001,-132.33203938380538
155754295690,2950,0.553125,-132.8284569826794
155754319505,2961,0.5551875000000001,-132.70146643413023
155754341549,2977,0.5581875000000001,-132.51675290896782
155754364140,2926,0.548625,-133.10552727042304
155754388142,2981,0.5589375,-132.4705745276772
155754411598,2948,0.55275,-132.85154617332472
155754434623,2957,0.5544375,-132.74764481542084
155754455937,2950,0.553125,-132.8284569826794
155754477526,2990,0.560625,-132.36667316977335
155754500937,2939,0.5510625,-132.95544753122857
155754523914,2988,0.56025,-132.38976236041864
155754546090,2958,0.554625,-132.7361002200982
155754567954,2957,0.5544375,-132.74764481542084
155754591210,2983,0.5593125,-132.4474853370319
155754614066,2990,0.560625,-132.36667316977335
155754635557,2931,0.5495625000000001,-133.04780429380978
155754656174,2980,0.55875,-132.48211912299985
155754677121,2969,0.5566875,-132.60910967154902
155754697802,2964,0.55575,-132.66683264816228
155754719934,2939,0.5510625,-132.95544753122857
155754740746,2995,0.5615625,-132.3089501931601
155754763534,2937,0.5506875,-132.97853672187387
155754784710,2950,0.553125,-132.8284569826794
155754806866,2961,0.5551875000000001,-132.70146643413023
155754827318,2978,0.5583750000000001,-132.50520831364514
155754848167,2996,0.56175,-132.29740559783744
155754869105,2936,0.5505,-132.9900813171965
155754889732,2979,0.5585625,-132.49366371832252
155754911043,2981,0.5589375,-132.4705745276772
155754932600,2966,0.556125,-132.64374345751696
155754955034,2946,0.5523750000000001,-132.87463536397001
155754977538,2998,0.562125,-132.27431640719215
155755000591,2939,0.5510625,-132.95544753122857
155755021293,2979,0.5585625,-132.49366371832252
155755043810,2966,0.556125,-132.64374345751696
155755064565,2962,0.5553750000000001,-132.68992183880758
155755088348,2937,0.5506875,-132.97853672187387
155755109486,2997,0.5619375,-132.28586100251476
155755130595,2942,0.551625,-132.9208137452606
155755151500,2946,0.5523750000000001,-132.87463536397001
155755174654,2954,0.553875,-132.78227860138878
155755196106,2971,0.5570625,-132.58602048090373
155755218785,2936,0.5505,-132.9900813171965
155755241959,2986,0.559875,-132.41285155106394
155755262180,2985,0.5596875,-132.42439614638658
155755282855,2951,0.5533125,-132.81691238735675
155755305325,2954,0.553875,-132.78227860138878
155755327915,2980,0.55875,-132.48211912299985
155755349432,2935,0.5503125,-133.00162591251916
155755370906,2979,0.5585625,-132.49366371832252
155755394067,2978,0.5583750000000001,-132.50520831364514
155755415601,2958,0.554625,-132.7361002200982
155755438394,2953,0.5536875,-132.79382319671146
155755463030,2988,0.56025,-132.38976236041864
155755486314,2937,0.5506875,-132.97853672187387
155755506597,2980,0.55875,-132.48211912299985
155755535271,2958,0.554625,-132.7361002200982
155755556514,2968,0.5565,-132.62065426687167
155755580641,2984,0.5595,-132.43594074170926
155755601439,2926,0.548625,-133.10552727042304
155755622460,2987,0.5600625,-132.4013069557413
155755644296,2947,0.5525625,-132.86309076864734
155755666333,2959,0.5548125,-132.72455562477555
155755688545,2946,0.5523750000000001,-132.87463536397001
155755711641,2991,0.5608125,-132.3551285744507
155755732847,2930,0.5493750000000001,-133.05934888913242
155755756605,2982,0.559125,-132.45902993235455
155755779942,2955,0.5540625,-132.77073400606614
155755800893,2950,0.553125,-132.8284569826794
155755822793,2940,0.55125,-132.94390293590592
155755844888,2994,0.561375,-132.32049478848273
155755866840,2937,0.5506875,-132.97853672187387
155755888863,2979,0.5585625,-132.49366371832252
155755910838,2965,0.5559375,-132.65528805283964
155755932881,2949,0.5529375,-132.84000157800205
155755955532,2924,0.54825,-133.12861646106833
155755976672,2991,0.5608125,-132.3551285744507
155755997108,2938,0.550875,-132.96699212655122
155756018601,2959,0.5548125,-132.72455562477555
155756040485,2956,0.55425,-132.7591894107435
155756062467,2974,0.557625,-132.55138669493576
155756085085,2922,0.547875,-133.15170565171366
155756107682,2989,0.5604375,-132.378217765096
155756127651,2982,0.559125,-132.45902993235455
155756148104,2956,0.55425,-132.7591894107435
155756173066,2954,0.553875,-132.78227860138878
155756194880,2988,0.56025,-132.38976236041864
155756217067,2935,0.5503125,-133.00162591251916
155756238543,2990,0.560625,-132.36667316977335
155756259657,2978,0.5583750000000001,-132.50520831364514
155756281929,2971,0.5570625,-132.58602048090373
155756302969,2945,0.5521875,-132.88617995929266
155756324746,3000,0.5625,-132.25122721654682
155756346160,2997,0.5619375,-132.28586100251476
155756367776,2944,0.552,-132.8977245546153
155756387991,2967,0.5563125,-132.63219886219431
155756408508,2962,0.5553750000000001,-132.68992183880758
155756430325,2981,0.5589375,-132.4705745276772
155756451994,2933,0.5499375,-133.02471510316448
155756473516,2985,0.5596875,-132.42439614638658
155756496196,2946,0.5523750000000001,-132.87463536397001
155756518518,2956,0.55425,-132.7591894107435
155756540111,2957,0.5544375,-132.74764481542084
155756562626,2981,0.5589375,-132.4705745276772
155756583040,2936,0.5505,-132.9900813171965
155756604147,2935,0.5503125,-133.00162591251916
155756624756,2976,0.558,-132.52829750429046
155756647487,2965,0.5559375,-132.65528805283964
155756670195,2949,0.5529375,-132.84000157800205
155756691303,2995,0.5615625,-132.3089501931601
155756713380,2936,0.5505,-132.9900813171965
155756736042,2989,0.5604375,-132.378217765096
155756760059,2961,0.5551875000000001,-132.70146643413023
155756782596,2964,0.55575,-132.66683264816228
155756804547,2940,0.55125,-132.94390293590592
155756826249,2993,0.5611875000000001,-132.33203938380538
155756849413,2942,0.551625,-132.9208137452606
155756870188,2947,0.5525625,-132.86309076864734
155756890654,2972,0.55725,-132.57447588558108
155756913267,2978,0.5583750000000001,-132.50520831364514
155756933809,2936,0.5505,-132.9900813171965
155756954557,2937,0.5506875,-132.97853672187387
155756975471,2983,0.5593125,-132.4474853370319
155756997255,2962,0.5553750000000001,-132.68992183880758
155757018394,2953,0.5536875,-132.79382319671146
155757040326,2948,0.55275,-132.85154617332472
155757061367,2985,0.5596875,-132.42439614638658
155757084393,2932,0.54975,-133.03625969848713
155757106635,2972,0.55725,-132.57447588558108
155757127607,2977,0.5581875000000001,-132.51675290896782
155757147927,2967,0.5563125,-132.63219886219431
155757168440,2941,0.5514375,-132.93235834058328
155757191704,2996,0.56175,-132.29740559783744
155757212918,2943,0.5518125,-132.90926914993796
155757236413,2969,0.5566875,-132.60910967154902
155757258518,2966,0.556125,-132.64374345751696
155757280005,2977,0.5581875000000001,-132.51675290896782
155757303276,2944,0.552,-132.8977245546153
155757324514,2990,0.560625,-132.36667316977335
155757344800,2987,0.5600625,-132.4013069557413
155757366303,2964,0.55575,-132.66683264816228
155757390951,2952,0.5535,-132.8053677920341
155757412511,2968,0.5565,-132.62065426687167
155757432941,2928,0.549,-133.08243807977772
155757453411,2931,0.5495625000000001,-133.04780429380978
155757473396,2989,0.5604375,-132.378217765096
155757494467,2949,0.5529375,-132.84000157800205
155757516670,2950,0.553125,-132.8284569826794
155757540417,2992,0.561,-132.34358397912803
155757563136,2990,0.560625,-132.36667316977335
155757584197,2937,0.5506875,-132.97853672187387
155757685426,2927,0.5488125,-133.0939826751004
155757705250,2927,0.5488125,-133.0939826751004
155757725358,2983,0.5593125,-132.4474853370319
155757745801,2959,0.5548125,-132.72455562477555
155757765627,2969,0.5566875,-132.60910967154902
155757785802,2949,0.5529375,-132.84000157800205
155757806091,2932,0.54975,-133.03625969848713
155757826253,2984,0.5595,-132.43594074170926
155757846472,2979,0.5585625,-132.49366371832252
155757866674,2959,0.5548125,-132.72455562477555
155757886899,2958,0.554625,-132.7361002200982
155757907105,2937,0.5506875,-132.97853672187387
155757927577,2991,0.5608125,-132.3551285744507
155757947231,2988,0.56025,-132.38976236041864
155757967464,2946,0.5523750000000001,-132.87463536397001
155757987762,2965,0.5559375,-132.65528805283964
155758008516,2948,0.55275,-132.85154617332472
155758027975,2979,0.5585625,-132.49366371832252
155758048683,2995,0.5615625,-132.3089501931601
155758068043,2936,0.5505,-132.9900813171965
155758088956,2950,0.553125,-132.8284569826794
155758108652,2965,0.5559375,-132.65528805283964
155758129908,2963,0.5555625,-132.67837724348493
155758150465,2981,0.5589375,-132.4705745276772
155758171117,2928,0.549,-133.08243807977772
155758191577,2990,0.560625,-132.36667316977335
155758211757,2981,0.5589375,-132.4705745276772
155758231450,2972,0.55725,-132.57447588558108
155758251846,2965,0.5559375,-132.65528805283964
155758272487,2944,0.552,-132.8977245546153
155758292729,2988,0.56025,-132.38976236041864
155758312159,2987,0.5600625,-132.4013069557413
155758332177,2957,0.5544375,-132.74764481542084
155758351898,2952,0.5535,-132.8053677920341
155758372699,2956,0.55425,-132.7591894107435
155758394523,2973,0.5574375,-132.5629312902584
155758417351,2934,0.550125,-133.01317050784183
155758439973,2992,0.561,-132.34358397912803
155758461435,2941,0.5514375,-132.93235834058328
155758483739,2961,0.5551875000000001,-132.70146643413023
155758505998,2987,0.5600625,-132.4013069557413
155758530987,2939,0.5510625,-132.95544753122857
155758554264,2926,0.548625,-133.10552727042304
155758576117,2966,0.556125,-132.64374345751696
155758598813,2955,0.5540625,-132.77073400606614
155758619178,2952,0.5535,-132.8053677920341
155758640373,2940,0.55125,-132.94390293590592
155758661296,2994,0.561375,-132.32049478848273
155758682858,2940,0.55125,-132.94390293590592
155758706392,2974,0.557625,-132.55138669493576
155758727960,2962,0.5553750000000001,-132.68992183880758
155758750942,2975,0.5578125,-132.5398420996131
155758772258,2989,0.5604375,-132.378217765096
155758796095,2989,0.5604375,-132.378217765096
155758819056,2944,0.552,-132.8977245546153
155758839427,2976,0.558,-132.52829750429046
155758862175,2971,0.5570625,-132.58602048090373
155758882669,2987,0.5600625,-132.4013069557413
155758903122,2930,0.5493750000000001,-133.05934888913242
155758924019,2987,0.5600625,-132.4013069557413
155758946432,2990,0.560625,-132.36667316977335
155758967049,2954,0.553875,-132.78227860138878
155758990330,2959,0.5548125,-132.72455562477555
155759010924,2989,0.5604375,-132.378217765096
155759032664,2934,0.550125,-133.01317050784183
155759054997,2979,0.5585625,-132.49366371832252
155759076844,2978,0.5583750000000001,-132.50520831364514
155759098620,2966,0.556125,-132.64374345751696
155759119894,2948,0.55275,-132.85154617332472
155759143909,2997,0.5619375,-132.28586100251476
155759164343,2928,0.549,-133.08243807977772
155759186343,2941,0.5514375,-132.93235834058328
155759208894,2960,0.555,-132.7130110294529
155759230047,2969,0.5566875,-132.60910967154902
155759252751,2934,0.550125,-133.01317050784183
155759273723,2989,0.5604375,-132.378217765096
155759296172,2995,0.5615625,-132.3089501931601
155759318283,2952,0.5535,-132.8053677920341
155759341261,2970,0.556875,-132.59756507622637
155759365073,2974,0.557625,-132.55138669493576
155759386701,2930,0.5493750000000001,-133.05934888913242
155759407289,2921,0.5476875,-133.1632502470363
155759427914,2982,0.559125,-132.45902993235455
155759447945,2961,0.5551875000000001,-132.70146643413023
155759468917,2958,0.554625,-132.7361002200982
155759491606,2942,0.551625,-132.9208137452606
155759512866,2990,0.560625,-132.36667316977335
155759534830,2932,0.54975,-133.03625969848713
155759555146,2967,0.5563125,-132.63219886219431
155759576794,2964,0.55575,-132.66683264816228
155759597970,2984,0.5595,-132.43594074170926
155759619351,2937,0.5506875,-132.97853672187387
155759641308,2999,0.5623125,-132.26277181186947
155759663581,2939,0.5510625,-132.95544753122857
155759686286,2951,0.5533125,-132.81691238735675
155759707354,2957,0.5544375,-132.74764481542084
155759729793,2972,0.55725,-132.57447588558108
155759752089,2935,0.5503125,-133.00162591251916
155759773052,2995,0.5615625,-132.3089501931601
155759797232,2952,0.5535,-132.8053677920341
155759820992,2962,0.5553750000000001,-132.68992183880758
155759845586,2979,0.5585625,-132.49366371832252
155759867251,2931,0.5495625000000001,-133.04780429380978
155759888895,2985,0.5596875,-132.42439614638658
155759913158,2938,0.550875,-132.96699212655122
155759937137,2963,0.5555625,-132.67837724348493
155759959471,2957,0.5544375,-132.74764481542084
155759981589,2980,0.55875,-132.48211912299985
155800003858,2939,0.5510625,-132.95544753122857
155800026652,2992,0.561,-132.34358397912803
155800048330,2956,0.55425,-132.7591894107435
155800069010,2946,0.5523750000000001,-132.87463536397001
155800090645,2953,0.5536875,-132.79382319671146
155800111488,2979,0.5585625,-132.49366371832252
155800132991,2937,0.5506875,-132.97853672187387
155800155861,2948,0.55275,-132.85154617332472
155800176898,2978,0.5583750000000001,-132.50520831364514
155800198708,2966,0.556125,-132.64374345751696
155800219998,2945,0.5521875,-132.88617995929266
155800242524,2985,0.5596875,-132.42439614638658
155800263539,2992,0.561,-132.34358397912803
155800285798,2942,0.551625,-132.9208137452606
155800308808,2977,0.5581875000000001,-132.51675290896782
155800329530,2965,0.5559375,-132.65528805283964
155800349878,2946,0.5523750000000001,-132.87463536397001
155800372666,2934,0.550125,-133.01317050784183
155800395085,2994,0.561375,-132.32049478848273
155800416870,2943,0.5518125,-132.90926914993796
