timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
155751066056,0,0,0,8987980
155751066056,0,0,0,8984396
155751066056,0,0,0,8991905
155751066056,0,0,0,8978934
155751066056,0,0,0,8984908
155751073818,0,0,0,8985420
155751073818,0,0,0,8982860
155751073818,0,0,0,8990710
155751073818,0,0,0,8988150
155751073818,0,0,0,8982348
155751080091,0,0,0,8986614
155751080091,0,0,0,8992758
155751080091,0,0,0,8988492
155751080091,0,0,0,8980812
155751080091,0,0,0,8992758
155751087308,0,0,0,8983884
155751087308,0,0,0,8989004
155751087308,0,0,0,8983372
155751087308,0,0,0,8981153
155751087308,0,0,0,8983201
155751095550,0,0,0,8983713
155751095550,0,0,0,8986273
155751095550,0,0,0,8989857
155751095550,0,0,0,8985078
155751095550,0,0,0,8985932
155751101900,0,0,0,8984908
155751101900,0,0,0,8988662
155751101900,0,0,0,8986102
155751101900,0,0,0,8988150
155751101900,0,0,0,8994123
155751108924,0,0,0,8975521
155751108924,0,0,0,8989004
155751108924,0,0,0,8999243
155751108924,0,0,0,8984566
155751108924,0,0,0,8985420
155751116464,0,0,0,8983713
155751116464,0,0,0,8987468
155751116464,0,0,0,8985249
155751116464,0,0,0,8985932
155751116464,0,0,0,8989004
155751122857,0,0,0,8990369
155751122857,0,0,0,8985420
155751122857,0,0,0,8992587
155751122857,0,0,0,8984737
155751122857,0,0,0,8986444
155751130029,0,0,0,8978422
155751130029,0,0,0,8993953
155751130029,0,0,0,8982177
155751130029,0,0,0,8992246
155751130029,0,0,0,8991051
155751137525,0,0,0,8990198
155751137525,0,0,0,8982006
155751137525,0,0,0,8984566
155751137525,0,0,0,8990369
155751137525,0,0,0,8984737
155751144534,0,0,0,8997195
155751144534,0,0,0,8989174
155751144534,0,0,0,8995318
155751144534,0,0,0,8988662
155751144534,0,0,0,8982860
155751151649,0,0,0,8989345
155751151649,0,0,0,8980129
155751151649,0,0,0,8987468
155751151649,0,0,0,8985590
155751151649,0,0,0,8984566
155751159342,0,0,0,8983372
155751159342,0,0,0,8983201
155751159342,0,0,0,8986102
155751159342,0,0,0,8990369
155751159342,0,0,0,8993270
155751166373,0,0,0,8989345
155751166373,0,0,0,8991222
155751166373,0,0,0,8988321
155751166373,0,0,0,8986614
155751166373,0,0,0,8984908
155751173369,0,0,0,8984054
155751173369,0,0,0,8985078
155751173369,0,0,0,8982177
155751173369,0,0,0,8989004
155751173369,0,0,0,8982518
155751180285,0,0,0,8986614
155751180285,0,0,0,8982177
155751180285,0,0,0,8983542
155751180285,0,0,0,8993270
155751180285,0,0,0,8987468
155751192982,0,0,0,8986614
155751192982,0,0,0,8992758
155751192982,0,0,0,8988662
155751192982,0,0,0,8988492
155751192982,0,0,0,8984737
155751194972,0,0,0,8987809
155751194972,0,0,0,8989686
155751194972,0,0,0,8986102
155751194972,0,0,0,8980812
155751194972,0,0,0,8992758
155751202421,0,0,0,8992075
155751202421,0,0,0,8989857
155751202421,0,0,0,8986614
155751202421,0,0,0,8993611
155751202421,0,0,0,8993270
155751209149,0,0,0,8991563
155751209149,0,0,0,8989174
155751209149,0,0,0,8980982
155751209149,0,0,0,8982860
155751209149,0,0,0,8988492
155751216421,0,0,0,8985420
155751216421,0,0,0,8996342
155751216421,0,0,0,8984566
155751216421,0,0,0,8984737
155751216421,0,0,0,8987126
155751223809,0,0,0,8980470
155751223809,0,0,0,8989004
155751223809,0,0,0,8984054
155751223809,0,0,0,8993270
155751223809,0,0,0,8989857
155751230368,0,0,0,8990369
155751230368,0,0,0,8988150
155751230368,0,0,0,8994294
155751230368,0,0,0,8983713
155751230368,0,0,0,8983884
155751238166,0,0,0,8979788
155751238166,0,0,0,8988150
155751238166,0,0,0,8989857
155751238166,0,0,0,8982518
155751238166,0,0,0,8983201
155751244911,0,0,0,8988321
155751244911,0,0,0,8988321
155751244911,0,0,0,8988833
155751244911,0,0,0,8984737
155751244911,0,0,0,8986614
155751252072,0,0,0,8989516
155751252072,0,0,0,8982689
155751252072,0,0,0,8987126
155751252072,0,0,0,8989857
155751252072,0,0,0,8988833
155751259224,0,0,0,8993611
155751259224,0,0,0,8989345
155751259224,0,0,0,8980641
155751259224,0,0,0,8980470
155751259224,0,0,0,8990198
155751266212,0,0,0,8984225
155751266212,0,0,0,8989004
155751266212,0,0,0,8985420
155751266212,0,0,0,8986785
155751266212,0,0,0,8990028
155751273282,0,0,0,8983884
155751273282,0,0,0,8986102
155751273282,0,0,0,8991563
155751273282,0,0,0,8987468
155751273282,0,0,0,8989345
155751280569,0,0,0,8983201
155751280569,0,0,0,8985078
155751280569,0,0,0,8983201
155751280569,0,0,0,8985249
155751280569,0,0,0,8987638
155751287835,0,0,0,8992417
155751287835,0,0,0,8989174
155751287835,0,0,0,8988150
155751287835,0,0,0,8977740
155751287835,0,0,0,8980641
155751294645,0,0,0,8984566
155751294645,0,0,0,8989516
155751294645,0,0,0,8993441
155751294645,0,0,0,8987809
155751294645,0,0,0,8985249
155751302309,0,0,0,8981665
155751302309,0,0,0,8995830
155751302309,0,0,0,8991222
155751302309,0,0,0,8992758
155751302309,0,0,0,8988150
155751309115,0,0,0,8986614
155751309115,0,0,0,8987126
155751309115,0,0,0,8984908
155751309115,0,0,0,8985420
155751309115,0,0,0,8985078
155751316580,0,0,0,8985932
155751316580,0,0,0,8986102
155751316580,0,0,0,8986273
155751316580,0,0,0,8985078
155751316580,0,0,0,8984908
155751323652,0,0,0,8978252
155751323652,0,0,0,8991222
155751323652,0,0,0,8994806
155751323652,0,0,0,8985761
155751323652,0,0,0,8994977
155751330584,0,0,0,8993782
155751330584,0,0,0,8986444
155751330584,0,0,0,8993782
155751330584,0,0,0,8990369
155751330584,0,0,0,8986956
155751338050,0,0,0,8989004
155751338050,0,0,0,8986956
155751338050,0,0,0,8990028
155751338050,0,0,0,8992587
155751338050,0,0,0,8987809
155751345084,0,0,0,8993441
155751345084,0,0,0,8990028
155751345084,0,0,0,8989857
155751345084,0,0,0,8996171
155751345084,0,0,0,8992587
155751352370,0,0,0,8982006
155751352370,0,0,0,8986956
155751352370,0,0,0,8979617
155751352370,0,0,0,8982348
155751352370,0,0,0,8992417
155751360211,0,0,0,8982860
155751360211,0,0,0,8977910
155751360211,0,0,0,8982177
155751360211,0,0,0,8987638
155751360211,0,0,0,8988321
155751368116,0,0,0,8990198
155751368116,0,0,0,8983030
155751368116,0,0,0,8979958
155751368116,0,0,0,8991051
155751368116,0,0,0,8990198
155751373454,0,0,0,8987468
155751373454,0,0,0,8987126
155751373454,0,0,0,8984908
155751373454,0,0,0,8987809
155751373454,0,0,0,8989004
155751380585,0,0,0,8985932
155751380585,0,0,0,8987809
155751380585,0,0,0,8984396
155751380585,0,0,0,8988833
155751380585,0,0,0,8983884
155751388458,0,0,0,8989516
155751388458,0,0,0,8990198
155751388458,0,0,0,8989686
155751388458,0,0,0,8986785
155751388458,0,0,0,8984054
155751395588,0,0,0,8982006
155751395588,0,0,0,8993782
155751395588,0,0,0,8992075
155751395588,0,0,0,8986102
155751395588,0,0,0,8988833
155751402793,0,0,0,8986614
155751402793,0,0,0,8988150
155751402793,0,0,0,8986614
155751402793,0,0,0,8982518
155751402793,0,0,0,8991222
155751410767,0,0,0,8982689
155751410767,0,0,0,8992587
155751410767,0,0,0,8983372
155751410767,0,0,0,8994123
155751410767,0,0,0,8986956
155751416883,0,0,0,8987980
155751416883,0,0,0,8987809
155751416883,0,0,0,8989516
155751416883,0,0,0,8980470
155751416883,0,0,0,8983201
155751423699,0,0,0,8986614
155751423699,0,0,0,8988662
155751423699,0,0,0,8989857
155751423699,0,0,0,8983884
155751423699,0,0,0,8986102
155751431564,0,0,0,8982518
155751431564,0,0,0,8998049
155751431564,0,0,0,8982860
155751431564,0,0,0,8990881
155751431564,0,0,0,8984737
155751438116,0,0,0,8986102
155751438116,0,0,0,8986273
155751438116,0,0,0,8990710
155751438116,0,0,0,8991051
155751438116,0,0,0,8987638
155751445390,0,0,0,8993270
155751445390,0,0,0,8994465
155751445390,0,0,0,8989004
155751445390,0,0,0,8992758
155751445390,0,0,0,8978934
155751452313,0,0,0,8986102
155751452313,0,0,0,8982860
155751452313,0,0,0,8985249
155751452313,0,0,0,8992587
155751452313,0,0,0,8984054
155751459983,0,0,0,8982689
155751459983,0,0,0,8984225
155751459983,0,0,0,8985078
155751459983,0,0,0,8987126
155751459983,0,0,0,8989345
155751466289,0,0,0,8977228
155751466289,0,0,0,8986102
155751466289,0,0,0,8984225
155751466289,0,0,0,8986614
155751466289,0,0,0,8984054
155751473592,0,0,0,8990198
155751473592,0,0,0,8987297
155751473592,0,0,0,8982689
155751473592,0,0,0,8989004
155751473592,0,0,0,8985078
155751480552,0,0,0,8983030
155751480552,0,0,0,8988150
155751480552,0,0,0,8987297
155751480552,0,0,0,8987809
155751480552,0,0,0,8983713
155751488064,0,0,0,8989686
155751488064,0,0,0,8989857
155751488064,0,0,0,8988150
155751488064,0,0,0,8979958
155751488064,0,0,0,8985249
155751494949,0,0,0,8986785
155751494949,0,0,0,9002145
155751494949,0,0,0,8986102
155751494949,0,0,0,8983884
155751494949,0,0,0,8985420
155751502906,0,0,0,8989686
155751502906,0,0,0,8987638
155751502906,0,0,0,8995147
155751502906,0,0,0,8981665
155751502906,0,0,0,8990028
155751509607,0,0,0,8992246
155751509607,0,0,0,8986614
155751509607,0,0,0,8992758
155751509607,0,0,0,8989686
155751509607,0,0,0,8988833
155751516529,0,0,0,8998219
155751516529,0,0,0,8991393
155751516529,0,0,0,8982006
155751516529,0,0,0,8994977
155751516529,0,0,0,8983884
155751523799,0,0,0,9001974
155751523799,0,0,0,8985078
155751523799,0,0,0,8990028
155751523799,0,0,0,8983372
155751523799,0,0,0,8984566
155751530666,0,0,0,8994123
155751530666,0,0,0,8991051
155751530666,0,0,0,8992075
155751530666,0,0,0,8988492
155751530666,0,0,0,8993611
155751537821,0,0,0,8986444
155751537821,0,0,0,8988662
155751537821,0,0,0,8984908
155751537821,0,0,0,8990028
155751537821,0,0,0,8987297
155751545623,0,0,0,8997878
155751545623,0,0,0,8985420
155751545623,0,0,0,8992587
155751545623,0,0,0,8993953
155751545623,0,0,0,8991393
155751553777,0,0,0,8991051
155751553777,0,0,0,8989516
155751553777,0,0,0,8997025
155751553777,0,0,0,8989345
155751553777,0,0,0,8985249
155751560225,0,0,0,8987126
155751560225,0,0,0,8983884
155751560225,0,0,0,8988321
155751560225,0,0,0,8984737
155751560225,0,0,0,8983201
155751567146,0,0,0,8987468
155751567146,0,0,0,8996001
155751567146,0,0,0,8994806
155751567146,0,0,0,8990198
155751567146,0,0,0,8987980
155751573926,0,0,0,8980129
155751573926,0,0,0,8987126
155751573926,0,0,0,8987638
155751573926,0,0,0,8987297
155751573926,0,0,0,8992246
155751581323,0,0,0,8982348
155751581323,0,0,0,8986444
155751581323,0,0,0,8981494
155751581323,0,0,0,8991222
155751581323,0,0,0,8988492
155751588378,0,0,0,8988492
155751588378,0,0,0,8985590
155751588378,0,0,0,8986102
155751588378,0,0,0,8987980
155751588378,0,0,0,8979617
155751595836,0,0,0,8984737
155751595836,0,0,0,8989004
155751595836,0,0,0,8988492
155751595836,0,0,0,8991905
155751595836,0,0,0,8990369
155751602382,0,0,0,8991222
155751602382,0,0,0,8988321
155751602382,0,0,0,8988321
155751602382,0,0,0,8987638
155751602382,0,0,0,8988833
155751609571,0,0,0,8983713
155751609571,0,0,0,8981494
155751609571,0,0,0,8986614
155751609571,0,0,0,8993099
155751609571,0,0,0,8993441
155751617584,0,0,0,8985078
155751617584,0,0,0,8982177
155751617584,0,0,0,8982518
155751617584,0,0,0,8989857
155751617584,0,0,0,8988150
155751624058,0,0,0,8988321
155751624058,0,0,0,8978764
155751624058,0,0,0,8992587
155751624058,0,0,0,8986956
155751624058,0,0,0,8983542
155751631460,0,0,0,8990198
155751631460,0,0,0,8989857
155751631460,0,0,0,8988662
155751631460,0,0,0,8981324
155751631460,0,0,0,8980129
155751638105,0,0,0,8985590
155751638105,0,0,0,8993441
155751638105,0,0,0,8988321
155751638105,0,0,0,8987638
155751638105,0,0,0,8991393
155751645707,0,0,0,8979446
155751645707,0,0,0,8989516
155751645707,0,0,0,8990881
155751645707,0,0,0,8994806
155751645707,0,0,0,8987468
155751653128,0,0,0,8988492
155751653128,0,0,0,8991563
155751653128,0,0,0,8989516
155751653128,0,0,0,8982860
155751653128,0,0,0,8985932
155751660043,0,0,0,8989004
155751660043,0,0,0,8987980
155751660043,0,0,0,8982006
155751660043,0,0,0,8985590
155751660043,0,0,0,8993611
155751667668,0,0,0,8987809
155751667668,0,0,0,8985078
155751667668,0,0,0,8988833
155751667668,0,0,0,8983713
155751667668,0,0,0,8995489
155751674181,0,0,0,8991905
155751674181,0,0,0,8984566
155751674181,0,0,0,8990540
155751674181,0,0,0,8986614
155751674181,0,0,0,8986614
155751681538,0,0,0,8988662
155751681538,0,0,0,8992929
155751681538,0,0,0,8987468
155751681538,0,0,0,8988150
155751681538,0,0,0,8988833
155751688912,0,0,0,8989174
155751688912,0,0,0,8993441
155751688912,0,0,0,8987809
155751688912,0,0,0,8987297
155751688912,0,0,0,8997878
155751695459,0,0,0,8993270
155751695459,0,0,0,8991905
155751695459,0,0,0,8982860
155751695459,0,0,0,8993953
155751695459,0,0,0,8987297
155751702611,0,0,0,8990540
155751702611,0,0,0,8990369
155751702611,0,0,0,8989686
155751702611,0,0,0,8981665
155751702611,0,0,0,8988662
155751710357,0,0,0,8990881
155751710357,0,0,0,8980812
155751710357,0,0,0,8979617
155751710357,0,0,0,8984908
155751710357,0,0,0,8991051
155751717156,0,0,0,8987297
155751717156,0,0,0,8985932
155751717156,0,0,0,8986102
155751717156,0,0,0,8981324
155751717156,0,0,0,8990881
155751724627,0,0,0,8982518
155751724627,0,0,0,8984054
155751724627,0,0,0,8988833
155751724627,0,0,0,8984396
155751724627,0,0,0,8979788
155751731564,0,0,0,8989004
155751731564,0,0,0,8988492
155751731564,0,0,0,8990881
155751731564,0,0,0,8986614
155751731564,0,0,0,8991905
155751740727,0,0,0,8992075
155751740727,0,0,0,8985420
155751740727,0,0,0,8989516
155751740727,0,0,0,8986956
155751740727,0,0,0,8989857
155751745938,0,0,0,8996001
155751745938,0,0,0,8991393
155751745938,0,0,0,8989516
155751745938,0,0,0,8986785
155751745938,0,0,0,8992587
155751752622,0,0,0,8992587
155751752622,0,0,0,8976886
155751752622,0,0,0,8982860
155751752622,0,0,0,8995830
155751752622,0,0,0,8993953
155751759988,0,0,0,8979958
155751759988,0,0,0,8989345
155751759988,0,0,0,8982860
155751759988,0,0,0,8989174
155751759988,0,0,0,8984566
155751766970,0,0,0,8998390
155751766970,0,0,0,8989686
155751766970,0,0,0,8989857
155751766970,0,0,0,8984737
155751766970,0,0,0,8986444
155751774159,0,0,0,8990369
155751774159,0,0,0,8986956
155751774159,0,0,0,8994977
