timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
210933754646,0,0,0,12597009
210933761343,0,0,0,12595131
210933761343,0,0,0,12593937
210933761343,0,0,0,12599057
210933761343,0,0,0,12589841
210933761343,0,0,0,12592571
210933768530,0,0,0,12599227
210933768530,0,0,0,12587451
210933768530,0,0,0,12584038
210933768530,0,0,0,12601787
210933768530,0,0,0,12593425
210933775650,0,0,0,12592571
210933775650,0,0,0,12602299
210933775650,0,0,0,12588987
210933775650,0,0,0,12594619
210933775650,0,0,0,12594961
210933783193,0,0,0,12593766
210933783193,0,0,0,12591718
210933783193,0,0,0,12596326
210933783193,0,0,0,12596155
210933783193,1161,0,0,12601275
210933789960,649,0,0,12590353
210933789960,0,0,0,12594107
210933789960,0,0,0,12601446
210933789960,5598,0,0,12601275
210933789960,5769,0,0,12599227
210933797766,0,0,0,12597691
210933797766,6452,0,0,12594107
210933797766,0,0,0,12586086
210933797766,649,0,0,12600422
210933797766,0,0,0,12599227
210933804530,0,0,0,12593425
210933804530,0,0,0,12597179
210933804530,137,0,0,12596667
210933804530,0,0,0,12591206
210933804530,0,0,0,12594449
210933811421,0,0,0,12586086
210933811421,1161,0,0,12594107
210933811421,0,0,0,12604347
210933811421,0,0,0,12603323
210933811421,0,0,0,12585745
210933819184,0,0,0,12595643
210933819184,0,0,0,12587793
210933819184,0,0,0,12603323
210933819184,0,0,0,12599910
210933819184,2356,0,0,12596155
210933825575,0,0,0,12594107
210933825575,0,0,0,12600763
210933825575,0,0,0,12592913
210933825575,0,0,0,12601446
210933825575,0,0,0,12591547
210933833053,0,0,0,12593083
210933833053,0,0,0,12597691
210933833053,0,0,0,12594790
210933833053,990,0,0,12590523
210933833053,3380,0,0,12602982
210933840016,3038,0,0,12595985
210933840016,0,0,0,12600081
210933840016,0,0,0,12595814
210933840016,0,0,0,12600934
210933840016,137,0,0,12604859
210933847377,0,0,0,12607078
210933847377,0,0,0,12596326
210933847377,0,0,0,12605883
210933847377,0,0,0,12591035
210933847377,0,0,0,12587281
210933854785,0,0,0,12595814
210933854785,4062,0,0,12590011
210933854785,0,0,0,12591206
210933854785,0,0,0,12592742
210933854785,0,0,0,12592401
210933861213,0,0,0,12599398
210933861213,0,0,0,12593083
210933861213,0,0,0,12592571
210933861213,0,0,0,12596838
210933861213,0,0,0,12601787
210933868820,0,0,0,12599227
210933868820,0,0,0,12593595
210933868820,0,0,0,12594107
210933868820,0,0,0,12594449
210933868820,0,0,0,12587281
210933875432,1673,0,0,12595985
210933875432,0,0,0,12595643
210933875432,0,0,0,12583185
210933875432,0,0,0,12594790
210933875432,0,0,0,12592401
210933882920,0,0,0,12584891
210933882920,0,0,0,12600251
210933882920,0,0,0,12592059
210933882920,0,0,0,12599057
210933882920,4916,0,0,12600763
210933890012,6793,0,0,12594449
210933890012,0,0,0,12592401
210933890012,1502,0,0,12604688
210933890012,4062,0,0,12609296
210933890012,0,0,0,12589841
210933896977,1332,0,0,12599057
210933896977,0,0,0,12589329
210933896977,0,0,0,12596667
210933896977,0,0,0,12604347
210933896977,137,0,0,12599910
210933908249,0,0,0,12588987
210933908249,0,0,0,12591547
210933908249,0,0,0,12590353
210933908249,0,0,0,12597350
210933908249,0,0,0,12594278
210933911401,0,0,0,12594619
210933911401,0,0,0,12599057
210933911401,0,0,0,12594961
210933911401,0,0,0,12597521
210933911401,0,0,0,12599739
210933918850,0,0,0,12598033
210933918850,0,0,0,12587793
210933918850,0,0,0,12595131
210933918850,0,0,0,12602129
210933918850,0,0,0,12600422
210933925329,0,0,0,12601275
210933925329,0,0,0,12585233
210933925329,0,0,0,12591889
210933925329,1332,0,0,12601105
210933925329,820,0,0,12582673
210933932523,0,0,0,12601617
210933932523,0,0,0,12597350
210933932523,0,0,0,12600763
210933932523,2697,0,0,12599739
210933932523,0,0,0,12593083
210933939587,5598,0,0,12601958
210933939587,0,0,0,12591889
210933939587,0,0,0,12598374
210933939587,820,0,0,12599910
210933939587,7305,0,0,12606054
210933947563,0,0,0,12595473
210933947563,3380,0,0,12602299
210933947563,0,0,0,12596667
210933947563,0,0,0,12600081
210933947563,649,0,0,12590353
210933953883,0,0,0,12603494
210933953883,0,0,0,12587793
210933953883,1161,0,0,12592913
210933953883,0,0,0,12602470
210933953883,0,0,0,12595985
210933961020,1844,0,0,12595985
210933961020,0,0,0,12598545
210933961020,0,0,0,12600763
210933961020,0,0,0,12587622
210933961020,0,0,0,12586427
210933968577,0,0,0,12598203
210933968577,0,0,0,12595473
210933968577,0,0,0,12598033
210933968577,0,0,0,12593254
210933968577,3721,0,0,12595131
210933975748,308,0,0,12589670
210933975748,0,0,0,12593937
210933975748,0,0,0,12580284
210933975748,0,0,0,12593937
210933975748,0,0,0,12589670
210933982630,0,0,0,12597862
210933982630,0,0,0,12592230
210933982630,1844,0,0,12590353
210933982630,0,0,0,12592401
210933982630,0,0,0,12591377
210933990437,0,0,0,12599569
210933990437,6452,0,0,12591547
210933990437,0,0,0,12595302
210933990437,4233,0,0,12606736
210933990437,0,0,0,12596667
210933996848,3380,0,0,12604688
210933996848,308,0,0,12594619
210933996848,1332,0,0,12589670
210933996848,649,0,0,12603835
210933996848,0,0,0,12594449
210934004376,0,0,0,12586086
210934004376,0,0,0,12590011
210934004376,0,0,0,12588134
210934004376,0,0,0,12592401
210934004376,3038,0,0,12583014
210934011657,0,0,0,12601275
210934011657,0,0,0,12589499
210934011657,0,0,0,12590011
210934011657,0,0,0,12590523
210934011657,0,0,0,12591547
210934019041,0,0,0,12591035
210934019041,0,0,0,12587110
210934019041,0,0,0,12602299
210934019041,0,0,0,12592230
210934019041,0,0,0,12596155
210934025503,0,0,0,12593595
210934025503,0,0,0,12587451
210934025503,0,0,0,12598545
210934025503,0,0,0,12600422
210934025503,0,0,0,12593937
210934032869,0,0,0,12597521
210934032869,0,0,0,12598374
210934032869,0,0,0,12590694
210934032869,0,0,0,12584550
210934032869,0,0,0,12598886
210934039992,2185,0,0,12595473
210934039992,5428,0,0,12590011
210934039992,6281,0,0,12604688
210934039992,9012,0,0,12595643
210934039992,1673,0,0,12602470
210934046751,0,0,0,12593766
210934046751,137,0,0,12592401
210934046751,0,0,0,12597691
210934046751,0,0,0,12598545
210934046751,0,0,0,12594961
210934053830,0,0,0,12590523
210934053830,0,0,0,12598203
210934053830,0,0,0,12591547
210934053830,0,0,0,12592913
210934053830,0,0,0,12602299
210934061926,0,0,0,12596838
210934061926,0,0,0,12589841
210934061926,0,0,0,12596155
210934061926,0,0,0,12599569
210934061926,0,0,0,12594107
210934068147,0,0,0,12595302
210934068147,0,0,0,12595643
210934068147,0,0,0,12591889
210934068147,0,0,0,12585915
210934068147,0,0,0,12601446
210934075650,0,0,0,12592571
210934075650,0,0,0,12592230
210934075650,0,0,0,12592059
210934075650,0,0,0,12592230
210934075650,0,0,0,12591377
210934083621,0,0,0,12588987
210934083621,1161,0,0,12592913
210934083621,0,0,0,12604518
210934083621,0,0,0,12596667
210934083621,0,0,0,12592401
210934089879,0,0,0,12593937
210934089879,6622,0,0,12594619
210934089879,0,0,0,12587963
210934089879,990,0,0,12605542
210934089879,0,0,0,12595985
210934096728,0,0,0,12593254
210934096728,2014,0,0,12591377
210934096728,0,0,0,12606736
210934096728,1502,0,0,12595985
210934096728,0,0,0,12602811
210934104595,5428,0,0,12586257
210934104595,0,0,0,12588475
210934104595,0,0,0,12590353
210934104595,0,0,0,12587622
210934104595,0,0,0,12596326
210934111254,0,0,0,12595985
210934111254,0,0,0,12589499
210934111254,4574,0,0,12586427
210934111254,0,0,0,12598545
210934111254,0,0,0,12588646
210934118184,0,0,0,12582844
210934118184,0,0,0,12596326
210934118184,0,0,0,12592571
210934118184,0,0,0,12595131
210934118184,0,0,0,12594449
210934125726,0,0,0,12595131
210934125726,0,0,0,12595131
210934125726,0,0,0,12590182
210934125726,0,0,0,12595814
210934125726,0,0,0,12595302
210934133450,0,0,0,12600593
210934133450,0,0,0,12598374
210934133450,0,0,0,12587281
210934133450,0,0,0,12589158
210934133450,0,0,0,12593254
210934139997,0,0,0,12578236
210934139997,0,0,0,12592742
210934139997,0,0,0,12595131
210934139997,0,0,0,12598203
210934139997,7988,0,0,12600934
210934147187,1673,0,0,12604518
210934147187,0,0,0,12604347
210934147187,0,0,0,12600251
210934147187,0,0,0,12606054
210934147187,0,0,0,12607248
210934154955,2868,0,0,12587793
210934154955,0,0,0,12597521
210934154955,0,0,0,12588305
210934154955,0,0,0,12600422
210934154955,0,0,0,12591206
210934161284,0,0,0,12589841
210934161284,0,0,0,12589329
210934161284,0,0,0,12585403
210934161284,0,0,0,12595643
210934161284,0,0,0,12596497
210934168147,0,0,0,12597350
210934168147,0,0,0,12598033
210934168147,0,0,0,12604347
210934168147,2014,0,0,12598545
210934168147,0,0,0,12594619
210934175897,0,0,0,12597350
210934175897,0,0,0,12584209
210934175897,0,0,0,12591206
210934175897,0,0,0,12589329
210934175897,3209,0,0,12593595
210934182659,1844,0,0,12595643
210934182659,1332,0,0,12585062
210934182659,0,0,0,12595814
210934182659,0,0,0,12586086
210934182659,0,0,0,12591547
210934190017,0,0,0,12595473
210934190017,0,0,0,12595643
210934190017,478,0,0,12589841
210934190017,0,0,0,12604176
210934190017,1161,0,0,12604006
210934197862,649,0,0,12602129
210934197862,0,0,0,12599739
210934197862,2526,0,0,12584379
210934197862,0,0,0,12592401
210934197862,0,0,0,12593254
210934204616,0,0,0,12591377
210934204616,3721,0,0,12598886
210934204616,2526,0,0,12598203
210934204616,0,0,0,12600422
210934204616,0,0,0,12595131
210934212111,0,0,0,12599398
210934212111,0,0,0,12592401
210934212111,0,0,0,12596497
210934212111,0,0,0,12589329
210934212111,0,0,0,12598715
210934218672,0,0,0,12593083
210934218672,0,0,0,12592401
210934218672,308,0,0,12596667
210934218672,0,0,0,12588475
210934218672,0,0,0,12602641
210934226682,0,0,0,12586598
210934226682,0,0,0,12592230
210934226682,0,0,0,12597179
210934226682,0,0,0,12580284
210934226682,0,0,0,12588305
210934233037,0,0,0,12588987
210934233037,0,0,0,12590694
210934233037,0,0,0,12597179
210934233037,820,0,0,12592913
210934233037,0,0,0,12595302
210934240457,0,0,0,12587451
210934240457,0,0,0,12595814
210934240457,11742,0,0,12588646
210934240457,820,0,0,12601275
210934240457,5940,0,0,12600593
210934247655,4916,0,0,12589329
210934247655,820,0,0,12597350
210934247655,990,0,0,12598374
210934247655,0,0,0,12595643
210934247655,0,0,0,12588987
210934254148,0,0,0,12597521
210934254148,0,0,0,12593937
210934254148,0,0,0,12600763
210934254148,0,0,0,12587622
210934254148,0,0,0,12588305
210934262290,0,0,0,12594278
210934262290,0,0,0,12598545
210934262290,0,0,0,12593425
210934262290,0,0,0,12589841
210934262290,0,0,0,12588987
210934269282,0,0,0,12595985
210934269282,0,0,0,12599057
210934269282,0,0,0,12591718
210934269282,2014,0,0,12583697
210934269282,0,0,0,12598545
210934275876,0,0,0,12604347
210934275876,0,0,0,12583355
210934275876,0,0,0,12592059
210934275876,0,0,0,12594449
210934275876,0,0,0,12590523
210934282783,0,0,0,12590182
210934282783,0,0,0,12599739
210934282783,0,0,0,12591377
210934282783,1502,0,0,12588817
210934282783,0,0,0,12587451
210934290110,0,0,0,12583355
210934290110,0,0,0,12592742
210934290110,2185,0,0,12598033
210934290110,1844,0,0,12596497
210934290110,2014,0,0,12600422
210934297487,820,0,0,12598033
210934297487,649,0,0,12600251
210934297487,0,0,0,12601105
210934297487,0,0,0,12588817
210934297487,0,0,0,12596155
210934304497,0,0,0,12594961
210934304497,0,0,0,12596838
210934304497,0,0,0,12593425
210934304497,0,0,0,12603664
210934304497,0,0,0,12591889
210934311056,0,0,0,12586769
210934311056,0,0,0,12603664
210934311056,1673,0,0,12595131
210934311056,308,0,0,12596155
210934311056,0,0,0,12596497
210934318961,0,0,0,12590865
210934318961,0,0,0,12590694
210934318961,0,0,0,12594449
210934318961,0,0,0,12575846
210934318961,0,0,0,12600763
210934325587,0,0,0,12591377
210934325587,0,0,0,12593425
210934325587,137,0,0,12595643
210934325587,0,0,0,12594790
210934325587,0,0,0,12596838
210934332847,0,0,0,12598715
210934332847,0,0,0,12603835
210934332847,0,0,0,12597862
210934332847,0,0,0,12593937
210934332847,0,0,0,12587281
210934339919,0,0,0,12590694
210934339919,0,0,0,12589670
210934339919,4574,0,0,12605030
210934339919,5428,0,0,12598203
210934339919,3550,0,0,12598545
210934346790,0,0,0,12590694
210934346790,1332,0,0,12591889
210934346790,3038,0,0,12605542
210934346790,0,0,0,12582844
210934346790,0,0,0,12600763
210934354589,0,0,0,12600422
210934354589,1161,0,0,12598715
210934354589,0,0,0,12600081
210934354589,0,0,0,12590694
210934354589,0,0,0,12590353
210934361127,308,0,0,12588646
210934361127,0,0,0,12591718
210934361127,0,0,0,12585062
210934361127,0,0,0,12598886
210934361127,0,0,0,12587110
210934368315,0,0,0,12590182
210934368315,0,0,0,12588134
210934368315,0,0,0,12593254
210934368315,0,0,0,12589499
210934368315,0,0,0,12596497
210934375589,0,0,0,12588134
210934375589,0,0,0,12588987
210934375589,0,0,0,12586769
210934375589,0,0,0,12591718
210934375589,0,0,0,12597862
210934382519,0,0,0,12597862
210934382519,0,0,0,12578918
210934382519,0,0,0,12600081
210934382519,0,0,0,12592571
210934382519,0,0,0,12606224
210934391543,0,0,0,12588134
210934391543,0,0,0,12589670
210934391543,0,0,0,12599057
210934391543,0,0,0,12606054
210934391543,1673,0,0,12602982
210934397932,0,0,0,12594961
210934397932,0,0,0,12596326
210934397932,0,0,0,12598203
210934397932,0,0,0,12595643
210934397932,0,0,0,12594449
210934404889,0,0,0,12590182
210934404889,0,0,0,12597521
210934404889,0,0,0,12590011
210934404889,0,0,0,12589499
210934404889,0,0,0,12585574
210934411961,0,0,0,12588475
210934411961,0,0,0,12589329
210934411961,5428,0,0,12603835
210934411961,0,0,0,12592742
210934411961,0,0,0,12591377
210934418901,0,0,0,12586939
210934418901,0,0,0,12591718
210934418901,0,0,0,12584379
210934418901,0,0,0,12588475
210934418901,0,0,0,12598033
210934426139,0,0,0,12591035
210934426139,0,0,0,12589841
210934426139,0,0,0,12589158
210934426139,0,0,0,12588134
210934426139,0,0,0,12590353
210934433683,2526,0,0,12590694
210934433683,990,0,0,12592913
210934433683,0,0,0,12600081
210934433683,0,0,0,12603323
210934433683,0,0,0,12590865
210934441162,0,0,0,12591718
210934441162,0,0,0,12594619
210934441162,5769,0,0,12598033
210934441162,2526,0,0,12609126
210934441162,5428,0,0,12590182
210934447866,0,0,0,12605883
210934447866,3209,0,0,12601275
210934447866,7817,0,0,12606907
210934447866,990,0,0,12591206
210934447866,0,0,0,12597009
210934455046,1161,0,0,12601105
210934455046,0,0,0,12592913
210934455046,0,0,0,12593425
210934455046,0,0,0,12598886
210934455046,0,0,0,12588817
210934463547,0,0,0,12595302
210934463547,0,0,0,12592401
210934463547,0,0,0,12593425
210934463547,0,0,0,12607931
210934463547,0,0,0,12588305
