timestamp,raw,volts,angle
181336187318,2967,0.5563125,-132.63219886219431
181336212657,2960,0.555,-132.7130110294529
181336233682,2934,0.550125,-133.01317050784183
181336256143,2973,0.5574375,-132.5629312902584
181336278834,2945,0.5521875,-132.88617995929266
181336300370,2962,0.5553750000000001,-132.68992183880758
181336324046,2968,0.5565,-132.62065426687167
181336345448,2938,0.550875,-132.96699212655122
181336368994,2936,0.5505,-132.9900813171965
181336389574,2973,0.5574375,-132.5629312902584
181336413675,2963,0.5555625,-132.67837724348493
181336438446,2952,0.5535,-132.8053677920341
181336460010,2975,0.5578125,-132.5398420996131
181336481128,2937,0.5506875,-132.97853672187387
181336501873,2980,0.55875,-132.48211912299985
181336524835,2966,0.556125,-132.64374345751696
181336545312,2953,0.5536875,-132.79382319671146
181336566359,2953,0.5536875,-132.79382319671146
181336587629,2978,0.5583750000000001,-132.50520831364514
181336610703,2981,0.5589375,-132.4705745276772
181336632247,2931,0.5495625000000001,-133.04780429380978
181336655296,2980,0.55875,-132.48211912299985
181336678741,2950,0.553125,-132.8284569826794
181336701072,2938,0.550875,-132.96699212655122
181336722854,2979,0.5585625,-132.49366371832252
181336743972,2940,0.55125,-132.94390293590592
181336766497,2943,0.5518125,-132.90926914993796
181336788909,2959,0.5548125,-132.72455562477555
181336811956,2968,0.5565,-132.62065426687167
181336833745,2933,0.5499375,-133.02471510316448
181336856326,2975,0.5578125,-132.5398420996131
181336876939,2938,0.550875,-132.96699212655122
181336898204,2958,0.554625,-132.7361002200982
181336921814,2952,0.5535,-132.8053677920341
181336945206,2942,0.551625,-132.9208137452606
181336968251,2987,0.5600625,-132.4013069557413
181336991604,2939,0.5510625,-132.95544753122857
181337014784,2937,0.5506875,-132.97853672187387
181337036443,2956,0.55425,-132.7591894107435
181337058086,2963,0.5555625,-132.67837724348493
181337078742,2980,0.55875,-132.48211912299985
181337099977,2932,0.54975,-133.03625969848713
181337120855,2972,0.55725,-132.57447588558108
181337144453,2947,0.5525625,-132.86309076864734
181337168687,2966,0.556125,-132.64374345751696
181337190120,2975,0.5578125,-132.5398420996131
181337213696,2926,0.548625,-133.10552727042304
181337236497,2971,0.5570625,-132.58602048090373
181337257423,2973,0.5574375,-132.5629312902584
181337278328,2961,0.5551875000000001,-132.70146643413023
181337299748,2955,0.5540625,-132.77073400606614
181337320361,2942,0.551625,-132.9208137452606
181337342032,2974,0.557625,-132.55138669493576
181337362705,2939,0.5510625,-132.95544753122857
181337384156,2963,0.5555625,-132.67837724348493
181337408669,2953,0.5536875,-132.79382319671146
181337430554,2945,0.5521875,-132.88617995929266
181337453237,2979,0.5585625,-132.49366371832252
181337475099,2927,0.5488125,-133.0939826751004
181337498431,2940,0.55125,-132.94390293590592
181337518983,2962,0.5553750000000001,-132.68992183880758
181337540540,2962,0.5553750000000001,-132.68992183880758
181337562897,2939,0.5510625,-132.95544753122857
181337586153,2983,0.5593125,-132.4474853370319
181337609395,2937,0.5506875,-132.97853672187387
181337631462,2964,0.55575,-132.66683264816228
181337654964,2954,0.553875,-132.78227860138878
181337677810,2964,0.55575,-132.66683264816228
181337700407,2943,0.5518125,-132.90926914993796
181337720882,2985,0.5596875,-132.42439614638658
181337745589,2947,0.5525625,-132.86309076864734
181337768544,2957,0.5544375,-132.74764481542084
181337788943,2969,0.5566875,-132.60910967154902
181337812065,2941,0.5514375,-132.93235834058328
181337837060,2971,0.5570625,-132.58602048090373
181337860212,2938,0.550875,-132.96699212655122
181337883255,2962,0.5553750000000001,-132.68992183880758
181337904755,2963,0.5555625,-132.67837724348493
181337929541,2938,0.550875,-132.96699212655122
181337951707,2982,0.559125,-132.45902993235455
181337974523,2974,0.557625,-132.55138669493576
181337995371,2951,0.5533125,-132.81691238735675
181338018689,2954,0.553875,-132.78227860138878
181338040215,2968,0.5565,-132.62065426687167
181338062179,2944,0.552,-132.8977245546153
181338085102,2972,0.55725,-132.57447588558108
181338107519,2941,0.5514375,-132.93235834058328
181338130727,2958,0.554625,-132.7361002200982
181338154418,2957,0.5544375,-132.74764481542084
181338177118,2965,0.5559375,-132.65528805283964
181338198700,2931,0.5495625000000001,-133.04780429380978
181338221465,2975,0.5578125,-132.5398420996131
181338242921,2952,0.5535,-132.8053677920341
181338265674,2955,0.5540625,-132.77073400606614
181338289320,2969,0.5566875,-132.60910967154902
181338312867,2936,0.5505,-132.9900813171965
181338336500,2974,0.557625,-132.55138669493576
181338359289,2951,0.5533125,-132.81691238735675
181338382171,2959,0.5548125,-132.72455562477555
181338404870,2973,0.5574375,-132.5629312902584
181338428778,2940,0.55125,-132.94390293590592
181338451472,2981,0.5589375,-132.4705745276772
181338473952,2972,0.55725,-132.57447588558108
181338494535,2945,0.5521875,-132.88617995929266
181338518640,2948,0.55275,-132.85154617332472
181338540253,2972,0.55725,-132.57447588558108
181338561639,2939,0.5510625,-132.95544753122857
181338583201,2935,0.5503125,-133.00162591251916
181338604470,2979,0.5585625,-132.49366371832252
181338626797,2957,0.5544375,-132.74764481542084
181338649105,2948,0.55275,-132.85154617332472
181338671497,2981,0.5589375,-132.4705745276772
181338693258,2970,0.556875,-132.59756507622637
181338714297,2945,0.5521875,-132.88617995929266
181338736901,2978,0.5583750000000001,-132.50520831364514
181338759790,2955,0.5540625,-132.77073400606614
181338780942,2949,0.5529375,-132.84000157800205
181338802348,2988,0.56025,-132.38976236041864
181338825147,2977,0.5581875000000001,-132.51675290896782
181338847518,2940,0.55125,-132.94390293590592
181338871003,2956,0.55425,-132.7591894107435
181338892292,2958,0.554625,-132.7361002200982
181338914968,2941,0.5514375,-132.93235834058328
181338936257,2977,0.5581875000000001,-132.51675290896782
181338958098,2970,0.556875,-132.59756507622637
181338979433,2950,0.553125,-132.8284569826794
181339001542,2954,0.553875,-132.78227860138878
181339024392,2972,0.55725,-132.57447588558108
181339046349,2937,0.5506875,-132.97853672187387
181339068893,2979,0.5585625,-132.49366371832252
181339091980,2944,0.552,-132.8977245546153
181339116869,2964,0.55575,-132.66683264816228
181339137851,2960,0.555,-132.7130110294529
181339161493,2936,0.5505,-132.9900813171965
181339183929,2929,0.5491875,-133.0708934844551
181339205395,2984,0.5595,-132.43594074170926
181339227820,2952,0.5535,-132.8053677920341
181339249965,2968,0.5565,-132.62065426687167
181339271683,2980,0.55875,-132.48211912299985
181339294510,2984,0.5595,-132.43594074170926
181339315126,2936,0.5505,-132.9900813171965
181339338024,2968,0.5565,-132.62065426687167
181339358550,2952,0.5535,-132.8053677920341
181339382559,2945,0.5521875,-132.88617995929266
181339405124,2976,0.558,-132.52829750429046
181339426063,2981,0.5589375,-132.4705745276772
181339448628,2944,0.552,-132.8977245546153
181339470698,2964,0.55575,-132.66683264816228
181339494964,2963,0.5555625,-132.67837724348493
181339515880,2946,0.5523750000000001,-132.87463536397001
181339538919,2991,0.5608125,-132.3551285744507
181339561653,2937,0.5506875,-132.97853672187387
181339586007,2970,0.556875,-132.59756507622637
181339607113,2961,0.5551875000000001,-132.70146643413023
181339627954,2962,0.5553750000000001,-132.68992183880758
181339651487,2928,0.549,-133.08243807977772
181339673825,2979,0.5585625,-132.49366371832252
181339695331,2936,0.5505,-132.9900813171965
181339716150,2965,0.5559375,-132.65528805283964
181339737668,2961,0.5551875000000001,-132.70146643413023
181339760941,2965,0.5559375,-132.65528805283964
181339783122,2935,0.5503125,-133.00162591251916
181339805573,2985,0.5596875,-132.42439614638658
181339828568,2938,0.550875,-132.96699212655122
181339851458,2960,0.555,-132.7130110294529
181339874927,2964,0.55575,-132.66683264816228
181339898650,2938,0.550875,-132.96699212655122
181339919649,2986,0.559875,-132.41285155106394
181339941755,2950,0.553125,-132.8284569826794
181339966586,2968,0.5565,-132.62065426687167
181339989372,2970,0.556875,-132.59756507622637
181340011477,2939,0.5510625,-132.95544753122857
181340034550,2981,0.5589375,-132.4705745276772
181340057796,2977,0.5581875000000001,-132.51675290896782
181340079895,2943,0.5518125,-132.90926914993796
181340102904,2962,0.5553750000000001,-132.68992183880758
181340126134,2964,0.55575,-132.66683264816228
181340149599,2937,0.5506875,-132.97853672187387
181340171067,2984,0.5595,-132.43594074170926
181340192478,2949,0.5529375,-132.84000157800205
181340215004,2968,0.5565,-132.62065426687167
181340238624,2959,0.5548125,-132.72455562477555
181340259529,2969,0.5566875,-132.60910967154902
181340279926,2936,0.5505,-132.9900813171965
181340301254,2968,0.5565,-132.62065426687167
181340323019,2969,0.5566875,-132.60910967154902
181340344133,2952,0.5535,-132.8053677920341
181340365767,2953,0.5536875,-132.79382319671146
181340391885,2980,0.55875,-132.48211912299985
181340412342,2935,0.5503125,-133.00162591251916
181340433397,2967,0.5563125,-132.63219886219431
181340455274,2961,0.5551875000000001,-132.70146643413023
181340477395,2956,0.55425,-132.7591894107435
181340501862,2942,0.551625,-132.9208137452606
181340523422,2989,0.5604375,-132.378217765096
181340544993,2948,0.55275,-132.85154617332472
181340567523,2969,0.5566875,-132.60910967154902
181340588974,2959,0.5548125,-132.72455562477555
181340610252,2953,0.5536875,-132.79382319671146
181340635239,2943,0.5518125,-132.90926914993796
181340657169,2986,0.559875,-132.41285155106394
181340678446,2942,0.551625,-132.9208137452606
181340699847,2970,0.556875,-132.59756507622637
181340721292,2958,0.554625,-132.7361002200982
181340744408,2975,0.5578125,-132.5398420996131
181340766373,2935,0.5503125,-133.00162591251916
181340787076,2981,0.5589375,-132.4705745276772
181340810190,2937,0.5506875,-132.97853672187387
181340834139,2968,0.5565,-132.62065426687167
181340855403,2962,0.5553750000000001,-132.68992183880758
181340879552,2944,0.552,-132.8977245546153
181340901924,2981,0.5589375,-132.4705745276772
181340925155,2984,0.5595,-132.43594074170926
181340946103,2942,0.551625,-132.9208137452606
181340967054,2958,0.554625,-132.7361002200982
181340990767,2972,0.55725,-132.57447588558108
181341012948,2929,0.5491875,-133.0708934844551
181341035842,2975,0.5578125,-132.5398420996131
181341059434,2947,0.5525625,-132.86309076864734
181341080354,2950,0.553125,-132.8284569826794
181341101122,2949,0.5529375,-132.84000157800205
181341124416,2974,0.557625,-132.55138669493576
181341146836,2933,0.5499375,-133.02471510316448
181341168244,2974,0.557625,-132.55138669493576
181341192417,2954,0.553875,-132.78227860138878
181341214828,2952,0.5535,-132.8053677920341
181341237673,2973,0.5574375,-132.5629312902584
181341261255,2930,0.5493750000000001,-133.05934888913242
181341282687,2941,0.5514375,-132.93235834058328
181341304495,2968,0.5565,-132.62065426687167
181341326741,2956,0.55425,-132.7591894107435
181341349113,2952,0.5535,-132.8053677920341
181341370747,2977,0.5581875000000001,-132.51675290896782
181341395351,2930,0.5493750000000001,-133.05934888913242
181341419673,2980,0.55875,-132.48211912299985
181341441851,2962,0.5553750000000001,-132.68992183880758
181341464808,2947,0.5525625,-132.86309076864734
181341486456,2978,0.5583750000000001,-132.50520831364514
181341510401,2986,0.559875,-132.41285155106394
181341530910,2941,0.5514375,-132.93235834058328
181341554229,2973,0.5574375,-132.5629312902584
181341577148,2956,0.55425,-132.7591894107435
181341600059,2946,0.5523750000000001,-132.87463536397001
181341622519,2980,0.55875,-132.48211912299985
181341647025,2933,0.5499375,-133.02471510316448
181341669225,2965,0.5559375,-132.65528805283964
181341691602,2946,0.5523750000000001,-132.87463536397001
181341715230,2952,0.5535,-132.8053677920341
181341737668,2979,0.5585625,-132.49366371832252
181341761558,2937,0.5506875,-132.97853672187387
181341783786,2974,0.557625,-132.55138669493576
181341807118,2950,0.553125,-132.8284569826794
181341828854,2959,0.5548125,-132.72455562477555
181341850685,2943,0.5518125,-132.90926914993796
181341872458,2975,0.5578125,-132.5398420996131
181341897277,2938,0.550875,-132.96699212655122
181341919973,2970,0.556875,-132.59756507622637
181341941268,2957,0.5544375,-132.74764481542084
181341963835,2950,0.553125,-132.8284569826794
181341985914,2937,0.5506875,-132.97853672187387
181342006859,2987,0.5600625,-132.4013069557413
181342028599,2949,0.5529375,-132.84000157800205
181342052441,2956,0.55425,-132.7591894107435
181342073622,2955,0.5540625,-132.77073400606614
181342097253,2944,0.552,-132.8977245546153
181342119589,2980,0.55875,-132.48211912299985
181342143796,2944,0.552,-132.8977245546153
181342166746,2969,0.5566875,-132.60910967154902
181342188264,2956,0.55425,-132.7591894107435
181342209706,2971,0.5570625,-132.58602048090373
181342232876,2936,0.5505,-132.9900813171965
181342255912,2976,0.558,-132.52829750429046
181342280383,2941,0.5514375,-132.93235834058328
181342303504,2964,0.55575,-132.66683264816228
181342325968,2961,0.5551875000000001,-132.70146643413023
181342347803,2938,0.550875,-132.96699212655122
181342369982,2977,0.5581875000000001,-132.51675290896782
181342393028,2941,0.5514375,-132.93235834058328
181342414362,2957,0.5544375,-132.74764481542084
181342436051,2963,0.5555625,-132.67837724348493
181342456931,2972,0.55725,-132.57447588558108
181342479901,2933,0.5499375,-133.02471510316448
181342505702,2989,0.5604375,-132.378217765096
181342527857,2938,0.550875,-132.96699212655122
181342553030,2958,0.554625,-132.7361002200982
181342575650,2965,0.5559375,-132.65528805283964
181342597399,2940,0.55125,-132.94390293590592
181342618503,2975,0.5578125,-132.5398420996131
181342640743,2978,0.5583750000000001,-132.50520831364514
181342662526,2953,0.5536875,-132.79382319671146
181342684503,2955,0.5540625,-132.77073400606614
181342706010,2968,0.5565,-132.62065426687167
181342728291,2934,0.550125,-133.01317050784183
181342750377,2976,0.558,-132.52829750429046
181342773774,2961,0.5551875000000001,-132.70146643413023
