timestamp,marker
181337461690,0
181337461853,0
181337471884,0
181337471990,0
181337482080,0
181337482217,0
181337492300,0
181337492406,0
181337502487,0
181337502595,0
181337512678,0
181337512831,0
181337522911,0
181337523024,0
181337533221,0
181337533382,0
181337543469,0
181337543582,0
181337553660,0
181337553770,0
181337563849,0
181337563951,0
181337574032,0
181337574148,0
181337584231,0
181337584352,0
181337594555,0
181337594680,0
181337604766,0
181337604876,0
181337614957,0
181337615069,0
181337625152,0
181337625312,0
181337635392,0
181337635498,0
181337645580,0
181337645683,0
181337655764,0
181337655892,0
181337665976,0
181337666090,0
181337676173,0
181337676306,0
181337686392,0
181337686530,0
181337696614,0
181337696719,0
181337706802,0
181337706910,0
181337716999,0
181337717136,0
181337727219,0
181337727327,0
181337737412,0
181337737532,0
181337747630,0
181337747745,0
181337757826,0
181337757933,0
181337768307,0
181337768432,0
181337778518,0
181337778637,0
181337788717,0
181337788817,0
181337798905,0
181337799052,0
181337809136,0
181337809250,0
181337819338,0
181337819490,0
181337829579,0
181337829687,0
181337839828,0
181337839974,0
181337850160,0
181337850276,0
181337860414,0
181337860523,0
181337870623,0
181337870737,0
181337880878,0
181337880999,0
181337891139,0
181337891273,0
181337901409,0
181337901536,0
181337911678,0
181337911834,0
181337921929,0
181337922050,0
181337932184,0
181337932305,0
181337942392,0
181337942563,0
181337952758,0
181337952919,0
181337963008,0
181337963143,0
181337973236,0
181337973539,0
181337983434,0
181337983732,0
181337993688,0
181337993864,0
181338003955,0
181338004129,0
181338014224,0
181338014432,0
181338024558,0
181338024683,0
181338034815,0
181338034939,0
181338045071,0
181338045198,0
181338055327,0
181338055440,0
181338065522,0
181338065730,0
181338075868,0
181338076007,0
181338086327,0
181338086453,0
181338096535,0
181338096655,0
181338106737,0
181338106844,0
181338116927,0
181338117045,0
181338127170,0
181338127283,0
181338137442,0
181338137619,0
181338147979,0
181338148098,0
181338158185,0
181338158316,0
181338168448,0
181338168581,0
181338178668,0
181338178790,0
181338188876,0
181338188999,0
181338199088,0
181338199229,0
181338209318,0
181338209453,0
181338219540,0
181338219676,0
181338229784,0
181338229918,0
181338240038,0
181338240164,0
181338250296,0
181338250418,0
181338260497,0
181338260656,0
181338270735,0
181338270890,0
181338280994,0
181338281151,0
181338291231,0
181338291379,0
181338301456,0
181338301612,0
181338311929,0
181338312069,0
181338322159,0
181338322275,0
181338332391,0
181338332497,0
181338342583,0
181338342770,0
181338352860,0
181338353027,0
181338363113,0
181338363289,0
181338373591,0
181338373761,0
181338383951,0
181338384072,0
181338394157,0
181338394284,0
181338404766,0
181338405046,0
181338415129,0
181338415241,0
181338425325,0
181338425437,0
181338435529,0
181338435658,0
181338445738,0
181338445848,0
181338455933,0
181338456042,0
181338466120,0
181338466249,0
181338476425,0
181338476532,0
181338486610,0
181338486710,0
181338496792,0
181338496901,0
181338506979,0
181338507081,0
181338517165,0
181338517280,0
181338527366,0
181338527467,0
181338537547,0
181338537713,0
181338547796,0
181338547976,0
181338558066,0
181338558255,0
181338568514,0
181338568642,0
181338578768,0
181338578893,0
181338588977,0
181338589103,0
181338599449,0
181338599563,0
181338609653,0
181338609822,0
181338619912,0
181338620036,0
181338630118,0
181338630236,0
181338640322,0
181338640447,0
181338650528,0
181338650673,0
181338660760,0
181338661004,0
181338671656,0
181338671775,0
181338681857,0
181338681975,0
181338692055,0
181338692463,0
181338702235,0
181338702686,0
181338712414,0
181338712852,0
181338722635,0
181338723012,0
181338732819,0
181338733177,0
181338743012,0
181338743340,0
181338753210,0
181338753505,0
181338763396,0
181338763808,0
181338773575,0
181338773974,0
181338783796,0
181338784140,0
181338794033,0
181338794306,0
181338804285,0
181338804443,0
181338814522,0
181338814624,0
181338824702,0
181338824795,0
181338834956,0
181338835053,0
181338845140,0
181338845489,0
181338855360,0
181338855742,0
181338865596,0
181338865987,0
181338875805,0
181338876173,0
181338886001,0
181338886440,0
181338896193,0
181338896684,0
181338906427,0
181338906938,0
181338916631,0
181338917184,0
181338926846,0
181338927421,0
181338937088,0
181338937665,0
181338947349,0
181338948095,0
181338957557,0
181338958464,0
181338967769,0
181338968652,0
181338978104,0
181338978884,0
181338988296,0
181338989056,0
181338998480,0
181338999470,0
181339008661,0
181339009653,0
181339018852,0
181339019839,0
181339029214,0
181339030247,0
181339039475,0
181339040454,0
181339049667,0
181339050634,0
181339059873,0
181339060874,0
181339070071,0
181339071113,0
181339080268,0
181339081361,0
181339090493,0
181339091613,0
181339100745,0
181339101894,0
181339110968,0
181339112135,0
181339121199,0
181339122400,0
181339131412,0
181339132648,0
181339141614,0
181339142891,0
181339151877,0
181339153074,0
181339162150,0
181339163263,0
181339172352,0
181339173575,0
181339182639,0
181339184154,0
181339192839,0
181339194358,0
181339203046,0
181339204572,0
181339213279,0
181339214766,0
181339223530,0
181339224983,0
181339233744,0
181339235218,0
181339243978,0
181339245403,0
181339254183,0
181339255586,0
181339264388,0
181339265772,0
181339274660,0
181339275961,0
181339284972,0
181339286152,0
181339295172,0
181339296371,0
181339305390,0
181339306628,0
181339315601,0
181339316814,0
181339325790,0
181339327002,0
181339336000,0
181339337192,0
181339346268,0
181339347382,0
181339356479,0
181339357573,0
181339366667,0
181339367736,0
181339376850,0
181339377900,0
181339387030,0
181339388461,0
181339397213,0
181339398683,0
181339407405,0
181339408849,0
181339417592,0
181339419014,0
181339427779,0
181339429181,0
181339437955,0
181339439353,0
181339448454,0
181339450025,0
181339458689,0
181339460212,0
181339468878,0
181339470400,0
181339479071,0
181339480671,0
181339489249,0
181339490837,0
181339499433,0
181339501003,0
181339509626,0
181339511173,0
181339519943,0
181339521346,0
181339530127,0
181339531511,0
181339540301,0
181339541683,0
181339550667,0
181339551848,0
181339561071,0
181339562031,0
181339571277,0
181339572225,0
181339581692,0
181339582438,0
181339591890,0
181339592703,0
181339602084,0
181339602896,0
181339612323,0
181339613074,0
181339622515,0
181339623262,0
181339632716,0
181339633449,0
181339643056,0
181339643634,0
181339653248,0
181339653814,0
181339663443,0
181339663985,0
181339673631,0
181339674155,0
181339683812,0
181339684329,0
181339694004,0
181339694509,0
181339704194,0
181339704676,0
181339714380,0
181339714844,0
181339724562,0
181339725017,0
181339734758,0
181339735182,0
181339744979,0
181339745516,0
181339755178,0
181339755693,0
181339765404,0
181339765871,0
181339775588,0
181339776096,0
181339785764,0
181339786272,0
181339795941,0
181339796540,0
181339806119,0
181339806953,0
181339816302,0
181339817171,0
181339826576,0
181339827341,0
181339836757,0
181339837672,0
181339846983,0
181339847842,0
181339857168,0
181339858015,0
181339867711,0
181339868558,0
181339878124,0
181339878757,0
181339888320,0
181339888939,0
181339898494,0
181339899105,0
181339908673,0
181339909271,0
181339918862,0
181339919437,0
181339929066,0
181339929622,0
181339939379,0
181339939822,0
181339949611,0
181339949986,0
181339959795,0
181339960159,0
181339969978,0
181339970389,0
181339980157,0
181339980557,0
181339990352,0
181339990718,0
181340000551,0
181340000886,0
181340010743,0
181340011050,0
181340020921,0
181340021212,0
181340031097,0
181340031369,0
181340041266,0
181340041692,0
181340051457,0
181340051863,0
181340061681,0
181340062027,0
181340071864,0
181340072195,0
181340082093,0
181340082356,0
181340092267,0
181340092514,0
181340102452,0
181340102675,0
181340112644,0
181340112777,0
181340122853,0
181340122949,0
181340133030,0
181340133131,0
181340143207,0
181340143309,0
181340153390,0
181340153499,0
181340163577,0
181340163679,0
181340173763,0
181340173877,0
181340183955,0
181340184054,0
181340194131,0
181340194229,0
181340204304,0
181340204396,0
181340214475,0
181340214572,0
181340224649,0
181340224744,0
181340234838,0
181340234959,0
181340245041,0
181340245141,0
181340255222,0
181340255341,0
181340265470,0
181340265572,0
181340275651,0
181340275748,0
181340285985,0
181340286127,0
181340296393,0
181340296513,0
181340306595,0
181340306713,0
181340316802,0
181340316914,0
181340326999,0
181340327103,0
181340337187,0
181340337296,0
181340347424,0
181340347561,0
181340357647,0
181340357754,0
181340367832,0
181340367926,0
181340378040,0
181340378145,0
181340388291,0
181340388396,0
181340398475,0
181340398571,0
181340408661,0
181340408816,0
181340418900,0
181340419001,0
181340429090,0
181340429261,0
181340439339,0
181340439443,0
181340449580,0
181340449692,0
181340459771,0
181340459888,0
181340469975,0
181340470104,0
181340480181,0
181340480287,0
181340490365,0
181340490472,0
181340500552,0
181340500644,0
181340510876,0
181340510979,0
181340521056,0
181340521152,0
181340531243,0
181340531525,0
181340541605,0
181340541746,0
181340551841,0
181340551965,0
181340562050,0
181340562166,0
181340572249,0
181340572362,0
181340582442,0
181340582555,0
181340592643,0
181340592788,0
181340602868,0
181340602976,0
181340613356,0
181340613465,0
181340623546,0
181340623672,0
181340633756,0
181340633885,0
181340643971,0
181340644079,0
181340654171,0
181340654329,0
181340664416,0
181340664538,0
181340674626,0
181340674745,0
181340684842,0
181340685039,0
181340695133,0
181340695278,0
181340707394,0
181340707603,0
181340717717,0
181340717925,0
181340728012,0
181340728154,0
181340738235,0
181340738352,0
181340748438,0
181340748569,0
181340758650,0
181340758766,0
181340768855,0
181340768995,0
181340779079,0
181340779184,0
181340789265,0
181340789376,0
181340799455,0
181340799552,0
181340809636,0
181340809750,0
181340819987,0
181340820088,0
181340830178,0
181340830298,0
181340840381,0
181340840486,0
181340850573,0
181340850694,0
181340860772,0
181340860889,0
181340870964,0
181340871074,0
181340881155,0
181340881259,0
181340891345,0
181340891473,0
181340901691,0
181340901802,0
181340911890,0
181340911997,0
181340922076,0
181340922179,0
181340932262,0
181340932365,0
181340942594,0
181340942701,0
181340952791,0
181340952903,0
181340962987,0
181340963095,0
181340973179,0
181340973285,0
181340983365,0
181340983475,0
181340993557,0
181340993667,0
181341004253,0
181341004409,0
181341014497,0
181341014616,0
181341024699,0
181341024810,0
181341034892,0
181341035014,0
181341045094,0
181341045207,0
181341055289,0
181341055392,0
181341065491,0
181341065678,0
181341075762,0
181341075890,0
181341085959,0
181341086070,0
181341096156,0
181341096317,0
181341106399,0
181341106517,0
181341116612,0
181341116727,0
181341126812,0
181341126958,0
181341137039,0
181341137169,0
181341147249,0
181341147376,0
181341157462,0
181341157569,0
181341167652,0
181341167791,0
181341177894,0
181341178000,0
181341188091,0
181341188224,0
181341198302,0
181341198407,0
181341208487,0
181341208589,0
181341218668,0
181341218781,0
181341228871,0
181341228981,0
181341239062,0
181341239189,0
181341249273,0
181341249387,0
181341259466,0
181341259563,0
181341269641,0
181341269738,0
181341279959,0
181341280054,0
181341290142,0
181341290271,0
181341300403,0
181341300500,0
181341310586,0
181341310709,0
181341320789,0
181341320897,0
181341330974,0
181341331083,0
181341341161,0
181341341279,0
181341351405,0
181341351513,0
181341361592,0
181341361691,0
181341371776,0
181341371892,0
181341381972,0
181341382072,0
181341392149,0
181341392242,0
181341402326,0
181341402433,0
181341412516,0
181341412619,0
181341422707,0
181341423209,0
181341433301,0
181341433401,0
181341443479,0
181341443574,0
181341453875,0
181341453972,0
181341464046,0
181341464170,0
181341474248,0
181341474346,0
181341484466,0
181341484601,0
181341494683,0
181341494797,0
181341504880,0
181341504986,0
181341515111,0
181341515247,0
181341525367,0
181341525497,0
181341535626,0
181341535740,0
181341545831,0
181341546024,0
181341556171,0
181341556314,0
181341566447,0
181341566586,0
181341576681,0
181341576795,0
181341586984,0
181341587109,0
181341597198,0
181341597303,0
181341607450,0
181341607585,0
181341617718,0
181341617834,0
181341627964,0
181341628119,0
181341638241,0
181341638361,0
181341648493,0
181341648593,0
181341658670,0
181341658823,0
181341668904,0
181341669100,0
181341679184,0
181341679337,0
181341689419,0
181341689581,0
181341699661,0
181341699811,0
181341709889,0
181341709990,0
181341720067,0
181341720169,0
181341730253,0
181341730392,0
181341740474,0
181341740620,0
181341750797,0
181341750903,0
181341760987,0
181341761111,0
181341771488,0
181341771669,0
181341781783,0
181341781962,0
181341792372,0
181341792496,0
181341802577,0
181341802690,0
181341812775,0
181341812897,0
181341822982,0
181341823103,0
181341833214,0
181341833338,0
181341843929,0
181341844119,0
181341854211,0
181341854342,0
181341864427,0
181341864545,0
181341874627,0
181341874738,0
181341884820,0
181341884928,0
181341895009,0
181341895118,0
181341905210,0
181341905361,0
181341915446,0
181341915564,0
181341925645,0
181341925756,0
181341935842,0
181341935957,0
181341946387,0
181341946509,0
181341956592,0
181341956711,0
181341966800,0
181341966949,0
181341977033,0
181341977153,0
181341987237,0
181341987349,0
181341997432,0
181341997542,0
181342007646,0
181342007758,0
181342017899,0
181342018018,0
181342028168,0
181342028318,0
181342038432,0
181342038552,0
181342048682,0
181342048897,0
181342058981,0
181342059093,0
181342069217,0
181342069331,0
181342079464,0
181342079578,0
181342089719,0
181342089847,0
181342099980,0
181342100094,0
181342110178,0
181342110345,0
181342120441,0
181342120637,0
181342130765,0
181342130891,0
181342141028,0
181342141166,0
181342151336,0
181342151508,0
181342161748,0
181342161861,0
181342171945,0
181342172068,0
181342182148,0
181342182266,0
181342192349,0
181342192458,0
181342202687,0
181342202856,0
181342212944,0
181342213248,0
181342223331,0
181342223448,0
181342233529,0
181342233643,0
181342243726,0
181342243832,0
181342253914,0
181342254020,0
181342264330,0
181342264464,0
181342274548,0
181342274679,0
181342284767,0
181342284883,0
181342295088,0
181342295209,0
181342305290,0
181342305398,0
181342315480,0
181342315590,0
181342325719,0
181342325853,0
181342335981,0
181342336100,0
181342346267,0
181342346380,0
181342356507,0
181342356616,0
181342366752,0
181342366868,0
181342376946,0
181342377117,0
181342387208,0
181342387415,0
181342397539,0
181342397657,0
181342407953,0
181342408060,0
181342418145,0
181342418262,0
181342428348,0
181342428467,0
181342438592,0
181342438710,0
181342448848,0
181342448987,0
181342459135,0
181342459606,0
181342469759,0
181342469879,0
181342480040,0
181342480150,0
181342490236,0
181342490348,0
181342500576,0
181342501130,0
181342511219,0
181342511345,0
181342521429,0
181342521539,0
181342531623,0
181342531740,0
181342541931,0
181342542048,0
181342552133,0
181342552239,0
181342562391,0
181342562532,0
181342572634,0
181342572751,0
181342582874,0
181342582992,0
181342593074,0
181342593184,0
181342603265,0
181342603372,0
181342613451,0
181342613560,0
181342623653,0
181342623794,0
181342633876,0
181342633988,0
181342644072,0
181342644185,0
181342654266,0
181342654380,0
181342664461,0
181342664574,0
181342674660,0
181342674779,0
181342684867,0
181342685049,0
181342695132,0
181342695237,0
181342705368,0
181342705477,0
181342715847,0
181342715975,0
181342726059,0
181342726180,0
181342736273,0
181342736478,0
181342746486,0
181342746625,0
181342756711,0
181342756837,0
181342766928,0
181342767041,0
181342777134,0
181342777253,0
