timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
111757313324,0,0,0,9034400
111757313324,0,0,0,9031328
111757313324,0,0,0,9035083
111757320760,0,0,0,9032523
111757320760,0,0,0,9036448
111757320760,0,0,0,9028598
111757320760,0,0,0,9031840
111757320760,0,0,0,9028598
111757327778,0,0,0,9038837
111757327778,0,0,0,9034571
111757327778,0,0,0,9035253
111757327778,0,0,0,9038496
111757327778,0,0,0,9032864
111757334572,0,0,0,9036960
111757334572,0,0,0,9036107
111757334572,0,0,0,9038667
111757334572,0,0,0,9030816
111757334572,0,0,0,9034571
111757342744,0,0,0,9037131
111757342744,0,0,0,9030134
111757342744,0,0,0,9034229
111757342744,0,0,0,9037131
111757342744,0,0,0,9038667
111757348893,0,0,0,9034912
111757348893,0,0,0,9039008
111757348893,0,0,0,9036277
111757348893,0,0,0,9034400
111757348893,0,0,0,9029280
111757356223,0,0,0,9039008
111757356223,0,0,0,9033888
111757356223,0,0,0,9035083
111757356223,0,0,0,9033205
111757356223,0,0,0,9036107
111757363398,0,0,0,9035424
111757363398,0,0,0,9034912
111757363398,0,0,0,9035936
111757363398,0,0,0,9035083
111757363398,0,0,0,9039179
111757370579,0,0,0,9036619
111757370579,0,0,0,9031840
111757370579,0,0,0,9032352
111757370579,0,0,0,9037643
111757370579,0,0,0,9033888
111757377790,0,0,0,9036448
111757377790,0,0,0,9038325
111757377790,0,0,0,9041397
111757377790,0,0,0,9038496
111757377790,0,0,0,9030475
111757384597,0,0,0,9028939
111757384597,0,0,0,9037984
111757384597,0,0,0,9037131
111757384597,0,0,0,9040032
111757384597,0,0,0,9038496
111757392037,0,0,0,9034741
111757392037,0,0,0,9041909
111757392037,0,0,0,9035083
111757392037,0,0,0,9032864
111757392037,0,0,0,9036277
111757399457,0,0,0,9033547
111757399457,0,0,0,9037643
111757399457,0,0,0,9041739
111757399457,0,0,0,9032011
111757399457,0,0,0,9034741
111757406378,0,0,0,9038155
111757406378,0,0,0,9033547
111757406378,0,0,0,9034741
111757406378,0,0,0,9029280
111757406378,0,0,0,9032011
111757413669,0,0,0,9032864
111757413669,0,0,0,9033717
111757413669,0,0,0,9034400
111757413669,0,0,0,9036960
111757413669,0,0,0,9038155
111757420619,0,0,0,9035765
111757420619,0,0,0,9037984
111757420619,0,0,0,9031158
111757420619,0,0,0,9031158
111757420619,0,0,0,9037472
111757427716,0,0,0,9034400
111757427716,0,0,0,9039861
111757427716,0,0,0,9036789
111757427716,0,0,0,9041739
111757427716,0,0,0,9038325
111757434993,0,0,0,9034741
111757434993,0,0,0,9031840
111757434993,0,0,0,9038325
111757434993,0,0,0,9038837
111757434993,0,0,0,9037643
111757442101,0,0,0,9035424
111757442101,0,0,0,9031840
111757442101,0,0,0,9032352
111757442101,0,0,0,9035765
111757442101,0,0,0,9035253
111757449347,0,0,0,9033205
111757449347,0,0,0,9034229
111757449347,0,0,0,9031328
111757449347,0,0,0,9035595
111757449347,0,0,0,9031669
111757456274,0,0,0,9039008
111757456274,0,0,0,9036960
111757456274,0,0,0,9029451
111757456274,0,0,0,9034741
111757456274,0,0,0,9039691
111757463646,0,0,0,9032352
111757463646,0,0,0,9035595
111757463646,0,0,0,9038496
111757463646,0,0,0,9031669
111757463646,0,0,0,9033547
111757470511,0,0,0,9029280
111757470511,0,0,0,9036277
111757470511,0,0,0,9033376
111757470511,0,0,0,9041397
111757470511,0,0,0,9032352
111757477887,0,0,0,9041227
111757477887,0,0,0,9031840
111757477887,0,0,0,9033888
111757477887,0,0,0,9031328
111757477887,0,0,0,9037472
111757485010,0,0,0,9035936
111757485010,0,0,0,9036789
111757485010,0,0,0,9042763
111757485010,0,0,0,9034400
111757485010,0,0,0,9035765
111757492145,0,0,0,9035424
111757492145,0,0,0,9036448
111757492145,0,0,0,9041056
111757492145,0,0,0,9032864
111757492145,0,0,0,9035765
111757499346,0,0,0,9034229
111757499346,0,0,0,9032352
111757499346,0,0,0,9035253
111757499346,0,0,0,9033547
111757499346,0,0,0,9028427
111757506661,0,0,0,9029622
111757506661,0,0,0,9039179
111757506661,0,0,0,9032011
111757506661,0,0,0,9034229
111757506661,0,0,0,9031158
111757513725,0,0,0,9034912
111757513725,0,0,0,9034059
111757513725,0,0,0,9040715
111757513725,0,0,0,9041227
111757513725,0,0,0,9041909
111757521579,0,0,0,9041568
111757521579,0,0,0,9033888
111757521579,0,0,0,9040715
111757521579,0,0,0,9035253
111757521579,0,0,0,9029622
111757528164,0,0,0,9039179
111757528164,0,0,0,9034059
111757528164,0,0,0,9035595
111757528164,0,0,0,9028427
111757528164,0,0,0,9037131
111757535113,0,0,0,9040715
111757535113,0,0,0,9034400
111757535113,0,0,0,9032181
111757535113,0,0,0,9036277
111757535113,0,0,0,9034400
111757542344,0,0,0,9037984
111757542344,0,0,0,9032011
111757542344,0,0,0,9035253
111757542344,0,0,0,9036277
111757542344,0,0,0,9035595
111757549296,0,0,0,9039861
111757549296,0,0,0,9043275
111757549296,0,0,0,9032181
111757549296,0,0,0,9036619
111757549296,0,0,0,9036107
111757556467,0,0,0,9033376
111757556467,0,0,0,9039691
111757556467,0,0,0,9036277
111757556467,0,0,0,9037472
111757556467,0,0,0,9035936
111757563892,0,0,0,9037131
111757563892,0,0,0,9040373
111757563892,0,0,0,9033035
111757563892,0,0,0,9025355
111757563892,0,0,0,9033547
111757571101,0,0,0,9036789
111757571101,0,0,0,9032352
111757571101,0,0,0,9035083
111757571101,0,0,0,9039349
111757571101,0,0,0,9037472
111757578133,0,0,0,9033376
111757578133,0,0,0,9033547
111757578133,0,0,0,9038325
111757578133,0,0,0,9034229
111757578133,0,0,0,9033205
111757585599,0,0,0,9029280
111757585599,0,0,0,9033376
111757585599,0,0,0,9036789
111757585599,0,0,0,9034741
111757585599,0,0,0,9036448
111757592248,0,0,0,9034741
111757592248,0,0,0,9035765
111757592248,0,0,0,9034912
111757592248,0,0,0,9039691
111757592248,0,0,0,9030304
111757599278,0,0,0,9034571
111757599278,0,0,0,9033376
111757599278,0,0,0,9036789
111757599278,0,0,0,9038496
111757599278,0,0,0,9040032
111757606411,0,0,0,9035765
111757606411,0,0,0,9034229
111757606411,0,0,0,9039349
111757606411,0,0,0,9035424
111757606411,0,0,0,9036107
111757614026,0,0,0,9028768
111757614026,0,0,0,9033547
111757614026,0,0,0,9035083
111757614026,0,0,0,9033717
111757614026,0,0,0,9029110
111757621019,0,0,0,9041739
111757621019,0,0,0,9035083
111757621019,0,0,0,9034059
111757621019,0,0,0,9035253
111757621019,0,0,0,9038667
111757628317,0,0,0,9036960
111757628317,0,0,0,9033717
111757628317,0,0,0,9031328
111757628317,0,0,0,9042592
111757628317,0,0,0,9032693
111757635564,0,0,0,9025526
111757635564,0,0,0,9036277
111757635564,0,0,0,9034229
111757635564,0,0,0,9034912
111757635564,0,0,0,9036448
111757642297,0,0,0,9036107
111757642297,0,0,0,9033888
111757642297,0,0,0,9035765
111757642297,0,0,0,9033888
111757642297,0,0,0,9034741
111757649729,0,0,0,9034741
111757649729,0,0,0,9039349
111757649729,0,0,0,9033717
111757649729,0,0,0,9037472
111757649729,0,0,0,9036448
111757656447,0,0,0,9037984
111757656447,0,0,0,9028427
111757656447,0,0,0,9031499
111757656447,0,0,0,9029622
111757656447,0,0,0,9033888
111757663588,0,0,0,9027915
111757663588,0,0,0,9040885
111757663588,0,0,0,9030987
111757663588,0,0,0,9033035
111757663588,0,0,0,9036277
111757670927,0,0,0,9038155
111757670927,0,0,0,9042251
111757670927,0,0,0,9039349
111757670927,0,0,0,9029963
111757670927,0,0,0,9037131
111757678487,0,0,0,9030987
111757678487,0,0,0,9030134
111757678487,0,0,0,9035765
111757678487,0,0,0,9033376
111757678487,0,0,0,9023819
111757685896,0,0,0,9029622
111757685896,0,0,0,9042251
111757685896,0,0,0,9030816
111757685896,0,0,0,9035765
111757685896,0,0,0,9032352
111757693137,0,0,0,9028939
111757693137,0,0,0,9033035
111757693137,0,0,0,9034400
111757693137,0,0,0,9038837
111757693137,0,0,0,9037472
111757700987,0,0,0,9033376
111757700987,0,0,0,9037984
111757700987,0,0,0,9033035
111757700987,0,0,0,9041909
111757700987,0,0,0,9035765
111757707174,0,0,0,9032864
111757707174,0,0,0,9027915
111757707174,0,0,0,9032181
111757707174,0,0,0,9037131
111757707174,0,0,0,9040544
111757714421,0,0,0,9036277
111757714421,0,0,0,9036107
111757714421,0,0,0,9030816
111757714421,0,0,0,9029963
111757714421,0,0,0,9035936
111757721147,0,0,0,9034571
111757721147,0,0,0,9034059
111757721147,0,0,0,9034400
111757721147,0,0,0,9038155
111757721147,0,0,0,9028768
111757728435,0,0,0,9037472
111757728435,0,0,0,9036448
111757728435,0,0,0,9029622
111757728435,0,0,0,9037131
111757728435,0,0,0,9035936
111757736568,0,0,0,9032864
111757736568,0,0,0,9033888
111757736568,0,0,0,9033888
111757736568,0,0,0,9039179
111757736568,0,0,0,9040715
111757743211,0,0,0,9034400
111757743211,0,0,0,9033205
111757743211,0,0,0,9031840
111757743211,0,0,0,9032352
111757743211,0,0,0,9034912
111757750186,0,0,0,9040544
111757750186,0,0,0,9039349
111757750186,0,0,0,9034912
111757750186,0,0,0,9035936
111757750186,0,0,0,9039349
111757757718,0,0,0,9033035
111757757718,0,0,0,9030134
111757757718,0,0,0,9039691
111757757718,0,0,0,9034912
111757757718,0,0,0,9032693
111757764221,0,0,0,9039349
111757764221,0,0,0,9037472
111757764221,0,0,0,9031669
111757764221,0,0,0,9032523
111757764221,0,0,0,9041739
111757771758,0,0,0,9036448
111757771758,0,0,0,9035765
111757771758,0,0,0,9026720
111757771758,0,0,0,9035424
111757771758,0,0,0,9039861
111757778571,0,0,0,9034400
111757778571,0,0,0,9030646
111757778571,0,0,0,9031840
111757778571,0,0,0,9037813
111757778571,0,0,0,9030987
111757785494,0,0,0,9028768
111757785494,0,0,0,9032693
111757785494,0,0,0,9043104
111757785494,0,0,0,9036277
111757785494,0,0,0,9033717
111757792996,0,0,0,9038155
111757792996,0,0,0,9038496
111757792996,0,0,0,9037984
111757792996,0,0,0,9027062
111757792996,0,0,0,9033035
111757799895,0,0,0,9032181
111757799895,0,0,0,9034741
111757799895,0,0,0,9033376
111757799895,0,0,0,9034400
111757799895,0,0,0,9031158
111757806899,0,0,0,9039691
111757806899,0,0,0,9037984
111757806899,0,0,0,9034400
111757806899,0,0,0,9032352
111757806899,0,0,0,9030646
111757813964,0,0,0,9036789
111757813964,0,0,0,9033205
111757813964,0,0,0,9035595
111757813964,0,0,0,9034571
111757813964,0,0,0,9036277
111757820965,0,0,0,9034400
111757820965,0,0,0,9034229
111757820965,0,0,0,9036107
111757820965,0,0,0,9038667
111757820965,0,0,0,9037472
111757828541,0,0,0,9038667
111757828541,0,0,0,9040032
111757828541,0,0,0,9034400
111757828541,0,0,0,9035424
111757828541,0,0,0,9034571
111757835947,0,0,0,9030646
111757835947,0,0,0,9035595
111757835947,0,0,0,9038325
111757835947,0,0,0,9035083
111757835947,0,0,0,9040203
111757843059,0,0,0,9032352
111757843059,0,0,0,9029963
111757843059,0,0,0,9033888
111757843059,0,0,0,9032693
111757843059,0,0,0,9037131
111757850042,0,0,0,9033205
111757850042,0,0,0,9035083
111757850042,0,0,0,9033888
111757850042,0,0,0,9033376
111757850042,0,0,0,9036277
111757857148,0,0,0,9038496
111757857148,0,0,0,9029451
111757857148,0,0,0,9040885
111757857148,0,0,0,9037813
111757857148,0,0,0,9036789
111757863870,0,0,0,9039349
111757863870,0,0,0,9034912
111757863870,0,0,0,9035424
111757863870,0,0,0,9037472
111757863870,0,0,0,9037131
111757871449,0,0,0,9031669
111757871449,0,0,0,9036789
111757871449,0,0,0,9029280
111757871449,0,0,0,9031499
111757871449,0,0,0,9030475
111757878506,0,0,0,9037131
111757878506,0,0,0,9039179
111757878506,0,0,0,9035765
111757878506,0,0,0,9034912
111757878506,0,0,0,9028427
111757890050,0,0,0,9035595
111757890050,0,0,0,9032693
111757890050,0,0,0,9035253
111757890050,0,0,0,9030646
111757890050,0,0,0,9030987
111757893431,0,0,0,9030304
111757893431,0,0,0,9036277
111757893431,0,0,0,9031669
111757893431,0,0,0,9035936
111757893431,0,0,0,9030134
111757901219,0,0,0,9038667
111757901219,0,0,0,9037643
111757901219,0,0,0,9041739
111757901219,0,0,0,9027915
111757901219,0,0,0,9025355
111757907066,0,0,0,9027062
111757907066,0,0,0,9034571
111757907066,0,0,0,9033035
111757907066,0,0,0,9029792
111757907066,0,0,0,9032181
111757914313,0,0,0,9041227
111757914313,0,0,0,9033376
111757914313,0,0,0,9035253
111757914313,0,0,0,9034229
111757914313,0,0,0,9031499
111757921887,0,0,0,9037472
111757921887,0,0,0,9033205
111757921887,0,0,0,9024331
111757921887,0,0,0,9030816
111757921887,0,0,0,9041909
111757928992,0,0,0,9038496
111757928992,0,0,0,9028427
111757928992,0,0,0,9032181
111757928992,0,0,0,9030987
111757928992,0,0,0,9037813
111757935788,0,0,0,9032011
111757935788,0,0,0,9040885
111757935788,0,0,0,9035253
111757935788,0,0,0,9033888
111757935788,0,0,0,9033035
111757943682,0,0,0,9039349
111757943682,0,0,0,9033205
111757943682,0,0,0,9033547
111757943682,0,0,0,9035595
111757943682,0,0,0,9038667
111757950345,0,0,0,9031840
111757950345,0,0,0,9033035
111757950345,0,0,0,9033205
111757950345,0,0,0,9035083
111757950345,0,0,0,9039349
111757958149,0,0,0,9040885
111757958149,0,0,0,9036789
111757958149,0,0,0,9033205
111757958149,0,0,0,9033888
111757958149,0,0,0,9030987
111757965832,0,0,0,9037131
111757965832,0,0,0,9033205
111757965832,0,0,0,9037301
111757965832,0,0,0,9035253
111757965832,0,0,0,9037131
111757972313,0,0,0,9035083
111757972313,0,0,0,9036960
111757972313,0,0,0,9037813
111757972313,0,0,0,9028939
111757972313,0,0,0,9033376
111757979463,0,0,0,9033376
111757979463,0,0,0,9040373
111757979463,0,0,0,9034571
111757979463,0,0,0,9034400
111757979463,0,0,0,9035936
111757986407,0,0,0,9032352
111757986407,0,0,0,9029110
111757986407,0,0,0,9036448
111757986407,0,0,0,9034912
111757986407,0,0,0,9037813
111757994632,0,0,0,9028768
111757994632,0,0,0,9034741
111757994632,0,0,0,9038325
111757994632,0,0,0,9033035
111757994632,0,0,0,9035936
111758000754,0,0,0,9036448
111758000754,0,0,0,9037643
111758000754,0,0,0,9031328
111758000754,0,0,0,9028427
111758000754,0,0,0,9030816
111758007813,0,0,0,9026891
111758007813,0,0,0,9033205
111758007813,0,0,0,9042251
111758007813,0,0,0,9030134
111758007813,0,0,0,9036107
111758014605,0,0,0,9031499
111758014605,0,0,0,9036277
111758014605,0,0,0,9034400
111758014605,0,0,0,9033547
111758014605,0,0,0,9031840
111758021580,0,0,0,9036107
111758021580,0,0,0,9040373
111758021580,0,0,0,9035424
111758021580,0,0,0,9032011
111758021580,0,0,0,9037472
111758028919,0,0,0,9034741
111758028919,0,0,0,9036107
111758028919,0,0,0,9035765
111758028919,0,0,0,9034229
111758028919,0,0,0,9036277
111758035759,0,0,0,9030987
111758035759,0,0,0,9030304
111758035759,0,0,0,9039008
111758035759,0,0,0,9035765
111758035759,0,0,0,9030134
111758044603,0,0,0,9035936
111758044603,0,0,0,9029280
111758044603,0,0,0,9033547
111758044603,0,0,0,9044469
111758044603,0,0,0,9034059
111758050449,0,0,0,9028598
111758050449,0,0,0,9031158
111758050449,0,0,0,9038155
111758050449,0,0,0,9038837
111758050449,0,0,0,9037472
111758057506,0,0,0,9036619
111758057506,0,0,0,9031499
111758057506,0,0,0,9033205
111758057506,0,0,0,9036789
111758057506,0,0,0,9035253
111758065597,0,0,0,9034571
111758065597,0,0,0,9038325
111758065597,0,0,0,9037472
111758065597,0,0,0,9034229
111758065597,0,0,0,9037472
111758071692,0,0,0,9033717
111758071692,0,0,0,9039691
111758071692,0,0,0,9033547
111758071692,0,0,0,9033888
111758071692,0,0,0,9036448
111758079793,0,0,0,9042763
111758079793,0,0,0,9031840
111758079793,0,0,0,9035424
111758079793,0,0,0,9030475
111758079793,0,0,0,9034571
111758086498,0,0,0,9039349
111758086498,0,0,0,9034059
111758086498,0,0,0,9029622
111758086498,0,0,0,9037984
111758086498,0,0,0,9032523
111758093206,0,0,0,9029622
111758093206,0,0,0,9037301
111758093206,0,0,0,9035083
111758093206,0,0,0,9033717
111758093206,0,0,0,9027403
111758100423,0,0,0,9033205
111758100423,0,0,0,9033547
111758100423,0,0,0,9031840
111758100423,0,0,0,9037813
111758100423,0,0,0,9024502
111758107960,0,0,0,9035083
111758107960,0,0,0,9040373
111758107960,0,0,0,9035936
111758107960,0,0,0,9035083
111758107960,0,0,0,9033717
111758114682,0,0,0,9032352
111758114682,0,0,0,9036448
111758114682,0,0,0,9025355
111758114682,0,0,0,9037813
111758114682,0,0,0,9035936
111758121488,0,0,0,9034400
111758121488,0,0,0,9032864
111758121488,0,0,0,9036107
111758121488,0,0,0,9033205
111758121488,0,0,0,9033205
111758128925,0,0,0,9029110
111758128925,0,0,0,9037472
111758128925,0,0,0,9039861
111758128925,0,0,0,9038837
111758128925,0,0,0,9038155
111758136159,0,0,0,9035595
111758136159,0,0,0,9038837
111758136159,0,0,0,9032011
111758136159,0,0,0,9031669
111758136159,0,0,0,9032181
111758142922,0,0,0,9036619
111758142922,0,0,0,9032011
111758142922,0,0,0,9038496
111758142922,0,0,0,9036277
111758142922,0,0,0,9037984
111758150193,0,0,0,9032523
111758150193,0,0,0,9035424
111758150193,0,0,0,9030134
111758150193,0,0,0,9034912
111758150193,0,0,0,9036448
111758157403,0,0,0,9029110
111758157403,0,0,0,9033888
111758157403,0,0,0,9031328
111758157403,0,0,0,9039861
111758157403,0,0,0,9032523
111758164525,0,0,0,9037984
111758164525,0,0,0,9030987
111758164525,0,0,0,9033205
111758164525,0,0,0,9035424
111758164525,0,0,0,9039008
111758171945,0,0,0,9035595
111758171945,0,0,0,9036619
111758171945,0,0,0,9038496
111758171945,0,0,0,9035595
111758171945,0,0,0,9034229
111758179168,0,0,0,9032693
111758179168,0,0,0,9036960
111758179168,0,0,0,9041397
111758179168,0,0,0,9033205
111758179168,0,0,0,9035083
111758186420,0,0,0,9029110
111758186420,0,0,0,9035595
111758186420,0,0,0,9037301
111758186420,0,0,0,9032352
111758186420,0,0,0,9038667
111758193328,0,0,0,9038837
111758193328,0,0,0,9036107
111758193328,0,0,0,9039520
111758193328,0,0,0,9036960
111758193328,0,0,0,9037131
111758200308,0,0,0,9034571
111758200308,0,0,0,9034400
111758200308,0,0,0,9042592
111758200308,0,0,0,9029963
111758200308,0,0,0,9038667
111758208428,0,0,0,9041909
111758208428,0,0,0,9038496
111758208428,0,0,0,9038667
111758208428,0,0,0,9041397
111758208428,0,0,0,9030987
111758214557,0,0,0,9029280
111758214557,0,0,0,9032181
111758214557,0,0,0,9030304
111758214557,0,0,0,9032523
111758214557,0,0,0,9037813
111758221765,0,0,0,9035765
111758221765,0,0,0,9038155
111758221765,0,0,0,9036448
111758221765,0,0,0,9037643
111758221765,0,0,0,9031158
111758228997,0,0,0,9034912
111758228997,0,0,0,9032352
111758228997,0,0,0,9036107
111758228997,0,0,0,9036448
111758228997,0,0,0,9035765
111758236298,0,0,0,9038837
111758236298,0,0,0,9036619
111758236298,0,0,0,9035595
111758236298,0,0,0,9036277
111758236298,0,0,0,9035765
111758243917,0,0,0,9032693
111758243917,0,0,0,9027062
111758243917,0,0,0,9042080
111758243917,0,0,0,9033035
111758243917,0,0,0,9038496
111758251190,0,0,0,9036277
111758251190,0,0,0,9039861
111758251190,0,0,0,9032693
111758251190,0,0,0,9029792
111758251190,0,0,0,9035083
111758257944,0,0,0,9034571
111758257944,0,0,0,9039008
111758257944,0,0,0,9026208
111758257944,0,0,0,9037301
111758257944,0,0,0,9034400
111758265130,0,0,0,9038155
111758265130,0,0,0,9037643
111758265130,0,0,0,9032693
111758265130,0,0,0,9028256
111758265130,0,0,0,9034571
111758272728,0,0,0,9027403
111758272728,0,0,0,9038325
111758272728,0,0,0,9032693
111758272728,0,0,0,9036960
111758272728,0,0,0,9040373
111758279070,0,0,0,9031499
111758279070,0,0,0,9032693
111758279070,0,0,0,9031158
111758279070,0,0,0,9033717
111758279070,0,0,0,9036277
111758286677,0,0,0,9032523
111758286677,0,0,0,9029963
111758286677,0,0,0,9034229
111758286677,0,0,0,9034229
111758286677,0,0,0,9034741
111758293905,0,0,0,9036960
111758293905,0,0,0,9035424
111758293905,0,0,0,9037472
111758293905,0,0,0,9040885
111758293905,0,0,0,9036619
111758301084,0,0,0,9024672
111758301084,0,0,0,9032011
111758301084,0,0,0,9037813
111758301084,0,0,0,9036789
111758301084,0,0,0,9035083
111758308641,0,0,0,9036960
111758308641,0,0,0,9032693
111758308641,0,0,0,9035083
111758308641,0,0,0,9036960
111758308641,0,0,0,9030475
111758314911,0,0,0,9036789
111758314911,0,0,0,9036789
111758314911,0,0,0,9033547
111758314911,0,0,0,9034059
111758314911,0,0,0,9039520
111758322873,0,0,0,9035253
111758322873,0,0,0,9026038
111758322873,0,0,0,9036448
111758322873,0,0,0,9033888
111758322873,0,0,0,9038155
111758329747,0,0,0,9034741
111758329747,0,0,0,9040544
111758329747,0,0,0,9034059
111758329747,0,0,0,9028598
111758329747,0,0,0,9037813
111758336718,0,0,0,9032011
111758336718,0,0,0,9035936
111758336718,0,0,0,9033205
111758336718,0,0,0,9039861
111758336718,0,0,0,9033888
111758344042,0,0,0,9032864
111758344042,0,0,0,9035936
111758344042,0,0,0,9036619
111758344042,0,0,0,9030646
111758344042,0,0,0,9033717
111758350716,0,0,0,9032693
111758350716,0,0,0,9030304
111758350716,0,0,0,9037984
111758350716,0,0,0,9035424
111758350716,0,0,0,9038667
111758358384,0,0,0,9039691
111758358384,0,0,0,9034912
111758358384,0,0,0,9031158
111758358384,0,0,0,9036277
111758358384,0,0,0,9038496
111758365800,0,0,0,9036960
111758365800,0,0,0,9033035
111758365800,0,0,0,9034912
111758365800,0,0,0,9033035
111758365800,0,0,0,9037131
111758372494,0,0,0,9040544
111758372494,0,0,0,9036619
111758372494,0,0,0,9031158
111758372494,0,0,0,9037301
111758372494,0,0,0,9038667
111758379067,0,0,0,9032864
111758379067,0,0,0,9034400
111758379067,0,0,0,9039008
111758379067,0,0,0,9035083
111758379067,0,0,0,9032011
111758386919,0,0,0,9039008
111758386919,0,0,0,9042421
111758386919,0,0,0,9036789
111758386919,0,0,0,9034912
111758386919,0,0,0,9033717
111758393476,0,0,0,9040373
111758393476,0,0,0,9037472
111758393476,0,0,0,9035424
111758393476,0,0,0,9034912
111758393476,0,0,0,9037813
111758400583,0,0,0,9039349
111758400583,0,0,0,9038837
111758400583,0,0,0,9036960
111758400583,0,0,0,9036107
111758400583,0,0,0,9031328
111758408270,0,0,0,9030304
111758408270,0,0,0,9028939
111758408270,0,0,0,9033888
111758408270,0,0,0,9042080
111758408270,0,0,0,9034571
111758415198,0,0,0,9031669
111758415198,0,0,0,9038667
111758415198,0,0,0,9029110
111758415198,0,0,0,9035595
111758415198,0,0,0,9039179
111758422596,0,0,0,9032693
111758422596,0,0,0,9033547
111758422596,0,0,0,9042763
111758422596,0,0,0,9037131
111758422596,0,0,0,9034229
111758429530,0,0,0,9037813
111758429530,0,0,0,9038667
111758429530,0,0,0,9033888
111758429530,0,0,0,9029280
111758429530,0,0,0,9043104
111758436970,0,0,0,9038325
111758436970,0,0,0,9038496
111758436970,0,0,0,9035253
111758436970,0,0,0,9036619
111758436970,0,0,0,9032181
111758443647,0,0,0,9037643
111758443647,0,0,0,9038325
111758443647,0,0,0,9040885
111758443647,0,0,0,9036789
111758443647,0,0,0,9034912
111758450601,0,0,0,9031840
111758450601,0,0,0,9036448
111758450601,0,0,0,9035424
111758450601,0,0,0,9038325
111758450601,0,0,0,9034400
111758458017,0,0,0,9033205
111758458017,0,0,0,9030646
111758458017,0,0,0,9040373
111758458017,0,0,0,9031840
111758458017,0,0,0,9039691
111758465070,0,0,0,9035424
111758465070,0,0,0,9034741
111758465070,0,0,0,9034571
