timestamp,raw,volts,angle
111802383841,2982,0.559125,-132.45902993235455
111802405286,2956,0.55425,-132.7591894107435
111802428079,2975,0.5578125,-132.5398420996131
111802449021,2961,0.5551875000000001,-132.70146643413023
111802469896,2982,0.559125,-132.45902993235455
111802493386,2929,0.5491875,-133.0708934844551
111802515941,2984,0.5595,-132.43594074170926
111802537994,2943,0.5518125,-132.90926914993796
111802559913,2955,0.5540625,-132.77073400606614
111802580742,2959,0.5548125,-132.72455562477555
111802603132,2981,0.5589375,-132.4705745276772
111802623225,2944,0.552,-132.8977245546153
111802645780,2975,0.5578125,-132.5398420996131
111802667136,2954,0.553875,-132.78227860138878
111802690495,2963,0.5555625,-132.67837724348493
111802713034,2949,0.5529375,-132.84000157800205
111802734117,2981,0.5589375,-132.4705745276772
111802755972,2942,0.551625,-132.9208137452606
111802777311,2976,0.558,-132.52829750429046
111802799898,2967,0.5563125,-132.63219886219431
111802821830,2962,0.5553750000000001,-132.68992183880758
111802844084,2942,0.551625,-132.9208137452606
111802866237,2986,0.559875,-132.41285155106394
111802888343,2948,0.55275,-132.85154617332472
111802911310,2976,0.558,-132.52829750429046
111802932533,2957,0.5544375,-132.74764481542084
111802954120,2979,0.5585625,-132.49366371832252
111802975996,2931,0.5495625000000001,-133.04780429380978
111802997531,2978,0.5583750000000001,-132.50520831364514
111803021984,2947,0.5525625,-132.86309076864734
111803044343,2958,0.554625,-132.7361002200982
111803064970,2956,0.55425,-132.7591894107435
111803086971,2965,0.5559375,-132.65528805283964
111803109893,2939,0.5510625,-132.95544753122857
111803130547,2977,0.5581875000000001,-132.51675290896782
111803151999,2942,0.551625,-132.9208137452606
111803174574,2963,0.5555625,-132.67837724348493
111803196015,2954,0.553875,-132.78227860138878
111803217136,2985,0.5596875,-132.42439614638658
111803239670,2942,0.551625,-132.9208137452606
111803260567,2929,0.5491875,-133.0708934844551
111803281446,2972,0.55725,-132.57447588558108
111803302048,2959,0.5548125,-132.72455562477555
111803322955,2944,0.552,-132.8977245546153
111803346333,2945,0.5521875,-132.88617995929266
111803366973,2985,0.5596875,-132.42439614638658
111803389346,2934,0.550125,-133.01317050784183
111803409493,2947,0.5525625,-132.86309076864734
111803431786,2968,0.5565,-132.62065426687167
111803456330,2933,0.5499375,-133.02471510316448
111803478641,2937,0.5506875,-132.97853672187387
111803501506,2983,0.5593125,-132.4474853370319
111803522811,2949,0.5529375,-132.84000157800205
111803544340,2979,0.5585625,-132.49366371832252
111803565550,2953,0.5536875,-132.79382319671146
111803587637,2993,0.5611875000000001,-132.33203938380538
111803609455,2932,0.54975,-133.03625969848713
111803631062,2974,0.557625,-132.55138669493576
111803652638,2972,0.55725,-132.57447588558108
111803672679,2954,0.553875,-132.78227860138878
111803695938,2949,0.5529375,-132.84000157800205
111803717474,2982,0.559125,-132.45902993235455
111803740869,2934,0.550125,-133.01317050784183
111803763915,2983,0.5593125,-132.4474853370319
111803785898,2954,0.553875,-132.78227860138878
111803807067,2949,0.5529375,-132.84000157800205
111803829696,2938,0.550875,-132.96699212655122
111803852948,2982,0.559125,-132.45902993235455
111803874536,2935,0.5503125,-133.00162591251916
111803897515,2980,0.55875,-132.48211912299985
111803920664,2966,0.556125,-132.64374345751696
111803943381,2980,0.55875,-132.48211912299985
111804023102,2943,0.5518125,-132.90926914993796
111804042976,2965,0.5559375,-132.65528805283964
111804064785,2950,0.553125,-132.8284569826794
111804085239,2983,0.5593125,-132.4474853370319
111804105165,2945,0.5521875,-132.88617995929266
111804128734,2944,0.552,-132.8977245546153
111804148171,2971,0.5570625,-132.58602048090373
111804168185,2962,0.5553750000000001,-132.68992183880758
111804188588,2974,0.557625,-132.55138669493576
111804210182,2943,0.5518125,-132.90926914993796
111804230214,2934,0.550125,-133.01317050784183
111804249960,2972,0.55725,-132.57447588558108
111804271431,2945,0.5521875,-132.88617995929266
111804291311,2956,0.55425,-132.7591894107435
111804312570,2948,0.55275,-132.85154617332472
111804333341,2977,0.5581875000000001,-132.51675290896782
111804354263,2987,0.5600625,-132.4013069557413
111804373970,2943,0.5518125,-132.90926914993796
111804393220,2953,0.5536875,-132.79382319671146
111804413650,2973,0.5574375,-132.5629312902584
111804433893,2981,0.5589375,-132.4705745276772
111804453785,2979,0.5585625,-132.49366371832252
111804473646,2938,0.550875,-132.96699212655122
111804493114,2937,0.5506875,-132.97853672187387
111804512960,2972,0.55725,-132.57447588558108
111804534238,2957,0.5544375,-132.74764481542084
111804554054,2964,0.55575,-132.66683264816228
111804574952,2941,0.5514375,-132.93235834058328
111804595472,2940,0.55125,-132.94390293590592
111804615319,2986,0.559875,-132.41285155106394
111804634776,2971,0.5570625,-132.58602048090373
111804654261,2950,0.553125,-132.8284569826794
111804674225,2958,0.554625,-132.7361002200982
111804694753,2936,0.5505,-132.9900813171965
111804716933,2994,0.561375,-132.32049478848273
111804738013,2948,0.55275,-132.85154617332472
111804759802,2973,0.5574375,-132.5629312902584
111804788533,2952,0.5535,-132.8053677920341
111804809586,2942,0.551625,-132.9208137452606
111804830618,2930,0.5493750000000001,-133.05934888913242
111804850945,2991,0.5608125,-132.3551285744507
111804874477,2950,0.553125,-132.8284569826794
111804894928,2966,0.556125,-132.64374345751696
111804916338,2964,0.55575,-132.66683264816228
111804939238,2930,0.5493750000000001,-133.05934888913242
111804964201,2989,0.5604375,-132.378217765096
111804984861,2978,0.5583750000000001,-132.50520831364514
111805010256,2988,0.56025,-132.38976236041864
111805034128,2965,0.5559375,-132.65528805283964
111805055003,2972,0.55725,-132.57447588558108
111805077054,2944,0.552,-132.8977245546153
111805097936,2980,0.55875,-132.48211912299985
111805118479,2978,0.5583750000000001,-132.50520831364514
111805139857,2951,0.5533125,-132.81691238735675
111805162384,2962,0.5553750000000001,-132.68992183880758
111805184858,2973,0.5574375,-132.5629312902584
111805205994,2935,0.5503125,-133.00162591251916
111805228090,2944,0.552,-132.8977245546153
111805248544,2969,0.5566875,-132.60910967154902
111805268750,2966,0.556125,-132.64374345751696
111805290249,2983,0.5593125,-132.4474853370319
111805310943,2940,0.55125,-132.94390293590592
111805336594,2993,0.5611875000000001,-132.33203938380538
111805358247,2945,0.5521875,-132.88617995929266
111805382907,2956,0.55425,-132.7591894107435
111805409856,2953,0.5536875,-132.79382319671146
111805430381,2944,0.552,-132.8977245546153
111805450811,2978,0.5583750000000001,-132.50520831364514
111805475025,2936,0.5505,-132.9900813171965
111805495730,2974,0.557625,-132.55138669493576
111805518587,2957,0.5544375,-132.74764481542084
111805539239,2967,0.5563125,-132.63219886219431
111805559349,2931,0.5495625000000001,-133.04780429380978
111805583738,2976,0.558,-132.52829750429046
111805604674,2936,0.5505,-132.9900813171965
111805632334,2967,0.5563125,-132.63219886219431
111805653009,2974,0.557625,-132.55138669493576
111805673964,2944,0.552,-132.8977245546153
111805694915,2940,0.55125,-132.94390293590592
111805715919,2988,0.56025,-132.38976236041864
111805736732,2944,0.552,-132.8977245546153
111805757465,2948,0.55275,-132.85154617332472
111805777886,2953,0.5536875,-132.79382319671146
111805797934,2980,0.55875,-132.48211912299985
111805819904,2990,0.560625,-132.36667316977335
111805839902,2944,0.552,-132.8977245546153
111805859252,2943,0.5518125,-132.90926914993796
111805881693,2960,0.555,-132.7130110294529
111805902005,2972,0.55725,-132.57447588558108
111805921802,2977,0.5581875000000001,-132.51675290896782
111805943167,2934,0.550125,-133.01317050784183
111805963781,2976,0.558,-132.52829750429046
111805984294,2987,0.5600625,-132.4013069557413
111806004743,2959,0.5548125,-132.72455562477555
111806026141,2953,0.5536875,-132.79382319671146
111806047200,2936,0.5505,-132.9900813171965
111806067451,2974,0.557625,-132.55138669493576
111806088412,2943,0.5518125,-132.90926914993796
111806108622,2950,0.553125,-132.8284569826794
111806128488,2966,0.556125,-132.64374345751696
111806148876,2949,0.5529375,-132.84000157800205
111806169328,2978,0.5583750000000001,-132.50520831364514
111806192717,2940,0.55125,-132.94390293590592
111806212200,2969,0.5566875,-132.60910967154902
111806233926,2982,0.559125,-132.45902993235455
111806253928,2955,0.5540625,-132.77073400606614
111806274155,2974,0.557625,-132.55138669493576
111806294708,2937,0.5506875,-132.97853672187387
111806314992,2974,0.557625,-132.55138669493576
111806335498,2982,0.559125,-132.45902993235455
111806355731,2946,0.5523750000000001,-132.87463536397001
111806375807,2954,0.553875,-132.78227860138878
111806396978,2956,0.55425,-132.7591894107435
111806418793,2971,0.5570625,-132.58602048090373
111806439620,2935,0.5503125,-133.00162591251916
111806460560,2948,0.55275,-132.85154617332472
111806482358,2969,0.5566875,-132.60910967154902
111806503279,2966,0.556125,-132.64374345751696
111806530669,2935,0.5503125,-133.00162591251916
111806554035,2937,0.5506875,-132.97853672187387
111806577421,2936,0.5505,-132.9900813171965
111806600698,2978,0.5583750000000001,-132.50520831364514
111806621239,2957,0.5544375,-132.74764481542084
111806643480,2956,0.55425,-132.7591894107435
111806664061,2977,0.5581875000000001,-132.51675290896782
111806687774,2993,0.5611875000000001,-132.33203938380538
111806708658,2945,0.5521875,-132.88617995929266
111806729964,2979,0.5585625,-132.49366371832252
111806749928,2970,0.556875,-132.59756507622637
111806770539,2963,0.5555625,-132.67837724348493
111806790421,2985,0.5596875,-132.42439614638658
111806810647,2937,0.5506875,-132.97853672187387
111806832222,2979,0.5585625,-132.49366371832252
111806853370,2954,0.553875,-132.78227860138878
111806874607,2950,0.553125,-132.8284569826794
111806895475,2955,0.5540625,-132.77073400606614
111806916864,2997,0.5619375,-132.28586100251476
111806939271,2951,0.5533125,-132.81691238735675
111806961166,2938,0.550875,-132.96699212655122
111806981201,2970,0.556875,-132.59756507622637
111807001760,2964,0.55575,-132.66683264816228
111807022799,2934,0.550125,-133.01317050784183
111807045582,2944,0.552,-132.8977245546153
111807066784,2984,0.5595,-132.43594074170926
111807088763,2945,0.5521875,-132.88617995929266
111807108896,2953,0.5536875,-132.79382319671146
