timestamp,marker
111759754048,0
111759764412,0
111759766049,0
111759776124,0
111759776232,0
111759786309,0
111759786409,0
111759796483,0
111759796574,0
111759806696,0
111759806818,0
111759816898,0
111759816986,0
111759827066,0
111759827181,0
111759837259,0
111759837362,0
111759847441,0
111759847543,0
111759857718,0
111759857802,0
111759867883,0
111759867976,0
111759878071,0
111759878220,0
111759888308,0
111759888435,0
111759898521,0
111759898643,0
111759908730,0
111759908843,0
111759919052,0
111759919168,0
111759929257,0
111759929359,0
111759939445,0
111759939561,0
111759949649,0
111759949775,0
111759959900,0
111759960024,0
111759970106,0
111759970215,0
111759980306,0
111759980431,0
111759990514,0
111759990630,0
111800000941,0
111800001047,0
111800011136,0
111800011260,0
111800021555,0
111800021692,0
111800031775,0
111800031905,0
111800041987,0
111800042106,0
111800052191,0
111800052318,0
111800062442,0
111800062557,0
111800072716,0
111800072825,0
111800082905,0
111800083009,0
111800093134,0
111800093273,0
111800103365,0
111800103506,0
111800113585,0
111800113692,0
111800123772,0
111800123874,0
111800133956,0
111800134143,0
111800144225,0
111800144338,0
111800154415,0
111800154514,0
111800164860,0
111800164988,0
111800175067,0
111800175223,0
111800185299,0
111800185427,0
111800195504,0
111800195620,0
111800205700,0
111800205802,0
111800215884,0
111800216066,0
111800226194,0
111800226299,0
111800236409,0
111800236536,0
111800246616,0
111800246723,0
111800256797,0
111800256894,0
111800266979,0
111800267097,0
111800277179,0
111800277298,0
111800287402,0
111800287517,0
111800297597,0
111800297715,0
111800307917,0
111800308094,0
111800318180,0
111800318292,0
111800328452,0
111800328659,0
111800338820,0
111800338951,0
111800349028,0
111800349147,0
111800359431,0
111800359536,0
111800369617,0
111800369731,0
111800379871,0
111800379999,0
111800390292,0
111800390462,0
111800400555,0
111800400935,0
111800411013,0
111800411109,0
111800421186,0
111800421282,0
111800431360,0
111800431452,0
111800441659,0
111800441749,0
111800451865,0
111800452073,0
111800462151,0
111800462248,0
111800472452,0
111800472555,0
111800482631,0
111800482728,0
111800492801,0
111800492892,0
111800502966,0
111800503120,0
111800513192,0
111800513278,0
111800523505,0
111800523597,0
111800533672,0
111800533759,0
111800543881,0
111800543993,0
111800554078,0
111800554184,0
111800564261,0
111800564353,0
111800574525,0
111800574623,0
111800584702,0
111800584801,0
111800594890,0
111800595032,0
111800605115,0
111800605220,0
111800615393,0
111800616286,0
111800626372,0
111800626472,0
111800636564,0
111800636706,0
111800646793,0
111800646915,0
111800657004,0
111800657110,0
111800667192,0
111800667308,0
111800677457,0
111800677551,0
111800687637,0
111800687775,0
111800697850,0
111800697948,0
111800708070,0
111800708179,0
111800718252,0
111800718388,0
111800728460,0
111800728551,0
111800738623,0
111800738718,0
111800748791,0
111800748883,0
111800759330,0
111800759420,0
111800769499,0
111800769576,0
111800779843,0
111800779958,0
111800790046,0
111800790149,0
111800800344,0
111800800460,0
111800810742,0
111800810830,0
111800821017,0
111800821166,0
111800831244,0
111800831330,0
111800841555,0
111800841653,0
111800852498,0
111800852607,0
111800862684,0
111800862794,0
111800873228,0
111800873969,0
111800884047,0
111800884135,0
111800894336,0
111800894510,0
111800904597,0
111800904703,0
111800914780,0
111800914872,0
111800924953,0
111800925061,0
111800935140,0
111800935241,0
111800945373,0
111800945670,0
111800955749,0
111800955850,0
111800965968,0
111800966114,0
111800976194,0
111800976290,0
111800986370,0
111800986487,0
111800996565,0
111800996661,0
111801006746,0
111801006896,0
111801017002,0
111801017376,0
111801027933,0
111801028505,0
111801038757,0
111801039581,0
111801049667,0
111801049916,0
111801060650,0
111801060775,0
111801070855,0
111801070966,0
111801081191,0
111801081263,0
111801091346,0
111801091413,0
111801101509,0
111801101587,0
111801111660,0
111801111718,0
111801121786,0
111801121852,0
111801131921,0
111801132186,0
111801142296,0
111801142365,0
111801152602,0
111801152725,0
111801162793,0
111801162877,0
111801173138,0
111801173242,0
111801183313,0
111801183412,0
111801193531,0
111801193695,0
111801203763,0
111801203841,0
111801213909,0
111801213968,0
111801224092,0
111801224148,0
111801234356,0
111801234455,0
111801244761,0
111801244971,0
111801255041,0
111801255134,0
111801265201,0
111801265267,0
111801275347,0
111801275411,0
111801285481,0
111801285589,0
111801295659,0
111801295858,0
111801305927,0
111801306030,0
111801316397,0
111801316507,0
111801326578,0
111801326671,0
111801336742,0
111801336802,0
111801346896,0
111801346967,0
111801357036,0
111801357128,0
111801367202,0
111801367277,0
111801377363,0
111801377424,0
111801387493,0
111801387700,0
111801397769,0
111801397860,0
111801407929,0
111801407992,0
111801418091,0
111801418174,0
111801428267,0
111801428337,0
111801438718,0
111801438778,0
111801448846,0
111801448981,0
111801459049,0
111801459483,0
111801469573,0
111801469639,0
111801479705,0
111801479791,0
111801489907,0
111801490044,0
111801500111,0
111801500170,0
111801510295,0
111801510534,0
111801520681,0
111801520748,0
111801531049,0
111801531271,0
111801541338,0
111801541414,0
111801551482,0
111801551576,0
111801561644,0
111801561715,0
111801571803,0
111801571885,0
111801582039,0
111801582111,0
111801592177,0
111801592265,0
111801602333,0
111801602411,0
111801612486,0
111801612558,0
111801622657,0
111801622740,0
111801632806,0
111801632869,0
111801642951,0
111801643015,0
111801653179,0
111801653303,0
111801663400,0
111801663462,0
111801673531,0
111801673622,0
111801683690,0
111801683760,0
111801693852,0
111801693912,0
111801703981,0
111801704047,0
111801714114,0
111801714175,0
111801724382,0
111801724555,0
111801734628,0
111801734778,0
111801744844,0
111801744901,0
111801754995,0
111801755064,0
111801765130,0
111801765220,0
111801775472,0
111801775548,0
111801785795,0
111801786101,0
111801796252,0
111801796510,0
111801806552,0
111801806682,0
111801816979,0
111801817169,0
111801827200,0
111801827383,0
111801837476,0
111801837657,0
111801847735,0
111801847906,0
111801857994,0
111801858151,0
111801868498,0
111801869026,0
111801879214,0
111801879400,0
111801889585,0
111801889779,0
111801899869,0
111801900024,0
111801910108,0
111801910288,0
111801920412,0
111801920526,0
111801930646,0
111801930747,0
111801940869,0
111801940979,0
111801951201,0
111801951338,0
111801961582,0
111801961817,0
111801971941,0
111801972182,0
111801982305,0
111801982447,0
111801992526,0
111801992686,0
111802002823,0
111802002930,0
111802013057,0
111802013345,0
111802023265,0
111802023617,0
111802033702,0
111802033805,0
111802043909,0
111802044249,0
111802054432,0
111802054646,0
111802064763,0
111802064864,0
111802075048,0
111802075207,0
111802085291,0
111802085483,0
111802095569,0
111802095927,0
111802106008,0
111802106159,0
111802116238,0
111802116390,0
111802126575,0
111802127079,0
111802137213,0
111802137415,0
111802147520,0
111802147791,0
111802157826,0
111802158010,0
111802168127,0
111802168492,0
111802178578,0
111802178750,0
111802188870,0
111802188979,0
111802199329,0
111802199567,0
111802209670,0
111802210669,0
111802219945,0
111802220900,0
111802230122,0
111802231048,0
111802240417,0
111802241186,0
111802250804,0
111802251341,0
111802261145,0
111802261759,0
111802271333,0
111802271918,0
111802281501,0
111802282142,0
111802291692,0
111802292308,0
111802301970,0
111802303037,0
111802313117,0
111802313281,0
111802323403,0
111802323510,0
111802333664,0
111802333789,0
111802343860,0
111802343952,0
111802354094,0
111802354214,0
111802364290,0
111802364380,0
111802374489,0
111802374589,0
111802384670,0
111802384781,0
111802394863,0
111802394956,0
111802405051,0
111802405178,0
111802415262,0
111802415411,0
111802425594,0
111802425725,0
111802435805,0
111802435961,0
111802446036,0
111802446139,0
111802456219,0
111802456337,0
111802466409,0
111802466507,0
111802476628,0
111802476762,0
111802487106,0
111802487201,0
111802497339,0
111802497457,0
111802507537,0
111802507642,0
111802517718,0
111802517803,0
111802527938,0
111802528046,0
111802538289,0
111802538384,0
111802548472,0
111802548583,0
111802558820,0
111802558915,0
111802569107,0
111802569232,0
111802579315,0
111802579431,0
111802589508,0
111802589604,0
111802599684,0
111802599799,0
111802609888,0
111802610003,0
111802620117,0
111802620231,0
111802630311,0
111802630403,0
111802640554,0
111802640672,0
111802650750,0
111802650834,0
111802660911,0
111802661053,0
111802671131,0
111802671223,0
111802681299,0
111802681396,0
111802691590,0
111802691714,0
111802701791,0
111802701902,0
111802712056,0
111802712171,0
111802722253,0
111802722361,0
111802732443,0
111802732546,0
111802742630,0
111802742725,0
111802752803,0
111802752901,0
111802762980,0
111802763076,0
111802773153,0
111802773238,0
111802783348,0
111802783464,0
111802793541,0
111802793631,0
111802803709,0
111802803908,0
111802813885,0
111802814049,0
111802824056,0
111802824167,0
111802834280,0
111802834398,0
111802844474,0
111802844562,0
111802854644,0
111802854758,0
111802864840,0
111802864941,0
111802875017,0
111802875107,0
111802885185,0
111802885283,0
111802895501,0
111802895604,0
111802905754,0
111802905883,0
111802915964,0
111802916068,0
111802926142,0
111802926253,0
111802936328,0
111802936426,0
111802946498,0
111802946601,0
111802956681,0
111802956774,0
111802966870,0
111802966993,0
111802977165,0
111802977338,0
111802987433,0
111802987587,0
111802998028,2
111803000224,0
111803010412,0
111803010666,0
111803020916,0
111803021130,0
111803031275,0
111803031519,0
111803041763,0
111803042140,0
111803052324,0
111803052579,0
111803062825,0
111803063057,0
111803073207,0
111803073508,0
111803084018,0
111803084273,0
111803096010,0
111803096137,0
111803106318,0
111803106518,0
111803116590,0
111803116682,0
111803126807,0
111803126943,0
111803137022,0
111803137116,0
111803147190,0
111803147302,0
111803157505,0
111803157609,0
111803167683,0
111803167771,0
111803177895,0
111803178006,0
111803188082,0
111803188179,0
111803198273,0
111803198383,0
111803208457,0
111803208572,0
111803218645,0
111803218776,0
111803228981,0
111803229162,0
111803239474,0
111803239565,0
111803250121,0
111803250308,0
111803260384,0
111803260478,0
111803270627,0
111803270762,0
111803280843,0
111803280964,0
111803291489,0
111803291705,0
111803301783,0
111803301902,0
111803311990,0
111803312102,0
111803322182,0
111803322294,0
111803332375,0
111803332493,0
111803342624,0
111803342732,0
111803352808,0
111803352913,0
111803363051,0
111803363186,0
111803373268,0
111803373376,0
111803383454,0
111803383568,0
111803393646,0
111803393764,0
111803403844,0
111803404334,0
111803414199,0
111803414550,0
111803424428,0
111803424999,0
111803434662,0
111803435268,0
111803444875,0
111803445532,0
111803455052,0
111803455694,0
111803465241,0
111803465852,0
111803475707,0
111803476016,0
111803485893,0
111803486160,0
111803496100,0
111803496296,0
111803506282,0
111803506408,0
111803516566,0
111803516666,0
111803526746,0
111803526847,0
111803536986,0
111803537092,0
111803547169,0
111803547268,0
111803557345,0
111803557445,0
111803567522,0
111803567615,0
111803577752,0
111803577870,0
111803587951,0
111803588053,0
111803598137,0
111803598262,0
111803608342,0
111803608452,0
111803618534,0
111803618635,0
111803628773,0
111803628913,0
111803639026,0
111803639128,0
111803649267,0
111803649684,0
111803659764,0
111803659878,0
111803669959,0
111803670069,0
111803680153,0
111803680259,0
111803690346,0
111803690469,0
111803700550,0
111803700653,0
111803710733,0
111803710974,0
111803721117,0
111803721418,0
111803731653,0
111803731756,0
111803741836,0
111803741939,0
111803752016,0
111803752114,0
111803762190,0
111803762292,0
111803772759,0
111803773163,0
111803783244,0
111803783340,0
111803793624,0
111803793717,0
111803803792,0
111803803882,0
111803814024,0
111803814153,0
111803824236,0
111803824353,0
111803834432,0
111803834533,0
111803844615,0
111803844723,0
111803854804,0
111803854910,0
111803865156,0
111803865249,0
111803875334,0
111803875441,0
111803885576,0
111803885718,0
111803895796,0
111803895906,0
111803906076,0
111803906292,0
111803916370,0
111803916483,0
111803926562,0
111803926671,0
111803936789,0
111803936901,0
111803946980,0
111803947095,0
111804012308,0
111804012860,0
111804022937,0
111804023006,0
111804033098,0
111804033178,0
111804043247,0
111804043310,0
111804053384,0
111804053464,0
111804063529,0
111804063762,0
111804073827,0
111804073891,0
111804083959,0
111804084203,0
111804094306,0
111804094396,0
111804104546,0
111804104632,0
111804114699,0
111804114761,0
111804124826,0
111804124885,0
111804134956,0
111804135029,0
111804145098,0
111804145157,0
111804155227,0
111804155289,0
111804165357,0
111804165417,0
111804175483,0
111804175545,0
111804185788,0
111804185848,0
111804195917,0
111804195977,0
111804206046,0
111804206111,0
111804216178,0
111804216236,0
111804226355,0
111804226448,0
111804236520,0
111804236638,0
111804246709,0
111804246778,0
111804256847,0
111804256915,0
111804266982,0
111804267042,0
111804277115,0
111804277185,0
111804287253,0
111804287310,0
111804297415,0
111804297499,0
111804307569,0
111804307645,0
111804317711,0
111804317766,0
111804327835,0
111804327893,0
111804337961,0
111804338123,0
111804348192,0
111804348255,0
111804358325,0
111804358399,0
111804368466,0
111804368525,0
111804378595,0
111804378663,0
111804388733,0
111804388798,0
111804398867,0
111804398930,0
111804408998,0
111804409058,0
111804419184,0
111804419266,0
111804429335,0
111804429396,0
111804439465,0
111804439526,0
111804449594,0
111804449653,0
111804459723,0
111804459787,0
111804469960,0
111804470014,0
111804480085,0
111804480151,0
111804490220,0
111804490287,0
111804500358,0
111804500435,0
111804510503,0
111804510566,0
111804520654,0
111804520721,0
111804530791,0
111804530854,0
111804540965,0
111804541164,0
111804551234,0
111804551307,0
111804561376,0
111804561435,0
111804571506,0
111804571574,0
111804581645,0
111804581706,0
111804591778,0
111804591840,0
111804601911,0
111804601976,0
111804612048,0
111804612150,0
111804622224,0
111804622296,0
111804632364,0
111804632427,0
111804642498,0
111804642562,0
111804652628,0
111804652681,0
111804662775,0
111804662855,0
111804672926,0
111804672994,0
111804683063,0
111804683120,0
111804693205,0
111804693328,0
111804703411,0
111804703530,0
111804714044,0
111804714157,0
111804724245,0
111804724366,0
111804735232,0
111804735506,0
111804745788,0
111804745901,0
111804755996,0
111804756155,0
111804766424,0
111804766564,0
111804776854,0
111804777242,0
111804787704,0
111804788255,0
111804798602,0
111804799288,0
111804809363,0
111804809471,0
111804819992,0
111804820106,0
111804830184,0
111804830521,0
111804840596,0
111804840692,0
111804850768,0
111804850867,0
111804860947,0
111804861036,0
111804871176,0
111804871351,0
111804881425,0
111804881519,0
111804891676,0
111804891814,0
111804901891,0
111804901984,0
111804912059,0
111804912150,0
111804922437,0
111804922705,0
111804932832,0
111804932940,0
111804943407,0
111804943705,0
111804954174,0
111804954371,0
111804964517,0
111804964779,0
111804975071,0
111804975344,0
111804985445,0
111804985664,0
111804996386,0
111804996648,0
111805007190,0
111805007429,0
111805017560,0
111805017795,0
111805028022,0
111805028200,0
111805039488,0
111805039682,0
111805049834,0
111805049978,0
111805060150,0
111805060794,0
111805070950,0
111805071188,0
111805081348,0
111805081512,0
111805091859,0
111805091981,0
111805102169,0
111805102342,0
111805112647,0
111805112941,0
111805123275,0
111805123397,0
111805133539,0
111805133724,0
111805145004,0
111805145482,0
111805155580,0
111805155799,0
111805166011,0
111805166542,0
111805176832,0
111805177113,0
111805187569,0
111805187739,0
111805197859,0
111805198099,0
111805208202,0
111805208356,0
111805218513,0
111805219092,0
111805229517,0
111805229781,0
111805240666,0
111805240838,0
111805250985,0
111805251220,0
111805261411,0
111805263533,0
111805273834,0
111805274418,0
111805284523,0
111805284707,0
111805294847,0
111805295600,0
111805306699,0
111805308353,0
111805318629,0
111805318971,0
111805329230,0
111805329438,0
111805340232,0
111805340439,0
111805350573,0
111805350779,0
111805361430,0
111805361604,0
111805371807,0
111805372188,0
111805382354,0
111805382727,0
111805392859,0
111805393184,0
111805403324,0
111805403476,0
111805417357,0
111805417537,0
111805427671,0
111805427913,0
111805438371,0
111805438514,0
111805448679,0
111805451471,0
111805461752,0
111805461963,0
111805472084,0
111805472278,0
111805482369,0
111805482483,0
111805492968,0
111805493112,0
111805503201,0
111805503288,0
111805513671,0
111805513917,0
111805524043,0
111805524474,0
111805535389,0
111805535593,0
111805545862,0
111805546667,0
111805556960,0
111805557104,0
111805567761,0
111805568953,0
111805580027,0
111805580275,0
111805590391,0
111805590545,0
111805601416,0
111805601926,0
111805612654,0
111805613892,0
111805626072,0
111805627762,0
111805637088,0
111805638182,0
111805647394,0
111805648503,0
111805657820,0
111805659128,0
111805668091,0
111805669404,0
111805678636,0
111805679802,0
111805688967,0
111805690090,0
111805700500,0
111805700868,0
111805710958,0
111805711099,0
111805721190,0
111805721314,0
111805731947,0
111805732111,0
111805742652,0
111805743156,0
111805753242,0
111805753366,0
111805763460,0
111805763589,0
111805773668,0
111805773790,0
111805783867,0
111805783992,0
111805794074,0
111805794200,0
111805804273,0
111805804370,0
111805814711,0
111805814798,0
111805824881,0
111805824972,0
111805835269,0
111805835659,0
111805845738,0
111805845833,0
111805855922,0
111805856064,0
111805866149,0
111805866263,0
111805876349,0
111805876618,0
111805886962,0
111805887113,0
111805897183,0
111805897245,0
111805907323,0
111805907404,0
111805917471,0
111805917520,0
111805927658,0
111805928026,0
111805938115,0
111805938242,0
111805948465,0
111805948586,0
111805958668,0
111805958780,0
111805968886,0
111805969034,0
111805979108,0
111805979205,0
111805989363,0
111805989445,0
111805999719,0
111805999838,0
111806010246,0
111806010339,0
111806020632,0
111806020732,0
111806030814,0
111806030931,0
111806040997,0
111806041051,0
111806051140,0
111806051204,0
111806061270,0
111806061327,0
111806071401,0
111806071627,0
111806081764,0
111806081827,0
111806091895,0
111806091958,0
111806102025,0
111806102092,0
111806112159,0
111806112223,0
111806122290,0
111806122353,0
111806132421,0
111806132484,0
111806142572,0
111806142650,0
111806152716,0
111806152768,0
111806162832,0
111806162887,0
111806172952,0
111806173014,0
111806183079,0
111806183134,0
111806193416,0
111806193508,0
111806203574,0
111806203642,0
111806213796,0
111806214203,0
111806224342,0
111806224398,0
111806234464,0
111806234527,0
111806244595,0
111806244662,0
111806254728,0
111806254788,0
111806264857,0
111806264921,0
111806274987,0
111806275040,0
111806285151,0
111806285226,0
111806295291,0
111806295364,0
111806305431,0
111806305485,0
111806315550,0
111806315607,0
111806325675,0
111806325726,0
111806335993,0
111806336065,0
111806346137,0
111806346209,0
111806356276,0
111806356336,0
111806366406,0
111806366471,0
111806376537,0
111806376592,0
111806386659,0
111806386715,0
111806396785,0
111806396842,0
111806406981,0
111806407360,0
111806417443,0
111806417556,0
111806427809,0
111806427895,0
111806437973,0
111806438068,0
111806448149,0
111806448257,0
111806458405,0
111806458503,0
111806468578,0
111806468663,0
111806478787,0
111806478912,0
111806488991,0
111806489080,0
111806499154,0
111806499239,0
111806509377,0
111806509479,0
111806520516,0
111806521048,0
111806533067,0
111806533436,0
111806544494,0
111806545562,0
111806556085,0
111806556315,0
111806566735,0
111806567390,0
111806577952,0
111806578154,0
111806588292,0
111806589001,0
111806599300,0
111806599379,0
111806609891,0
111806610187,0
111806620266,0
111806620375,0
111806630583,0
111806630841,0
111806640882,0
111806640975,0
111806651309,0
111806651770,0
111806661867,0
111806662529,0
111806674332,0
111806674685,0
111806684758,0
111806684870,0
111806695799,0
111806695999,0
111806706093,0
111806706223,0
111806716494,0
111806716760,0
111806726843,0
111806726983,0
111806737246,0
111806737448,0
111806747542,0
111806747696,0
111806757784,0
111806757909,0
111806767997,0
111806768132,0
111806778216,0
111806778334,0
111806788423,0
111806788858,0
111806799143,0
111806799317,0
111806809419,0
111806809612,0
111806819711,0
111806819940,0
111806830092,0
111806830329,0
111806840577,0
111806840892,0
111806850982,0
111806851112,0
111806861232,0
111806861450,0
111806871823,0
111806871979,0
111806882079,0
111806882625,0
111806892708,0
111806892817,0
111806903090,0
111806903284,0
111806913986,0
111806914245,0
111806924471,0
111806924688,0
111806934819,0
111806935181,0
111806945365,0
111806945516,0
111806955648,0
111806955991,0
111806966063,0
111806966137,0
111806976214,0
111806976330,0
111806986405,0
111806986663,0
111806996566,0
111806996952,0
111807007089,0
111807007166,0
111807017248,0
111807017373,0
111807027625,0
111807027792,0
111807037896,0
111807038064,0
111807048481,0
111807048649,0
111807058718,0
111807058776,0
111807068842,0
111807068900,0
111807078967,0
111807079039,0
111807089104,0
111807089167,0
111807099396,0
111807099452,0
111807109519,0
111807109583,0
111807119658,0
111807119742,0
