timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
182912717857,0,0,0,9002315
182912724663,0,0,0,9004875
182912724663,0,0,0,9009142
182912724663,0,0,0,8990198
182912724663,0,0,0,9026208
182912724663,0,0,0,9014603
182912732111,0,0,0,8995147
182912732111,0,0,0,8991051
182912732111,0,0,0,9010166
182912732111,0,0,0,8998731
182912732111,0,0,0,8998561
182912739300,0,0,0,8994123
182912739300,0,0,0,9026038
182912739300,0,0,0,8988321
182912739300,0,0,0,9000097
182912739300,0,0,0,8990198
182912746627,0,0,0,8995318
182912746627,0,0,0,9025355
182912746627,0,0,0,9002315
182912746627,0,0,0,9006070
182912746627,0,0,0,9016310
182912753444,0,0,0,9004363
182912753444,0,0,0,8998731
182912753444,0,0,0,9001121
182912753444,0,0,0,9021600
182912753444,0,0,0,9028768
182912760604,0,0,0,8991563
182912760604,0,0,0,9001462
182912760604,0,0,0,9013067
182912760604,0,0,0,9013920
182912760604,0,0,0,9000950
182912767612,0,0,0,8994294
182912767612,0,0,0,9015115
182912767612,0,0,0,8998219
182912767612,0,0,0,8989516
182912767612,0,0,0,9022795
182912775148,0,0,0,9009483
182912775148,0,0,0,9012555
182912775148,0,0,0,9010337
182912775148,0,0,0,8986273
182912775148,0,0,0,9005387
182912782298,0,0,0,9008289
182912782298,0,0,0,9011531
182912782298,0,0,0,9014432
182912782298,0,0,0,9016992
182912782298,0,0,0,8992075
182912789416,0,0,0,9023648
182912789416,0,0,0,9015115
182912789416,0,0,0,8995659
182912789416,0,0,0,8994294
182912789416,0,0,0,9002486
182912796527,0,0,0,9015968
182912796527,0,0,0,8991905
182912796527,0,0,0,8988321
182912796527,0,0,0,8996171
182912796527,0,0,0,8982860
182912803569,0,0,0,9009313
182912803569,0,0,0,9027744
182912803569,0,0,0,9014262
182912803569,0,0,0,8992246
182912803569,0,0,0,9026038
182912810702,0,0,0,9019723
182912810702,0,0,0,9006241
182912810702,0,0,0,8985249
182912810702,0,0,0,9001291
182912810702,0,0,0,9011190
182912819217,0,0,0,9008971
182912819217,0,0,0,9015627
182912819217,0,0,0,9008630
182912819217,0,0,0,9015627
182912819217,0,0,0,9000609
182912824926,0,0,0,9023307
182912824926,0,0,0,9011360
182912824926,0,0,0,8994294
182912824926,0,0,0,9015456
182912824926,0,0,0,9013750
182912832686,0,0,0,9018699
182912832686,0,0,0,9030304
182912832686,0,0,0,9018699
182912832686,0,0,0,9002998
182912832686,0,0,0,8993953
182912839288,0,0,0,9004875
182912839288,0,0,0,9005217
182912839288,0,0,0,8998219
182912839288,0,0,0,9030304
182912839288,0,0,0,9022795
182912846497,0,0,0,9027574
182912846497,0,0,0,9016651
182912846497,0,0,0,9027062
182912846497,0,0,0,9002827
182912846497,0,0,0,8996171
182912853669,0,0,0,9017675
182912853669,0,0,0,9021430
182912853669,0,0,0,9009483
182912853669,0,0,0,9006582
182912853669,0,0,0,9027574
182912861176,0,0,0,8995830
182912861176,0,0,0,9022966
182912861176,0,0,0,9016310
182912861176,0,0,0,9006753
182912861176,0,0,0,9012043
182912868048,0,0,0,9004705
182912868048,0,0,0,9017675
182912868048,0,0,0,9024843
182912868048,0,0,0,9022283
182912868048,0,0,0,9006753
182912875214,0,0,0,9025526
182912875214,0,0,0,9001974
182912875214,0,0,0,9017675
182912875214,0,0,0,9008289
182912875214,0,0,0,9027574
182912882176,0,0,0,9018870
182912882176,0,0,0,8986614
182912882176,0,0,0,9012555
182912882176,0,0,0,9008971
182912882176,0,0,0,9004705
182912889470,0,0,0,9001633
182912889470,0,0,0,8999243
182912889470,0,0,0,8993099
182912889470,0,0,0,9020747
182912889470,0,0,0,9013920
182912896482,0,0,0,9022454
182912896482,0,0,0,8991905
182912896482,0,0,0,9002315
182912896482,0,0,0,9003169
182912896482,0,0,0,9000267
182912903700,0,0,0,8990198
182912903700,0,0,0,8995659
182912903700,0,0,0,9007947
182912903700,0,0,0,9001121
182912903700,0,0,0,9029451
182912911040,0,0,0,8998049
182912911040,0,0,0,9031158
182912911040,0,0,0,9006411
182912911040,0,0,0,9023648
182912911040,0,0,0,9001974
182912917976,0,0,0,9012043
182912917976,0,0,0,9005046
182912917976,0,0,0,8990198
182912917976,0,0,0,8997366
182912917976,0,0,0,9032693
182912925134,0,0,0,9007947
182912925134,0,0,0,9019552
182912925134,0,0,0,9009995
182912925134,0,0,0,9008118
182912925134,0,0,0,8989345
182912932523,0,0,0,9017163
182912932523,0,0,0,9023819
182912932523,0,0,0,9002827
182912932523,0,0,0,9012043
182912932523,0,0,0,9023307
182912939418,0,0,0,8998561
182912939418,0,0,0,9025184
182912939418,0,0,0,9015456
182912939418,0,0,0,8984054
182912939418,0,0,0,9029451
182912947311,0,0,0,9031499
182912947311,0,0,0,9012043
182912947311,0,0,0,8985249
182912947311,0,0,0,8995830
182912947311,0,0,0,8982006
182912953874,0,0,0,8996001
182912953874,0,0,0,9022112
182912953874,0,0,0,9016480
182912953874,0,0,0,9004705
182912953874,0,0,0,9001462
182912961124,0,0,0,9022112
182912961124,0,0,0,8989345
182912961124,0,0,0,8999414
182912961124,0,0,0,9018187
182912961124,0,0,0,9009483
182912968101,0,0,0,9007947
182912968101,0,0,0,8987468
182912968101,0,0,0,9015627
182912968101,0,0,0,9023136
182912968101,0,0,0,9006753
182912975255,0,0,0,9000950
182912975255,0,0,0,9009995
182912975255,0,0,0,8999585
182912975255,0,0,0,9014262
182912975255,0,0,0,9023990
182912982840,0,0,0,9011190
182912982840,0,0,0,9016822
182912982840,0,0,0,9004705
182912982840,0,0,0,8999755
182912982840,0,0,0,8986785
182912990156,0,0,0,8997878
182912990156,0,0,0,8984396
182912990156,0,0,0,8996683
182912990156,0,0,0,9028086
182912990156,0,0,0,9025184
182912996878,0,0,0,9025184
182912996878,0,0,0,9004875
182912996878,0,0,0,9019382
182912996878,0,0,0,8991734
182912996878,0,0,0,9023990
182913004234,0,0,0,9027915
182913004234,0,0,0,9019552
182913004234,0,0,0,9008459
182913004234,0,0,0,8985590
182913004234,0,0,0,9030816
182913011022,0,0,0,9026720
182913011022,0,0,0,9002827
182913011022,0,0,0,9007094
182913011022,0,0,0,9000779
182913011022,0,0,0,9004875
182913018161,0,0,0,9008118
182913018161,0,0,0,8991734
182913018161,0,0,0,9011360
182913018161,0,0,0,9030475
182913018161,0,0,0,9021942
182913025547,0,0,0,8994465
182913025547,0,0,0,9011872
182913025547,0,0,0,9003169
182913025547,0,0,0,9005046
182913025547,0,0,0,9011360
182913032424,0,0,0,9020406
182913032424,0,0,0,9007094
182913032424,0,0,0,9023307
182913032424,0,0,0,9028086
182913032424,0,0,0,8992246
182913039882,0,0,0,9014262
182913039882,0,0,0,8992417
182913039882,0,0,0,9029110
182913039882,0,0,0,9027744
182913039882,0,0,0,8990369
182913046887,0,0,0,9029280
182913046887,0,0,0,9012555
182913046887,0,0,0,8997195
182913046887,0,0,0,8995830
182913046887,0,0,0,9012384
182913054138,0,0,0,9034400
182913054138,0,0,0,9032523
182913054138,0,0,0,9028939
182913054138,0,0,0,9013067
182913054138,0,0,0,8986614
182913061064,0,0,0,8995147
182913061064,0,0,0,8988492
182913061064,0,0,0,8983713
182913061064,0,0,0,9007777
182913061064,0,0,0,9001803
182913069128,0,0,0,9011360
182913069128,0,0,0,9011360
182913069128,0,0,0,9009654
182913069128,0,0,0,9025355
182913069128,0,0,0,8994123
182913076873,0,0,0,9009995
182913076873,0,0,0,9008459
182913076873,0,0,0,9015115
182913076873,0,0,0,9002315
182913076873,0,0,0,9018870
182913086116,0,0,0,9008971
182913086116,0,0,0,9015968
182913086116,0,0,0,9023990
182913086116,0,0,0,9025184
182913086116,0,0,0,9014091
182913091585,0,0,0,9011531
182913091585,0,0,0,9016822
182913091585,0,0,0,9033035
182913091585,0,0,0,9010166
182913091585,0,0,0,9017675
182913098605,0,0,0,9013408
182913098605,0,0,0,9033035
182913098605,0,0,0,9020918
182913098605,0,0,0,8991905
182913098605,0,0,0,9007094
182913106625,0,0,0,9030475
182913106625,0,0,0,9001291
182913106625,0,0,0,8995489
182913106625,0,0,0,8979105
182913106625,0,0,0,9015798
182913112605,0,0,0,9009313
182913112605,0,0,0,8985249
182913112605,0,0,0,8990710
182913112605,0,0,0,9029963
182913112605,0,0,0,9008971
182913119582,0,0,0,9015968
182913119582,0,0,0,9013579
182913119582,0,0,0,9019040
182913119582,0,0,0,9026379
182913119582,0,0,0,9013920
182913127662,0,0,0,8995489
182913127662,0,0,0,9007265
182913127662,0,0,0,9017504
182913127662,0,0,0,9008289
182913127662,0,0,0,9017334
182913133946,0,0,0,9001121
182913133946,0,0,0,8987980
182913133946,0,0,0,9008118
182913133946,0,0,0,9002486
182913133946,0,0,0,9016480
182913141165,0,0,0,9008630
182913141165,0,0,0,9014603
182913141165,0,0,0,9001462
182913141165,0,0,0,8992417
182913141165,0,0,0,8996683
182913148472,0,0,0,8996854
182913148472,0,0,0,9009995
182913148472,0,0,0,9011531
182913148472,0,0,0,9006411
182913148472,0,0,0,9011360
182913155485,0,0,0,9025696
182913155485,0,0,0,9017334
182913155485,0,0,0,9004363
182913155485,0,0,0,9007435
182913155485,0,0,0,8994635
182913162721,0,0,0,8990028
182913162721,0,0,0,9004875
182913162721,0,0,0,9016310
182913162721,0,0,0,9016822
182913162721,0,0,0,9014944
182913169748,0,0,0,9010337
182913169748,0,0,0,9000438
182913169748,0,0,0,9006582
182913169748,0,0,0,9027744
182913169748,0,0,0,8998902
182913175719,0,0,0,9026550
182913175719,0,0,0,9006411
182913175719,0,0,0,9011702
182913175719,0,0,0,9009995
182913175719,0,0,0,9011019
182913183132,0,0,0,9018699
182913183132,0,0,0,9028427
182913183132,0,0,0,9030304
182913183132,0,0,0,9019894
182913183132,0,0,0,9019894
182913190310,0,0,0,8994294
182913190310,0,0,0,9004022
182913190310,0,0,0,9018187
182913190310,0,0,0,8991222
182913190310,0,0,0,8984396
182913197164,0,0,0,9000267
182913197164,0,0,0,9015627
182913197164,0,0,0,9007947
182913197164,0,0,0,8991393
182913197164,0,0,0,9021088
182913204377,0,0,0,9027062
182913204377,0,0,0,8996342
182913204377,0,0,0,9019211
182913204377,0,0,0,8991222
182913204377,0,0,0,8998902
182913211336,0,0,0,8994635
182913211336,0,0,0,9025355
182913211336,0,0,0,8983372
182913211336,0,0,0,8998902
182913211336,0,0,0,9011360
182913218658,0,0,0,8987126
182913218658,0,0,0,9012214
182913218658,0,0,0,9010507
182913218658,0,0,0,8979788
182913218658,0,0,0,8994123
182913225710,0,0,0,8999755
182913225710,0,0,0,9027232
182913225710,0,0,0,9010678
182913225710,0,0,0,9007777
182913225710,0,0,0,9011019
182913233107,0,0,0,9008459
182913233107,0,0,0,9028939
182913233107,0,0,0,9006753
182913233107,0,0,0,8992246
182913233107,0,0,0,9014432
182913239982,0,0,0,9005729
182913239982,0,0,0,8992075
182913239982,0,0,0,8986273
182913239982,0,0,0,9017163
182913239982,0,0,0,8986614
182913247817,0,0,0,9000097
182913247817,0,0,0,9018016
182913247817,0,0,0,8990198
182913247817,0,0,0,9005217
182913247817,0,0,0,8997707
182913254732,0,0,0,8997195
182913254732,0,0,0,8982860
182913254732,0,0,0,8992929
182913254732,0,0,0,9025867
182913254732,0,0,0,8999073
182913261689,0,0,0,8996513
182913261689,0,0,0,9024160
182913261689,0,0,0,8985249
182913261689,0,0,0,9000779
182913261689,0,0,0,8993441
182913268872,0,0,0,9001121
182913268872,0,0,0,9002657
182913268872,0,0,0,8994977
182913268872,0,0,0,8982518
182913268872,0,0,0,8981836
182913275957,0,0,0,9018699
182913275957,0,0,0,9012896
182913275957,0,0,0,9003169
182913275957,0,0,0,9004534
182913275957,0,0,0,9006923
182913283753,0,0,0,8993611
182913283753,0,0,0,8981494
182913283753,0,0,0,8979446
182913283753,0,0,0,8996001
182913283753,0,0,0,9015968
182913290242,0,0,0,9015115
182913290242,0,0,0,8985932
182913290242,0,0,0,9001974
182913290242,0,0,0,8987638
182913290242,0,0,0,9001462
182913298426,0,0,0,8988492
182913298426,0,0,0,9012726
182913298426,0,0,0,9014091
182913298426,0,0,0,9003169
182913298426,0,0,0,8989686
182913306914,0,0,0,9016651
182913306914,0,0,0,9016651
182913306914,0,0,0,8990540
182913306914,0,0,0,9014432
182913306914,0,0,0,9005046
182913311712,0,0,0,9012214
182913311712,0,0,0,9019040
182913311712,0,0,0,9010678
182913311712,0,0,0,8989686
182913311712,0,0,0,9006923
182913318926,0,0,0,9001121
182913318926,0,0,0,9011019
182913318926,0,0,0,9006070
182913318926,0,0,0,8981665
182913318926,0,0,0,8993782
182913325983,0,0,0,8988662
182913325983,0,0,0,9022283
182913325983,0,0,0,9005217
182913325983,0,0,0,9001803
182913325983,0,0,0,8996001
182913332928,0,0,0,9002827
182913332928,0,0,0,9013920
182913332928,0,0,0,8982348
182913332928,0,0,0,8986273
182913332928,0,0,0,9025014
182913340186,0,0,0,8992417
182913340186,0,0,0,9002827
182913340186,0,0,0,8987980
182913340186,0,0,0,9005899
182913340186,0,0,0,9016822
182913347453,0,0,0,8997878
182913347453,0,0,0,9000779
182913347453,0,0,0,9018187
182913347453,0,0,0,8976716
182913347453,0,0,0,9019552
182913354486,0,0,0,9019040
182913354486,0,0,0,9008118
182913354486,0,0,0,9000950
182913354486,0,0,0,8980300
182913354486,0,0,0,8983713
182913361538,0,0,0,8990028
182913361538,0,0,0,8997025
182913361538,0,0,0,8979446
182913361538,0,0,0,8979276
182913361538,0,0,0,8984225
182913368830,0,0,0,8989516
182913368830,0,0,0,8978593
182913368830,0,0,0,8999755
182913368830,0,0,0,8993953
182913368830,0,0,0,8987638
182913375805,0,0,0,8996171
182913375805,0,0,0,9014262
182913375805,0,0,0,9000609
182913375805,0,0,0,8994806
182913375805,0,0,0,8995489
182913383549,0,0,0,8997025
182913383549,0,0,0,8991222
182913383549,0,0,0,8991222
182913383549,0,0,0,9011702
182913383549,0,0,0,8995830
182913390349,0,0,0,9004705
182913390349,0,0,0,8998390
182913390349,0,0,0,9002315
182913390349,0,0,0,8984225
182913390349,0,0,0,9022966
182913397987,0,0,0,9020406
182913397987,0,0,0,8994977
182913397987,0,0,0,8987638
182913397987,0,0,0,8984566
182913397987,0,0,0,8977228
182913404731,0,0,0,9011019
182913404731,0,0,0,9015627
182913404731,0,0,0,9014432
182913404731,0,0,0,8991563
182913404731,0,0,0,9018699
182913411670,0,0,0,8999414
182913411670,0,0,0,9006753
182913411670,0,0,0,9017846
182913411670,0,0,0,8994806
182913411670,0,0,0,9018187
182913418763,0,0,0,8988833
182913418763,0,0,0,8982518
182913418763,0,0,0,8980300
182913418763,0,0,0,8997537
182913418763,0,0,0,8989174
182913426044,0,0,0,9014603
182913426044,0,0,0,8999926
182913426044,0,0,0,8996001
182913426044,0,0,0,9003169
182913426044,0,0,0,9005558
182913433092,0,0,0,9000097
182913433092,0,0,0,9001121
182913433092,0,0,0,9017163
182913433092,0,0,0,8973644
182913433092,0,0,0,8978422
182913440553,0,0,0,8980470
182913440553,0,0,0,8991222
182913440553,0,0,0,8995659
182913440553,0,0,0,9009654
182913440553,0,0,0,8979958
182913447658,0,0,0,8976716
182913447658,0,0,0,8995318
182913447658,0,0,0,8996683
182913447658,0,0,0,8987297
182913447658,0,0,0,8993953
182913454807,0,0,0,9013920
182913454807,0,0,0,9007606
182913454807,0,0,0,8989174
182913454807,0,0,0,8983201
182913454807,0,0,0,9009825
182913461853,0,0,0,8996171
182913461853,0,0,0,8976374
182913461853,0,0,0,9019040
182913461853,0,0,0,8984737
182913461853,0,0,0,8999073
182913469154,0,0,0,8996342
182913469154,0,0,0,9017334
182913469154,0,0,0,8996854
182913469154,0,0,0,8996513
182913469154,0,0,0,8997366
182913476001,0,0,0,8977228
182913476001,0,0,0,9014603
182913476001,0,0,0,8986785
182913476001,0,0,0,8997366
182913476001,0,0,0,8995147
182913483193,0,0,0,9000779
182913483193,0,0,0,8979617
182913483193,0,0,0,9004875
182913483193,0,0,0,9000267
182913483193,0,0,0,8989004
182913490414,0,0,0,8989004
182913490414,0,0,0,8972449
182913490414,0,0,0,8981324
182913490414,0,0,0,8999755
182913490414,0,0,0,8997537
182913497549,0,0,0,9012726
182913497549,0,0,0,8990540
182913497549,0,0,0,8994635
182913497549,0,0,0,8993441
182913497549,0,0,0,8980812
182913504701,0,0,0,9013920
182913504701,0,0,0,8966476
182913504701,0,0,0,8994635
182913504701,0,0,0,8999243
182913504701,0,0,0,8987468
182913512230,0,0,0,8985249
182913512230,0,0,0,8995147
182913512230,0,0,0,8969036
182913512230,0,0,0,9011702
182913512230,0,0,0,9007606
182913519165,0,0,0,9001803
182913519165,0,0,0,9012043
182913519165,0,0,0,8992075
182913519165,0,0,0,8983030
182913519165,0,0,0,8996513
182913526315,0,0,0,8999926
182913526315,0,0,0,9007606
182913526315,0,0,0,9003339
182913526315,0,0,0,8993953
182913526315,0,0,0,8992417
182913533248,0,0,0,8996683
182913533248,0,0,0,8991734
182913533248,0,0,0,9003169
182913533248,0,0,0,8971596
182913533248,0,0,0,8972449
182913540596,0,0,0,9008289
182913540596,0,0,0,8998219
182913540596,0,0,0,8977398
182913540596,0,0,0,9012896
182913540596,0,0,0,8984566
182913547637,0,0,0,9010337
182913547637,0,0,0,8979958
182913547637,0,0,0,8973644
182913547637,0,0,0,8984396
182913547637,0,0,0,8978934
182913554927,0,0,0,9021088
182913554927,0,0,0,8971425
182913554927,0,0,0,9008459
182913554927,0,0,0,8988492
182913554927,0,0,0,9008630
182913562113,0,0,0,8992929
182913562113,0,0,0,8994465
182913562113,0,0,0,8972108
182913562113,0,0,0,9009313
182913562113,0,0,0,8993953
182913569218,0,0,0,9008630
182913569218,0,0,0,8990028
182913569218,0,0,0,8993782
182913569218,0,0,0,8989857
182913569218,0,0,0,8989345
182913576213,0,0,0,9001633
182913576213,0,0,0,9008289
182913576213,0,0,0,8969377
182913576213,0,0,0,9003339
182913576213,0,0,0,9009995
182913583513,0,0,0,8994294
182913583513,0,0,0,8996854
182913583513,0,0,0,9012896
182913583513,0,0,0,8989174
182913583513,0,0,0,8971937
182913590529,0,0,0,9012726
182913590529,0,0,0,8977228
182913590529,0,0,0,8971084
182913590529,0,0,0,8994977
182913590529,0,0,0,9012043
182913597901,0,0,0,8985590
182913597901,0,0,0,9009142
182913597901,0,0,0,8968524
182913597901,0,0,0,8993099
182913597901,0,0,0,9010849
182913604954,0,0,0,9009995
182913604954,0,0,0,8999926
182913604954,0,0,0,8965793
182913604954,0,0,0,8970742
182913604954,0,0,0,8982006
182913611979,0,0,0,8980300
182913611979,0,0,0,8986956
182913611979,0,0,0,8984225
182913611979,0,0,0,8962721
182913611979,0,0,0,8985420
182913619457,0,0,0,8970231
182913619457,0,0,0,8992075
182913619457,0,0,0,8998902
182913619457,0,0,0,8969719
182913619457,0,0,0,8966817
182913626545,0,0,0,9010849
182913626545,0,0,0,8997707
182913626545,0,0,0,8995830
182913626545,0,0,0,9005217
182913626545,0,0,0,8985932
182913633419,0,0,0,8982006
182913633419,0,0,0,8976716
182913633419,0,0,0,8991051
182913633419,0,0,0,9009483
182913633419,0,0,0,8982006
182913641462,0,0,0,8983030
182913641462,0,0,0,9004022
182913641462,0,0,0,8984737
182913641462,0,0,0,8988321
182913641462,0,0,0,8987126
182913647851,0,0,0,8962380
182913647851,0,0,0,8993099
182913647851,0,0,0,8985249
182913647851,0,0,0,9006411
182913647851,0,0,0,9006070
182913655033,0,0,0,8975180
182913655033,0,0,0,8997366
182913655033,0,0,0,8961868
182913655033,0,0,0,8974326
182913655033,0,0,0,8999755
182913662098,0,0,0,8983713
182913662098,0,0,0,8994977
182913662098,0,0,0,8976033
182913662098,0,0,0,8983201
182913662098,0,0,0,8970231
182913669488,0,0,0,8976374
182913669488,0,0,0,8971084
182913669488,0,0,0,8983884
182913669488,0,0,0,8988321
182913669488,0,0,0,8975521
182913676373,0,0,0,8997878
182913676373,0,0,0,8988150
182913676373,0,0,0,9001633
182913676373,0,0,0,8986102
182913676373,0,0,0,8956065
182913683595,0,0,0,8995830
182913683595,0,0,0,9005046
182913683595,0,0,0,8981324
182913683595,0,0,0,8984908
182913683595,0,0,0,8997707
182913690889,0,0,0,8961697
182913690889,0,0,0,8992929
182913690889,0,0,0,8963233
182913690889,0,0,0,8996171
182913690889,0,0,0,9009995
182913698082,0,0,0,8976033
182913698082,0,0,0,8988321
182913698082,0,0,0,8971596
182913698082,0,0,0,8961015
182913698082,0,0,0,8959649
182913705442,0,0,0,8964769
182913705442,0,0,0,8982006
182913705442,0,0,0,9004022
182913705442,0,0,0,8960503
182913705442,0,0,0,8999926
182913712361,0,0,0,8988492
182913712361,0,0,0,8977910
182913712361,0,0,0,8982177
182913712361,0,0,0,8998049
182913712361,0,0,0,8969207
182913719337,0,0,0,8990028
182913719337,0,0,0,8973985
182913719337,0,0,0,8995489
182913719337,0,0,0,8986444
182913719337,0,0,0,8978252
182913726822,0,0,0,8981836
182913726822,0,0,0,8966305
182913726822,0,0,0,8989686
182913726822,0,0,0,8999414
182913726822,0,0,0,8997537
182913733662,0,0,0,9005558
182913733662,0,0,0,8986785
182913733662,0,0,0,8969377
182913733662,0,0,0,8987638
182913733662,0,0,0,8958625
182913741004,0,0,0,8970401
182913741004,0,0,0,8981324
182913741004,0,0,0,8969377
182913741004,0,0,0,8992929
182913741004,0,0,0,9002657
182913747938,0,0,0,8973985
182913747938,0,0,0,8969207
182913747938,0,0,0,8969377
182913747938,0,0,0,9004363
182913747938,0,0,0,8984225
182913755376,0,0,0,8972449
182913755376,0,0,0,8964428
182913755376,0,0,0,8990710
182913755376,0,0,0,8965623
182913755376,0,0,0,8970231
182913762526,0,0,0,8968353
182913762526,0,0,0,8970401
182913762526,0,0,0,8954529
182913762526,0,0,0,8966135
182913762526,0,0,0,8966476
182913769614,0,0,0,8974497
182913769614,0,0,0,8978422
182913769614,0,0,0,8998219
182913769614,0,0,0,8975350
182913769614,0,0,0,8981494
182913777192,0,0,0,8980129
182913777192,0,0,0,8982860
182913777192,0,0,0,8970401
182913777192,0,0,0,9003510
182913777192,0,0,0,8982348
182913783821,0,0,0,8974668
182913783821,0,0,0,8989345
182913783821,0,0,0,8974838
182913783821,0,0,0,8961697
182913783821,0,0,0,8976716
182913791135,0,0,0,8972278
182913791135,0,0,0,8972449
182913791135,0,0,0,8963233
182913791135,0,0,0,8983884
182913791135,0,0,0,8997537
182913798111,0,0,0,8996342
182913798111,0,0,0,8970572
182913798111,0,0,0,8985761
182913798111,0,0,0,8977740
182913798111,0,0,0,8997195
182913805562,0,0,0,8969889
182913805562,0,0,0,9001121
182913805562,0,0,0,8961527
182913805562,0,0,0,8973644
182913805562,0,0,0,8997707
182913812439,0,0,0,8977740
182913812439,0,0,0,8984054
182913812439,0,0,0,8950945
182913812439,0,0,0,8972278
182913812439,0,0,0,8959479
182913819686,0,0,0,9000097
182913819686,0,0,0,8982689
182913819686,0,0,0,8971084
182913819686,0,0,0,8966647
182913819686,0,0,0,8991563
182913826689,0,0,0,8969719
182913826689,0,0,0,8984908
182913826689,0,0,0,8973985
182913826689,0,0,0,8993782
182913826689,0,0,0,8967159
182913833848,0,0,0,8988492
182913833848,0,0,0,8971254
182913833848,0,0,0,8998731
182913833848,0,0,0,8956577
182913833848,0,0,0,8991563
182913840976,0,0,0,8973985
182913840976,0,0,0,8992417
182913840976,0,0,0,8997195
182913840976,0,0,0,8979788
182913840976,0,0,0,8950092
182913848367,0,0,0,8971425
182913848367,0,0,0,8960844
182913848367,0,0,0,8985761
182913848367,0,0,0,8950263
182913848367,0,0,0,8994123
182913855493,0,0,0,8972790
182913855493,0,0,0,8957943
182913855493,0,0,0,8999073
182913855493,0,0,0,8986102
182913855493,0,0,0,8986614
182913862828,0,0,0,8987468
182913862828,0,0,0,8980300
182913862828,0,0,0,8977910
182913862828,0,0,0,8962721
182913862828,0,0,0,8962892
182913869785,0,0,0,8969377
182913869785,0,0,0,8976204
182913869785,0,0,0,8987980
182913869785,0,0,0,8982177
182913869785,0,0,0,8971254
182913877694,0,0,0,8963404
182913877694,0,0,0,8989857
182913877694,0,0,0,8977910
182913877694,0,0,0,8973302
182913877694,0,0,0,8969719
182913884655,0,0,0,8980641
182913884655,0,0,0,8968524
182913884655,0,0,0,8965452
182913884655,0,0,0,8968353
182913884655,0,0,0,8980470
182913892105,0,0,0,8959649
182913892105,0,0,0,8950775
182913892105,0,0,0,8984225
182913892105,0,0,0,8963575
182913892105,0,0,0,8992246
182913899140,0,0,0,8968012
182913899140,0,0,0,8969548
182913899140,0,0,0,8976716
182913899140,0,0,0,8959308
182913899140,0,0,0,8969719
182913907000,0,0,0,8948215
182913907000,0,0,0,8975862
182913907000,0,0,0,8971084
182913907000,0,0,0,8960673
182913907000,0,0,0,8969548
182913913441,0,0,0,8959991
182913913441,0,0,0,8960332
182913913441,0,0,0,8967841
182913913441,0,0,0,8992417
182913913441,0,0,0,8955724
182913920412,0,0,0,8951799
182913920412,0,0,0,8988492
182913920412,0,0,0,8958796
182913920412,0,0,0,8979276
182913920412,0,0,0,8963404
182913928551,0,0,0,8963233
182913928551,0,0,0,8967671
182913928551,0,0,0,8973644
182913928551,0,0,0,8965623
182913928551,0,0,0,8968012
182913935236,0,0,0,8963233
182913935236,0,0,0,8976033
182913935236,0,0,0,8975350
182913935236,0,0,0,8965964
182913935236,0,0,0,8966476
182913941964,0,0,0,8972449
182913941964,0,0,0,8952652
182913941964,0,0,0,8947191
182913941964,0,0,0,8953505
182913941964,0,0,0,8970742
182913949252,0,0,0,8995318
182913949252,0,0,0,8966817
182913949252,0,0,0,8968865
182913949252,0,0,0,8956065
182913949252,0,0,0,8957601
182913956204,0,0,0,8983713
182913956204,0,0,0,8986614
182913956204,0,0,0,8954188
182913956204,0,0,0,8951799
182913956204,0,0,0,8951799
182913963579,0,0,0,8951116
182913963579,0,0,0,8964087
182913963579,0,0,0,8961527
182913963579,0,0,0,8984396
182913963579,0,0,0,8991051
182913970661,0,0,0,8986614
182913970661,0,0,0,8972278
182913970661,0,0,0,8969207
182913970661,0,0,0,8967841
182913970661,0,0,0,8968695
182913977510,0,0,0,8955212
182913977510,0,0,0,8945655
182913977510,0,0,0,8984054
182913977510,0,0,0,8959308
182913977510,0,0,0,8974156
182913984792,0,0,0,8952993
182913984792,0,0,0,8968695
182913984792,0,0,0,8966647
182913984792,0,0,0,8979617
182913984792,0,0,0,8975521
182913992140,0,0,0,8960673
182913992140,0,0,0,8944290
182913992140,0,0,0,8952311
182913992140,0,0,0,8943948
182913992140,0,0,0,8958796
182913999400,0,0,0,8958284
182913999400,0,0,0,8963916
182913999400,0,0,0,8947020
182913999400,0,0,0,8979958
182913999400,0,0,0,8963063
182914006356,0,0,0,8973644
182914006356,0,0,0,8977057
182914006356,0,0,0,8942242
182914006356,0,0,0,8973985
182914006356,0,0,0,8971254
182914013547,0,0,0,8951969
182914013547,0,0,0,8960161
182914013547,0,0,0,8961868
182914013547,0,0,0,8980982
182914013547,0,0,0,8951799
182914020497,0,0,0,8944802
182914020497,0,0,0,8944290
182914020497,0,0,0,8958625
182914020497,0,0,0,8960503
182914020497,0,0,0,8960161
182914027782,0,0,0,8940023
182914027782,0,0,0,8944460
182914027782,0,0,0,8984737
182914027782,0,0,0,8958113
182914027782,0,0,0,8940364
182914034989,0,0,0,8973473
182914034989,0,0,0,8978593
182914034989,0,0,0,8945826
182914034989,0,0,0,8977228
182914034989,0,0,0,8953847
182914042514,0,0,0,8952481
182914042514,0,0,0,8960844
182914042514,0,0,0,8976716
182914042514,0,0,0,8958625
182914042514,0,0,0,8937292
182914049222,0,0,0,8956577
182914049222,0,0,0,8947191
182914049222,0,0,0,8975521
182914049222,0,0,0,8933026
182914049222,0,0,0,8938999
