timestamp,raw,volts,angle
182914103019,2977,0.5581875000000001,-132.51675290896782
182914124827,2926,0.548625,-133.10552727042304
182914147777,2980,0.55875,-132.48211912299985
182914170469,2941,0.5514375,-132.93235834058328
182914192744,2952,0.5535,-132.8053677920341
182914213122,2942,0.551625,-132.9208137452606
182914233986,2976,0.558,-132.52829750429046
182914255049,2924,0.54825,-133.12861646106833
182914275622,2976,0.558,-132.52829750429046
182914299558,2961,0.5551875000000001,-132.70146643413023
182914321825,2962,0.5553750000000001,-132.68992183880758
182914343327,2935,0.5503125,-133.00162591251916
182914366327,2980,0.55875,-132.48211912299985
182914390342,2931,0.5495625000000001,-133.04780429380978
182914411504,2961,0.5551875000000001,-132.70146643413023
182914432453,2966,0.556125,-132.64374345751696
182914453156,2963,0.5555625,-132.67837724348493
182914475536,2934,0.550125,-133.01317050784183
182914496286,2982,0.559125,-132.45902993235455
182914518174,2925,0.5484375,-133.1170718657457
182914542224,2958,0.554625,-132.7361002200982
182914564650,2956,0.55425,-132.7591894107435
182914587151,2934,0.550125,-133.01317050784183
182914612203,2980,0.55875,-132.48211912299985
182914636159,2981,0.5589375,-132.4705745276772
182914657009,2947,0.5525625,-132.86309076864734
182914678422,2956,0.55425,-132.7591894107435
182914702567,2966,0.556125,-132.64374345751696
182914723956,2925,0.5484375,-133.1170718657457
182914744487,2936,0.5505,-132.9900813171965
182914765839,2960,0.555,-132.7130110294529
182914787724,2941,0.5514375,-132.93235834058328
182914811166,2952,0.5535,-132.8053677920341
182914834169,2969,0.5566875,-132.60910967154902
182914854584,2931,0.5495625000000001,-133.04780429380978
182914876653,2934,0.550125,-133.01317050784183
182914897809,2969,0.5566875,-132.60910967154902
182914919585,2951,0.5533125,-132.81691238735675
182914940261,2956,0.55425,-132.7591894107435
182914961806,2945,0.5521875,-132.88617995929266
182914982890,2975,0.5578125,-132.5398420996131
182915003397,2942,0.551625,-132.9208137452606
182915024598,2963,0.5555625,-132.67837724348493
182915048506,2959,0.5548125,-132.72455562477555
182915069913,2961,0.5551875000000001,-132.70146643413023
182915093407,2936,0.5505,-132.9900813171965
182915116391,2973,0.5574375,-132.5629312902584
182915137625,2936,0.5505,-132.9900813171965
182915159771,2966,0.556125,-132.64374345751696
182915181316,2958,0.554625,-132.7361002200982
182915205369,2946,0.5523750000000001,-132.87463536397001
182915227160,2942,0.551625,-132.9208137452606
182915249380,2969,0.5566875,-132.60910967154902
182915270659,2939,0.5510625,-132.95544753122857
182915291286,2949,0.5529375,-132.84000157800205
182915312723,2962,0.5553750000000001,-132.68992183880758
182915334269,2974,0.557625,-132.55138669493576
182915355766,2939,0.5510625,-132.95544753122857
182915376801,2970,0.556875,-132.59756507622637
182915398771,2971,0.5570625,-132.58602048090373
182915420974,2954,0.553875,-132.78227860138878
182915445815,2949,0.5529375,-132.84000157800205
182915467089,2963,0.5555625,-132.67837724348493
182915488072,2925,0.5484375,-133.1170718657457
182915509265,2939,0.5510625,-132.95544753122857
182915530679,2961,0.5551875000000001,-132.70146643413023
182915585525,2974,0.557625,-132.55138669493576
182915607269,2931,0.5495625000000001,-133.04780429380978
182915629511,2972,0.55725,-132.57447588558108
182915652184,2954,0.553875,-132.78227860138878
182915675041,2949,0.5529375,-132.84000157800205
182915698221,2968,0.5565,-132.62065426687167
182915720055,2927,0.5488125,-133.0939826751004
182915743364,2977,0.5581875000000001,-132.51675290896782
182915765642,2936,0.5505,-132.9900813171965
182915788841,2958,0.554625,-132.7361002200982
182915810822,2943,0.5518125,-132.90926914993796
182915834188,2974,0.557625,-132.55138669493576
182915856904,2933,0.5499375,-133.02471510316448
182915881249,2976,0.558,-132.52829750429046
182915903256,2946,0.5523750000000001,-132.87463536397001
182915924153,2952,0.5535,-132.8053677920341
182915944807,2936,0.5505,-132.9900813171965
182915967540,2983,0.5593125,-132.4474853370319
182915988945,2931,0.5495625000000001,-133.04780429380978
182916010785,2971,0.5570625,-132.58602048090373
182916031031,2947,0.5525625,-132.86309076864734
182916051237,2957,0.5544375,-132.74764481542084
182916072645,2932,0.54975,-133.03625969848713
182916093620,2981,0.5589375,-132.4705745276772
182916116424,2981,0.5589375,-132.4705745276772
182916139532,2950,0.553125,-132.8284569826794
182916162342,2953,0.5536875,-132.79382319671146
182916182578,2971,0.5570625,-132.58602048090373
182916204512,2970,0.556875,-132.59756507622637
182916225664,2933,0.5499375,-133.02471510316448
182916247921,2937,0.5506875,-132.97853672187387
182916273371,2963,0.5555625,-132.67837724348493
182916293832,2950,0.553125,-132.8284569826794
182916317255,2982,0.559125,-132.45902993235455
182916338788,2935,0.5503125,-133.00162591251916
182916361242,2977,0.5581875000000001,-132.51675290896782
182916382971,2961,0.5551875000000001,-132.70146643413023
182916404791,2951,0.5533125,-132.81691238735675
182916425643,2941,0.5514375,-132.93235834058328
182916447571,2979,0.5585625,-132.49366371832252
182916468851,2934,0.550125,-133.01317050784183
182916492663,2962,0.5553750000000001,-132.68992183880758
182916514625,2966,0.556125,-132.64374345751696
182916537633,2953,0.5536875,-132.79382319671146
182916560296,2940,0.55125,-132.94390293590592
182916581143,2972,0.55725,-132.57447588558108
182916603994,2936,0.5505,-132.9900813171965
182916626570,2956,0.55425,-132.7591894107435
182916648386,2949,0.5529375,-132.84000157800205
182916672230,2970,0.556875,-132.59756507622637
182916693389,2933,0.5499375,-133.02471510316448
182916715247,2982,0.559125,-132.45902993235455
182916735909,2941,0.5514375,-132.93235834058328
182916757112,2945,0.5521875,-132.88617995929266
182916779371,2947,0.5525625,-132.86309076864734
182916801176,2975,0.5578125,-132.5398420996131
182916822664,2940,0.55125,-132.94390293590592
182916846921,2979,0.5585625,-132.49366371832252
182916868983,2956,0.55425,-132.7591894107435
182916890736,2946,0.5523750000000001,-132.87463536397001
182916912577,2943,0.5518125,-132.90926914993796
182916934235,2964,0.55575,-132.66683264816228
182916957287,2934,0.550125,-133.01317050784183
182916979127,2972,0.55725,-132.57447588558108
182917000908,2941,0.5514375,-132.93235834058328
182917022342,2945,0.5521875,-132.88617995929266
182917044465,2948,0.55275,-132.85154617332472
182917067389,2968,0.5565,-132.62065426687167
182917088891,2951,0.5533125,-132.81691238735675
182917184675,2972,0.55725,-132.57447588558108
182917207543,2934,0.550125,-133.01317050784183
182917227375,2961,0.5551875000000001,-132.70146643413023
182917247969,2971,0.5570625,-132.58602048090373
182917267796,2962,0.5553750000000001,-132.68992183880758
182917288802,2952,0.5535,-132.8053677920341
182917308553,2941,0.5514375,-132.93235834058328
182917328746,2934,0.550125,-133.01317050784183
182917348469,2970,0.556875,-132.59756507622637
182917368503,2948,0.55275,-132.85154617332472
182917388686,2950,0.553125,-132.8284569826794
182917409108,2947,0.5525625,-132.86309076864734
182917428768,2937,0.5506875,-132.97853672187387
182917448879,2980,0.55875,-132.48211912299985
182917469431,2977,0.5581875000000001,-132.51675290896782
182917489433,2938,0.550875,-132.96699212655122
182917509588,2961,0.5551875000000001,-132.70146643413023
182917529027,2949,0.5529375,-132.84000157800205
182917549482,2970,0.556875,-132.59756507622637
182917569214,2980,0.55875,-132.48211912299985
182917590213,2937,0.5506875,-132.97853672187387
182917611750,2968,0.5565,-132.62065426687167
182917631466,2962,0.5553750000000001,-132.68992183880758
182917652026,2952,0.5535,-132.8053677920341
182917672853,2938,0.550875,-132.96699212655122
182917693985,2930,0.5493750000000001,-133.05934888913242
182917714307,2976,0.558,-132.52829750429046
182917734201,2968,0.5565,-132.62065426687167
182917753954,2953,0.5536875,-132.79382319671146
182917773784,2953,0.5536875,-132.79382319671146
182917795254,2935,0.5503125,-133.00162591251916
182917815877,2976,0.558,-132.52829750429046
182917835535,2979,0.5585625,-132.49366371832252
182917855247,2940,0.55125,-132.94390293590592
182917875236,2970,0.556875,-132.59756507622637
182917896664,2961,0.5551875000000001,-132.70146643413023
182917920859,2933,0.5499375,-133.02471510316448
182917947120,2978,0.5583750000000001,-132.50520831364514
182917969726,2946,0.5523750000000001,-132.87463536397001
182917990879,2937,0.5506875,-132.97853672187387
182918011708,2954,0.553875,-132.78227860138878
182918033394,2958,0.554625,-132.7361002200982
182918055059,2935,0.5503125,-133.00162591251916
182918077816,2977,0.5581875000000001,-132.51675290896782
182918100633,2945,0.5521875,-132.88617995929266
182918125517,2970,0.556875,-132.59756507622637
182918146790,2959,0.5548125,-132.72455562477555
182918169281,2978,0.5583750000000001,-132.50520831364514
182918191710,2936,0.5505,-132.9900813171965
182918214556,2974,0.557625,-132.55138669493576
182918235146,2939,0.5510625,-132.95544753122857
182918256894,2958,0.554625,-132.7361002200982
182918279370,2948,0.55275,-132.85154617332472
182918300769,2973,0.5574375,-132.5629312902584
182918322565,2931,0.5495625000000001,-133.04780429380978
182918344953,2967,0.5563125,-132.63219886219431
182918366252,2950,0.553125,-132.8284569826794
182918387542,2956,0.55425,-132.7591894107435
182918410041,2937,0.5506875,-132.97853672187387
182918432205,2982,0.559125,-132.45902993235455
182918453291,2933,0.5499375,-133.02471510316448
182918474602,2940,0.55125,-132.94390293590592
182918496240,2951,0.5533125,-132.81691238735675
182918517938,2959,0.5548125,-132.72455562477555
182918539244,2930,0.5493750000000001,-133.05934888913242
182918561454,2929,0.5491875,-133.0708934844551
182918582032,2974,0.557625,-132.55138669493576
182918604525,2947,0.5525625,-132.86309076864734
182918626164,2960,0.555,-132.7130110294529
182918648034,2969,0.5566875,-132.60910967154902
182918670603,2977,0.5581875000000001,-132.51675290896782
182918691294,2982,0.559125,-132.45902993235455
182918717288,2970,0.556875,-132.59756507622637
182918738209,2947,0.5525625,-132.86309076864734
182918758732,2951,0.5533125,-132.81691238735675
182918779941,2968,0.5565,-132.62065426687167
182918801121,2978,0.5583750000000001,-132.50520831364514
182918822432,2937,0.5506875,-132.97853672187387
182918843772,2970,0.556875,-132.59756507622637
182918868105,2947,0.5525625,-132.86309076864734
182918889858,2944,0.552,-132.8977245546153
182918911941,2976,0.558,-132.52829750429046
182918933640,2976,0.558,-132.52829750429046
182918955091,2945,0.5521875,-132.88617995929266
182918977087,2955,0.5540625,-132.77073400606614
182918999830,2956,0.55425,-132.7591894107435
182919022223,2940,0.55125,-132.94390293590592
182919043677,2926,0.548625,-133.10552727042304
182919065201,2973,0.5574375,-132.5629312902584
182919086572,2948,0.55275,-132.85154617332472
182919109469,2952,0.5535,-132.8053677920341
182919130460,2962,0.5553750000000001,-132.68992183880758
182919152703,2957,0.5544375,-132.74764481542084
182919172958,2933,0.5499375,-133.02471510316448
182919194701,2966,0.556125,-132.64374345751696
182919219242,2949,0.5529375,-132.84000157800205
182919241646,2956,0.55425,-132.7591894107435
182919263720,2948,0.55275,-132.85154617332472
182919284221,2970,0.556875,-132.59756507622637
182919308063,2940,0.55125,-132.94390293590592
182919330269,2964,0.55575,-132.66683264816228
182919351070,2953,0.5536875,-132.79382319671146
182919372646,2956,0.55425,-132.7591894107435
182919393778,2943,0.5518125,-132.90926914993796
182919416194,2974,0.557625,-132.55138669493576
182919442117,2946,0.5523750000000001,-132.87463536397001
182919464155,2965,0.5559375,-132.65528805283964
182919484918,2955,0.5540625,-132.77073400606614
182919506317,2941,0.5514375,-132.93235834058328
182919528619,2941,0.5514375,-132.93235834058328
182919549189,2972,0.55725,-132.57447588558108
182919572832,2941,0.5514375,-132.93235834058328
182919596816,2964,0.55575,-132.66683264816228
182919619562,2955,0.5540625,-132.77073400606614
182919642982,2952,0.5535,-132.8053677920341
182919666022,2977,0.5581875000000001,-132.51675290896782
182919688856,2945,0.5521875,-132.88617995929266
182919709786,2958,0.554625,-132.7361002200982
182919730075,2959,0.5548125,-132.72455562477555
182919750781,2954,0.553875,-132.78227860138878
182919772959,2934,0.550125,-133.01317050784183
182919794441,2943,0.5518125,-132.90926914993796
182919814039,2973,0.5574375,-132.5629312902584
182919833624,2966,0.556125,-132.64374345751696
182919853400,2936,0.5505,-132.9900813171965
182919874060,2941,0.5514375,-132.93235834058328
182919894065,2941,0.5514375,-132.93235834058328
182919914539,2969,0.5566875,-132.60910967154902
182919934561,2976,0.558,-132.52829750429046
182919954751,2945,0.5521875,-132.88617995929266
182919975138,2956,0.55425,-132.7591894107435
182919996265,2948,0.55275,-132.85154617332472
182920016625,2976,0.558,-132.52829750429046
182920036049,2974,0.557625,-132.55138669493576
182920056631,2930,0.5493750000000001,-133.05934888913242
182920076092,2957,0.5544375,-132.74764481542084
182920096661,2966,0.556125,-132.64374345751696
182920117319,2959,0.5548125,-132.72455562477555
182920137390,2974,0.557625,-132.55138669493576
182920157003,2922,0.547875,-133.15170565171366
182920177514,2973,0.5574375,-132.5629312902584
182920198059,2976,0.558,-132.52829750429046
182920218164,2950,0.553125,-132.8284569826794
182920238386,2961,0.5551875000000001,-132.70146643413023
182920258322,2931,0.5495625000000001,-133.04780429380978
