timestamp,raw,volts,angle
035519939751,2933,0.5499375,-133.02471510316448
035519961217,2943,0.5518125,-132.90926914993796
035519983011,2942,0.551625,-132.9208137452606
035520004060,2993,0.5611875000000001,-132.33203938380538
035520024902,2916,0.54675,-133.22097322364954
035520047301,2921,0.5476875,-133.1632502470363
035520068325,2966,0.556125,-132.64374345751696
035520088743,2951,0.5533125,-132.81691238735675
035520110803,2968,0.5565,-132.62065426687167
035520131183,2921,0.5476875,-133.1632502470363
035520153342,3000,0.5625,-132.25122721654682
035520175193,2935,0.5503125,-133.00162591251916
035520197951,2963,0.5555625,-132.67837724348493
035520220644,2958,0.554625,-132.7361002200982
035520242457,2978,0.5583750000000001,-132.50520831364514
035520263114,2922,0.547875,-133.15170565171366
035520284750,2989,0.5604375,-132.378217765096
035520304933,2981,0.5589375,-132.4705745276772
035520326694,2938,0.550875,-132.96699212655122
035520347161,2944,0.552,-132.8977245546153
035520368703,2978,0.5583750000000001,-132.50520831364514
035520391432,2990,0.560625,-132.36667316977335
035520411963,2927,0.5488125,-133.0939826751004
035520432228,2971,0.5570625,-132.58602048090373
035520456020,2965,0.5559375,-132.65528805283964
035520478893,2934,0.550125,-133.01317050784183
035520500419,2987,0.5600625,-132.4013069557413
035520523371,2993,0.5611875000000001,-132.33203938380538
035520545850,2930,0.5493750000000001,-133.05934888913242
035520567387,2963,0.5555625,-132.67837724348493
035520587713,2950,0.553125,-132.8284569826794
035520608070,2971,0.5570625,-132.58602048090373
035520628523,2920,0.5475,-133.17479484235895
035520650250,2993,0.5611875000000001,-132.33203938380538
035520672669,2978,0.5583750000000001,-132.50520831364514
035520693306,2939,0.5510625,-132.95544753122857
035520717018,2946,0.5523750000000001,-132.87463536397001
035520739334,2990,0.560625,-132.36667316977335
035520761228,2928,0.549,-133.08243807977772
035520781913,2921,0.5476875,-133.1632502470363
035520803281,2977,0.5581875000000001,-132.51675290896782
035520826984,2950,0.553125,-132.8284569826794
035520848246,2939,0.5510625,-132.95544753122857
035520870361,2990,0.560625,-132.36667316977335
035520891380,2989,0.5604375,-132.378217765096
035520913180,2931,0.5495625000000001,-133.04780429380978
035520935062,2969,0.5566875,-132.60910967154902
035520957256,2964,0.55575,-132.66683264816228
035520979128,2929,0.5491875,-133.0708934844551
035521002957,2993,0.5611875000000001,-132.33203938380538
035521024560,2917,0.5469375,-133.2094286283269
035521047858,2978,0.5583750000000001,-132.50520831364514
035521069564,2963,0.5555625,-132.67837724348493
035521090576,2962,0.5553750000000001,-132.68992183880758
035521113153,2929,0.5491875,-133.0708934844551
035521134690,2992,0.561,-132.34358397912803
035521157505,2929,0.5491875,-133.0708934844551
035521180375,2964,0.55575,-132.66683264816228
035521204038,2961,0.5551875000000001,-132.70146643413023
035521226705,2971,0.5570625,-132.58602048090373
035521248764,2915,0.5465625000000001,-133.2325178189722
035521273500,2988,0.56025,-132.38976236041864
035521294687,2932,0.54975,-133.03625969848713
035521315827,2962,0.5553750000000001,-132.68992183880758
035521337384,2964,0.55575,-132.66683264816228
035521358706,2979,0.5585625,-132.49366371832252
035521379832,2910,0.545625,-133.29024079558548
035521399730,2922,0.547875,-133.15170565171366
035521420262,2980,0.55875,-132.48211912299985
035521440402,2955,0.5540625,-132.77073400606614
035521460166,2965,0.5559375,-132.65528805283964
035521480041,2926,0.548625,-133.10552727042304
035521499981,2915,0.5465625000000001,-133.2325178189722
035521519885,2994,0.561375,-132.32049478848273
035521539667,2984,0.5595,-132.43594074170926
035521559975,2952,0.5535,-132.8053677920341
035521579805,2934,0.550125,-133.01317050784183
035521600671,2931,0.5495625000000001,-133.04780429380978
035521620321,3000,0.5625,-132.25122721654682
035521640432,2989,0.5604375,-132.378217765096
035521661090,2930,0.5493750000000001,-133.05934888913242
035521681873,2937,0.5506875,-132.97853672187387
035521701984,2951,0.5533125,-132.81691238735675
035521722330,2981,0.5589375,-132.4705745276772
035521743030,2918,0.547125,-133.19788403300424
035521763756,2920,0.5475,-133.17479484235895
035521783398,2978,0.5583750000000001,-132.50520831364514
035521804206,2975,0.5578125,-132.5398420996131
035521823703,2961,0.5551875000000001,-132.70146643413023
035521843201,2973,0.5574375,-132.5629312902584
035521863785,2918,0.547125,-133.19788403300424
035521884003,2911,0.5458125,-133.2786962002628
035521904041,2984,0.5595,-132.43594074170926
035521924134,2945,0.5521875,-132.88617995929266
035521944838,2952,0.5535,-132.8053677920341
035521964536,2935,0.5503125,-133.00162591251916
035521984443,2925,0.5484375,-133.1170718657457
035522004700,2984,0.5595,-132.43594074170926
035522027299,2928,0.549,-133.08243807977772
035522049938,2965,0.5559375,-132.65528805283964
035522072093,2964,0.55575,-132.66683264816228
035522095925,2924,0.54825,-133.12861646106833
035522117730,2995,0.5615625,-132.3089501931601
035522139938,2919,0.5473125,-133.1863394376816
035522163025,2937,0.5506875,-132.97853672187387
035522184435,2962,0.5553750000000001,-132.68992183880758
035522206390,2969,0.5566875,-132.60910967154902
035522228763,2923,0.5480625,-133.14016105639098
035522249696,2919,0.5473125,-133.1863394376816
035522272707,2935,0.5503125,-133.00162591251916
035522294868,2936,0.5505,-132.9900813171965
035522316492,2947,0.5525625,-132.86309076864734
035522337502,2973,0.5574375,-132.5629312902584
035522357924,2983,0.5593125,-132.4474853370319
035522379401,2923,0.5480625,-133.14016105639098
035522399813,2981,0.5589375,-132.4705745276772
035522420527,2975,0.5578125,-132.5398420996131
035522440540,2956,0.55425,-132.7591894107435
035522460712,2967,0.5563125,-132.63219886219431
035522480758,2926,0.548625,-133.10552727042304
035522500647,2919,0.5473125,-133.1863394376816
035522520250,2990,0.560625,-132.36667316977335
035522541620,2943,0.5518125,-132.90926914993796
035522561124,2949,0.5529375,-132.84000157800205
035522581635,2933,0.5499375,-133.02471510316448
035522602302,2986,0.559875,-132.41285155106394
035522626239,2923,0.5480625,-133.14016105639098
035522646680,2937,0.5506875,-132.97853672187387
035522668892,2966,0.556125,-132.64374345751696
035522689511,2956,0.55425,-132.7591894107435
035522709195,2965,0.5559375,-132.65528805283964
035522728708,2922,0.547875,-133.15170565171366
035522748701,2919,0.5473125,-133.1863394376816
035522768261,2984,0.5595,-132.43594074170926
035522789148,2982,0.559125,-132.45902993235455
035522809440,2950,0.553125,-132.8284569826794
035522829045,2934,0.550125,-133.01317050784183
035522848788,2921,0.5476875,-133.1632502470363
035522882073,2986,0.559875,-132.41285155106394
035522903638,2977,0.5581875000000001,-132.51675290896782
035522925880,2946,0.5523750000000001,-132.87463536397001
035522947419,2948,0.55275,-132.85154617332472
035522969661,2990,0.560625,-132.36667316977335
035522990381,2991,0.5608125,-132.3551285744507
035523010316,2931,0.5495625000000001,-133.04780429380978
035523036647,2984,0.5595,-132.43594074170926
035523058542,2963,0.5555625,-132.67837724348493
035523079906,2933,0.5499375,-133.02471510316448
035523100062,2920,0.5475,-133.17479484235895
035523122349,2993,0.5611875000000001,-132.33203938380538
035523143625,2931,0.5495625000000001,-133.04780429380978
035523163973,2941,0.5514375,-132.93235834058328
035523184006,2956,0.55425,-132.7591894107435
035523204312,2985,0.5596875,-132.42439614638658
035523224640,2990,0.560625,-132.36667316977335
035523244598,2910,0.545625,-133.29024079558548
035523264595,2925,0.5484375,-133.1170718657457
035523285259,2974,0.557625,-132.55138669493576
035523307743,2959,0.5548125,-132.72455562477555
035523330562,2931,0.5495625000000001,-133.04780429380978
035523351060,2996,0.56175,-132.29740559783744
035523372332,3000,0.5625,-132.25122721654682
035523393184,2928,0.549,-133.08243807977772
035523413861,2967,0.5563125,-132.63219886219431
035523434487,2945,0.5521875,-132.88617995929266
035523454556,2978,0.5583750000000001,-132.50520831364514
035523475166,2995,0.5615625,-132.3089501931601
035523497873,2911,0.5458125,-133.2786962002628
035523519235,2985,0.5596875,-132.42439614638658
035523539990,2963,0.5555625,-132.67837724348493
035523560486,2943,0.5518125,-132.90926914993796
035523583690,2922,0.547875,-133.15170565171366
035523604347,2992,0.561,-132.34358397912803
035523624990,2986,0.559875,-132.41285155106394
035523646736,2943,0.5518125,-132.90926914993796
035523668002,2961,0.5551875000000001,-132.70146643413023
035523688643,2971,0.5570625,-132.58602048090373
035523709131,2983,0.5593125,-132.4474853370319
035523729895,2916,0.54675,-133.22097322364954
035523750666,2982,0.559125,-132.45902993235455
035523771639,2979,0.5585625,-132.49366371832252
035523791898,2960,0.555,-132.7130110294529
035523812365,2940,0.55125,-132.94390293590592
035523833297,2926,0.548625,-133.10552727042304
035523855289,2992,0.561,-132.34358397912803
035523876091,2922,0.547875,-133.15170565171366
035523897704,2936,0.5505,-132.9900813171965
035523917635,2953,0.5536875,-132.79382319671146
035523939920,2977,0.5581875000000001,-132.51675290896782
035523960835,2920,0.5475,-133.17479484235895
035523982520,2921,0.5476875,-133.1632502470363
035524002547,2990,0.560625,-132.36667316977335
035524023916,2943,0.5518125,-132.90926914993796
035524044040,2951,0.5533125,-132.81691238735675
035524066314,2935,0.5503125,-133.00162591251916
035524087617,2992,0.561,-132.34358397912803
035524107233,2994,0.561375,-132.32049478848273
035524127169,2928,0.549,-133.08243807977772
035524147780,2973,0.5574375,-132.5629312902584
035524168160,2956,0.55425,-132.7591894107435
035524189141,2972,0.55725,-132.57447588558108
035524212478,2920,0.5475,-133.17479484235895
035524233247,2989,0.5604375,-132.378217765096
035524254168,2992,0.561,-132.34358397912803
035524275425,2944,0.552,-132.8977245546153
035524298329,2951,0.5533125,-132.81691238735675
035524322382,2987,0.5600625,-132.4013069557413
035524344601,2908,0.54525,-133.31332998623077
035524364506,2912,0.546,-133.26715160494015
035524384939,2981,0.5589375,-132.4705745276772
035524404834,2970,0.556875,-132.59756507622637
035524425101,2964,0.55575,-132.66683264816228
035524445009,2925,0.5484375,-133.1170718657457
035524466641,2996,0.56175,-132.29740559783744
035524487930,2991,0.5608125,-132.3551285744507
035524508041,2932,0.54975,-133.03625969848713
035524530403,2958,0.554625,-132.7361002200982
035524551254,2948,0.55275,-132.85154617332472
035524572028,2985,0.5596875,-132.42439614638658
035524592157,2987,0.5600625,-132.4013069557413
035524611945,2919,0.5473125,-133.1863394376816
035524631551,2981,0.5589375,-132.4705745276772
035524651766,2970,0.556875,-132.59756507622637
035524671816,2960,0.555,-132.7130110294529
035524692359,2980,0.55875,-132.48211912299985
035524712658,2903,0.5443125,-133.37105296284403
035524733840,2988,0.56025,-132.38976236041864
035524753707,2987,0.5600625,-132.4013069557413
035524773892,2943,0.5518125,-132.90926914993796
035524793944,2956,0.55425,-132.7591894107435
035524814433,2922,0.547875,-133.15170565171366
035524833814,3006,0.563625,-132.1819596446109
035524854566,2993,0.5611875000000001,-132.33203938380538
035524874321,2933,0.5499375,-133.02471510316448
035524893796,2939,0.5510625,-132.95544753122857
035524913370,2940,0.55125,-132.94390293590592
035524933261,2931,0.5495625000000001,-133.04780429380978
035524953230,2996,0.56175,-132.29740559783744
035524972846,2945,0.5521875,-132.88617995929266
035525050890,2930,0.5493750000000001,-133.05934888913242
035525070738,2986,0.559875,-132.41285155106394
035525091044,2988,0.56025,-132.38976236041864
035525111445,2924,0.54825,-133.12861646106833
035525132360,2978,0.5583750000000001,-132.50520831364514
035525156669,2950,0.553125,-132.8284569826794
035525179439,2933,0.5499375,-133.02471510316448
035525203031,2986,0.559875,-132.41285155106394
035525223682,2921,0.5476875,-133.1632502470363
035525247097,2971,0.5570625,-132.58602048090373
035525268226,2956,0.55425,-132.7591894107435
035525291730,2962,0.5553750000000001,-132.68992183880758
035525314230,2922,0.547875,-133.15170565171366
035525335461,2997,0.5619375,-132.28586100251476
035525356348,2928,0.549,-133.08243807977772
035525377922,2939,0.5510625,-132.95544753122857
035525399882,2950,0.553125,-132.8284569826794
035525421666,2976,0.558,-132.52829750429046
035525444055,2913,0.5461875,-133.2556070096175
035525467625,2991,0.5608125,-132.3551285744507
035525488776,2983,0.5593125,-132.4474853370319
035525509663,2942,0.551625,-132.9208137452606
035525530257,2955,0.5540625,-132.77073400606614
035525550265,2927,0.5488125,-133.0939826751004
035525570806,2989,0.5604375,-132.378217765096
035525590739,2991,0.5608125,-132.3551285744507
035525610779,2924,0.54825,-133.12861646106833
035525630998,2971,0.5570625,-132.58602048090373
035525651284,2946,0.5523750000000001,-132.87463536397001
035525672293,2969,0.5566875,-132.60910967154902
035525692261,2993,0.5611875000000001,-132.33203938380538
035525712136,2920,0.5475,-133.17479484235895
035525732548,2988,0.56025,-132.38976236041864
035525752383,2974,0.557625,-132.55138669493576
035525772728,2962,0.5553750000000001,-132.68992183880758
035525792652,2975,0.5578125,-132.5398420996131
035525813713,2924,0.54825,-133.12861646106833
035525833944,2993,0.5611875000000001,-132.33203938380538
035525854101,2984,0.5595,-132.43594074170926
035525874011,2938,0.550875,-132.96699212655122
035525897450,2949,0.5529375,-132.84000157800205
035525918510,2976,0.558,-132.52829750429046
035525940395,2987,0.5600625,-132.4013069557413
035525960494,2914,0.546375,-133.24406241429486
035525980921,2934,0.550125,-133.01317050784183
035526001452,2970,0.556875,-132.59756507622637
035526021549,2958,0.554625,-132.7361002200982
035526041425,2968,0.5565,-132.62065426687167
035526060903,2923,0.5480625,-133.14016105639098
035526081129,2915,0.5465625000000001,-133.2325178189722
035526101426,2985,0.5596875,-132.42439614638658
035526122467,2947,0.5525625,-132.86309076864734
035526142736,2954,0.553875,-132.78227860138878
035526162998,2938,0.550875,-132.96699212655122
035526183752,2927,0.5488125,-133.0939826751004
035526204090,2993,0.5611875000000001,-132.33203938380538
035526224459,2926,0.548625,-133.10552727042304
035526245783,2936,0.5505,-132.9900813171965
035526267188,2962,0.5553750000000001,-132.68992183880758
035526289644,2969,0.5566875,-132.60910967154902
035526311817,2914,0.546375,-133.24406241429486
035526333066,2993,0.5611875000000001,-132.33203938380538
035526355042,2926,0.548625,-133.10552727042304
035526376450,2943,0.5518125,-132.90926914993796
035526398234,2960,0.555,-132.7130110294529
035526419967,2987,0.5600625,-132.4013069557413
035526441532,2919,0.5473125,-133.1863394376816
035526462609,2920,0.5475,-133.17479484235895
035526484717,2974,0.557625,-132.55138669493576
035526506996,2940,0.55125,-132.94390293590592
035526527930,2945,0.5521875,-132.88617995929266
035526549952,2980,0.55875,-132.48211912299985
035526572282,2921,0.5476875,-133.1632502470363
035526596392,2928,0.549,-133.08243807977772
035526617991,2982,0.559125,-132.45902993235455
035526638649,2958,0.554625,-132.7361002200982
035526659797,2958,0.554625,-132.7361002200982
035526680112,2920,0.5475,-133.17479484235895
035526700188,2999,0.5623125,-132.26277181186947
035526721273,2985,0.5596875,-132.42439614638658
035526740956,2942,0.551625,-132.9208137452606
035526761090,2947,0.5525625,-132.86309076864734
035526781173,2936,0.5505,-132.9900813171965
035526801659,2986,0.559875,-132.41285155106394
035526822028,2995,0.5615625,-132.3089501931601
035526842206,2926,0.548625,-133.10552727042304
035526862557,2929,0.5491875,-133.0708934844551
035526882731,2958,0.554625,-132.7361002200982
035526904331,2964,0.55575,-132.66683264816228
035526924242,2989,0.5604375,-132.378217765096
035526945237,2922,0.547875,-133.15170565171366
035526965969,2979,0.5585625,-132.49366371832252
035526987077,2975,0.5578125,-132.5398420996131
035527007578,2953,0.5536875,-132.79382319671146
035527028242,2934,0.550125,-133.01317050784183
035527047784,2930,0.5493750000000001,-133.05934888913242
035527068024,2992,0.561,-132.34358397912803
035527087859,2983,0.5593125,-132.4474853370319
035527108279,2930,0.5493750000000001,-133.05934888913242
035527128189,2959,0.5548125,-132.72455562477555
035527148884,2943,0.5518125,-132.90926914993796
035527169220,2982,0.559125,-132.45902993235455
035527189007,2990,0.560625,-132.36667316977335
035527209742,2917,0.5469375,-133.2094286283269
035527229494,2937,0.5506875,-132.97853672187387
035527250007,2967,0.5563125,-132.63219886219431
035527270258,2963,0.5555625,-132.67837724348493
035527289889,2976,0.558,-132.52829750429046
035527309643,2915,0.5465625000000001,-133.2325178189722
035527329880,2924,0.54825,-133.12861646106833
035527349939,2989,0.5604375,-132.378217765096
035527372008,2954,0.553875,-132.78227860138878
035527393168,2943,0.5518125,-132.90926914993796
035527422051,2979,0.5585625,-132.49366371832252
035527443864,2920,0.5475,-133.17479484235895
035527466830,2975,0.5578125,-132.5398420996131
035527490684,2951,0.5533125,-132.81691238735675
035527512620,2946,0.5523750000000001,-132.87463536397001
035527533866,2982,0.559125,-132.45902993235455
035527555211,2997,0.5619375,-132.28586100251476
035527575036,2918,0.547125,-133.19788403300424
035527595038,2934,0.550125,-133.01317050784183
035527614802,2970,0.556875,-132.59756507622637
035527634166,2944,0.552,-132.8977245546153
035527653595,2977,0.5581875000000001,-132.51675290896782
035527672981,2984,0.5595,-132.43594074170926
035527693176,2918,0.547125,-133.19788403300424
035527712433,2929,0.5491875,-133.0708934844551
035527732485,2973,0.5574375,-132.5629312902584
035527752668,2958,0.554625,-132.7361002200982
035527772971,2962,0.5553750000000001,-132.68992183880758
035527792395,2921,0.5476875,-133.1632502470363
035527813230,2924,0.54825,-133.12861646106833
035527833259,2982,0.559125,-132.45902993235455
035527853107,2975,0.5578125,-132.5398420996131
035527873086,2947,0.5525625,-132.86309076864734
035527892953,2932,0.54975,-133.03625969848713
035527914281,2928,0.549,-133.08243807977772
035527934085,2996,0.56175,-132.29740559783744
035527954580,2991,0.5608125,-132.3551285744507
035527974244,2931,0.5495625000000001,-133.04780429380978
035527994313,2951,0.5533125,-132.81691238735675
035528015499,2947,0.5525625,-132.86309076864734
035528035779,2982,0.559125,-132.45902993235455
035528056143,2993,0.5611875000000001,-132.33203938380538
035528075618,2913,0.5461875,-133.2556070096175
035528095779,2930,0.5493750000000001,-133.05934888913242
035528116354,2968,0.5565,-132.62065426687167
035528136526,2967,0.5563125,-132.63219886219431
035528157423,2981,0.5589375,-132.4705745276772
035528178355,2917,0.5469375,-133.2094286283269
035528198452,2988,0.56025,-132.38976236041864
035528219047,2984,0.5595,-132.43594074170926
035528238786,2944,0.552,-132.8977245546153
035528260220,2946,0.5523750000000001,-132.87463536397001
035528282426,2987,0.5600625,-132.4013069557413
035528307155,2920,0.5475,-133.17479484235895
035528328710,2922,0.547875,-133.15170565171366
035528349055,2969,0.5566875,-132.60910967154902
035528371860,2947,0.5525625,-132.86309076864734
035528395882,2932,0.54975,-133.03625969848713
035528417004,2993,0.5611875000000001,-132.33203938380538
035528438598,2988,0.56025,-132.38976236041864
035528459765,2983,0.5593125,-132.4474853370319
035528483584,2966,0.556125,-132.64374345751696
035528505108,2965,0.5559375,-132.65528805283964
035528528063,2917,0.5469375,-133.2094286283269
035528549482,2999,0.5623125,-132.26277181186947
035528569615,2997,0.5619375,-132.28586100251476
