timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
035520615028,8347307,8396288,8403968,8330070
035520615028,8384171,8413525,8425130,8361984
035520615028,8422741,8398848,8357206,8450388
035520615028,8424959,8416085,8374955,8446634
035520615028,8420181,8344235,8360448,8356011
035520621924,8382293,8328022,8362496,8382123
035520621924,8360790,8380075,8396800,8441343
035520621924,8393899,8441514,8376320,8361984
035520621924,8375979,8407552,8361472,8369494
035520621924,8399701,8377686,8366251,8375467
035520629373,8430421,8331777,8438271,8398165
035520629373,8433151,8330753,8414037,8389461
035520629373,8395435,8372907,8419498,8347819
035520629373,8395264,8387072,8394752,8387243
035520629373,8385195,8369835,8391851,8343382
035520635686,8413866,8354987,8391680,8412160
035520635686,8412160,8409088,8384171,8334337
035520635686,8424447,8403456,8350891,8367616
035520635686,8391680,8388949,8387755,8388949
035520635686,8391509,8390485,8384683,8383659
035520642933,8395605,8392021,8390485,8388267
035520642933,8387584,8390997,8379051,8369152
035520642933,8388267,8404309,8394240,8386389
035520642933,8402090,8439807,8426666,8361984
035520642933,8373248,8348673,8400554,8450559
035520650712,8387925,8390144,8394240,8386048
035520650712,8357035,8442708,8395435,8384171
035520650712,8384512,8400042,8372054,8376832
035520650712,8396288,8398677,8400042,8408064
035520650712,8375979,8391509,8418986,8366934
035520657357,8396459,8402090,8384000,8339627
035520657357,8346454,8338262,8403114,8345601
035520657357,8423594,8442026,8396800,8340651
035520657357,8424447,8349697,8354987,8384853
035520657357,8415232,8421375,8363862,8445439
035520664931,8374102,8404309,8427519,8443903
035520664931,8369835,8442538,8413354,8347137
035520664931,8333825,8403626,8430421,8424959
035520664931,8350209,8394581,8429226,8354305
035520664931,8352257,8440319,8347819,8415744
035520671943,8410794,8391680,8420181,8419669
035520671943,8377515,8363520,8348843,8445098
035520671943,8402773,8414037,8354475,8371712
035520671943,8424447,8434346,8369664,8392533
035520671943,8342870,8396800,8433663,8367958
035520679452,8345771,8445951,8352257,8438101
035520679452,8369664,8387584,8380075,8345942
035520679452,8366251,8391339,8431274,8366934
035520679452,8387243,8391339,8392533,8388267
035520679452,8389632,8392021,8395093,8438271
035520685800,8356865,8356353,8360448,8362496
035520685800,8414208,8381952,8347307,8348843
035520685800,8358912,8417792,8356011,8440490
035520685800,8420351,8426495,8352427,8419839
035520685800,8382123,8403797,8418304,8384000
035520693134,8388096,8389291,8392704,8389803
035520693134,8382123,8382635,8388096,8357206
035520693134,8398507,8401066,8420522,8405845
035520693134,8398507,8392021,8387755,8373248
035520693134,8352257,8432298,8361472,8440319
035520700512,8379392,8392875,8395947,8392533
035520700512,8381099,8387243,8389803,8389120
035520700512,8395435,8391851,8389120,8404992
035520700512,8389803,8393216,8379392,8382123
035520700512,8397483,8403456,8385707,8363691
035520707651,8373760,8448511,8371200,8415232
035520707651,8367787,8335532,8386731,8324438
035520707651,8405162,8338603,8409258,8424277
035520707651,8350379,8430079,8386901,8375296
035520707651,8367958,8342699,8401237,8443391
035520715196,8370518,8437759,8365568,8430250
035520715196,8422229,8338774,8436394,8352257
035520715196,8353963,8391168,8417621,8434517
035520715196,8392875,8351062,8387584,8440831
035520715196,8435029,8355670,8345942,8342358
035520721746,8398336,8434517,8413866,8348843
035520721746,8358742,8379733,8348673,8392875
035520721746,8356011,8351233,8371883,8346625
035520721746,8430250,8390997,8430079,8392704
035520721746,8421034,8384683,8365568,8440490
035520729318,8379051,8339115,8376832,8332630
035520729318,8360278,8428543,8367446,8430933
035520729318,8343041,8372907,8411477,8336726
035520729318,8384853,8391339,8389632,8391680
035520729318,8379733,8396288,8396800,8394069
035520736299,8400042,8342529,8396459,8402261
035520736299,8396629,8405674,8400213,8394752
035520736299,8421375,8436394,8417109,8435541
035520736299,8422911,8385536,8386048,8387072
035520736299,8390656,8392704,8387925,8393557
035520743632,8386901,8387584,8420522,8378368
035520743632,8383659,8391509,8384853,8394581
035520743632,8394581,8395435,8390485,8385707
035520743632,8402261,8358742,8434005,8337750
035520743632,8387925,8447316,8347478,8392533
035520750540,8419157,8375979,8400554,8395605
035520750540,8382293,8394411,8390997,8423253
035520750540,8376491,8361302,8390144,8395776
035520750540,8390315,8391509,8394069,8367446
035520750540,8402090,8407722,8380416,8380757
035520757353,8354475,8356182,8380757,8379051
035520757353,8353963,8376662,8427178,8408576
035520757353,8353622,8424959,8358400,8435711
035520757353,8425983,8340139,8401578,8349355
035520757353,8392875,8424959,8428543,8434517
035520764906,8408064,8352598,8353622,8352769
035520764906,8428885,8448340,8432298,8440831
035520764906,8426325,8343894,8430762,8336556
035520764906,8375467,8394923,8430762,8331265
035520764906,8377003,8364374,8414549,8418816
035520772418,8433151,8422058,8356011,8335532
035520772418,8418986,8347990,8375296,8335190
035520772418,8408064,8367787,8351233,8411648
035520772418,8396117,8346966,8441172,8401920
035520772418,8418133,8359595,8342529,8427007
035520778789,8349526,8454826,8362326,8442538
035520778789,8352769,8432469,8416768,8433322
035520778789,8362838,8385707,8423253,8443050
035520778789,8420863,8388608,8355670,8376832
035520778789,8390656,8396971,8394240,8387072
035520786700,8431786,8360619,8356523,8411989
035520786700,8378027,8420863,8398165,8361302
035520786700,8393387,8391680,8421205,8340481
035520786700,8431274,8413354,8402432,8368811
035520786700,8425642,8384341,8389632,8385365
035520793705,8389632,8385707,8386219,8390315
035520793705,8392875,8391509,8386219,8383488
035520793705,8377856,8419327,8348161,8339286
035520793705,8378027,8382635,8389461,8376150
035520793705,8379563,8397141,8399872,8442026
035520800348,8356353,8342017,8427178,8339457
035520800348,8389632,8399701,8389461,8384000
035520800348,8382464,8344065,8413354,8387072
035520800348,8380245,8390656,8400042,8380928
035520800348,8398507,8407893,8401408,8407210
035520807531,8423253,8375126,8358912,8336556
035520807531,8407722,8421375,8429226,8416085
035520807531,8434858,8346966,8428373,8367275
035520807531,8400042,8357206,8402261,8420351
035520807531,8433151,8432127,8359083,8381440
035520814684,8346625,8428373,8375638,8425983
035520814684,8399530,8352769,8374784,8439636
035520814684,8367616,8339627,8416256,8431445
035520814684,8355158,8407893,8431786,8357035
035520814684,8384000,8386219,8421546,8360278
035520821681,8341334,8386389,8424789,8365056
035520821681,8383829,8350550,8360619,8424959
035520821681,8425642,8440319,8343553,8354817
035520821681,8413013,8377174,8370347,8347649
035520821681,8355158,8384000,8399872,8400554
035520829098,8360448,8335702,8363350,8445951
035520829098,8430762,8340310,8345430,8356694
035520829098,8373419,8380928,8360790,8416256
035520829098,8391168,8395947,8393728,8388096
035520829098,8390827,8396117,8390827,8377344
035520836206,8403114,8410794,8396800,8385024
035520836206,8393216,8403968,8399872,8402090
035520836206,8366763,8381611,8423253,8352598
035520836206,8350550,8424447,8352257,8349355
035520836206,8382805,8392192,8388267,8381099
035520843863,8382976,8435882,8384000,8376491
035520843863,8349014,8400384,8374955,8392363
035520843863,8388267,8391339,8407210,8399530
035520843863,8369152,8430933,8400042,8341675
035520843863,8350379,8375638,8389632,8357206
035520850615,8384683,8442879,8388949,8347137
035520850615,8350721,8391680,8379051,8413525
035520850615,8420863,8390656,8357206,8443903
035520850615,8410282,8356523,8399360,8394069
035520850615,8346283,8401066,8437418,8367104
035520857539,8383829,8365568,8363008,8440660
035520857539,8351062,8423082,8367616,8396800
035520857539,8361643,8421205,8414037,8372736
035520857539,8372566,8421375,8357377,8343211
035520857539,8402602,8428714,8366763,8443050
035520865255,8417450,8407381,8355329,8380587
035520865255,8432810,8359424,8371542,8374272
035520865255,8346966,8440148,8382805,8338774
035520865255,8407552,8371542,8438783,8333654
035520865255,8361472,8380757,8441002,8330070
035520872345,8408405,8387584,8344577,8391339
035520872345,8387413,8418474,8361814,8340481
035520872345,8433493,8410282,8345771,8404992
035520872345,8353281,8410453,8406698,8443050
035520872345,8348161,8339115,8434005,8365056
035520879162,8371712,8363862,8417962,8349526
035520879162,8428714,8335873,8347137,8333142
035520879162,8354646,8448170,8351915,8412672
035520879162,8393216,8395776,8389120,8390997
035520879162,8365056,8379733,8373590,8339969
035520886310,8397312,8406016,8382805,8370688
035520886310,8395435,8401408,8403626,8408064
035520886310,8382123,8434175,8368811,8345771
035520886310,8413184,8436053,8357889,8376320
035520886310,8391339,8389291,8347649,8429738
035520893604,8388608,8391168,8388267,8392533
035520893604,8367958,8443562,8366592,8364032
035520893604,8378539,8397824,8374102,8387243
035520893604,8385877,8360278,8357547,8378709
035520893604,8364203,8351915,8387755,8332118
035520900574,8376662,8351062,8432810,8430762
035520900574,8401408,8369323,8388608,8356523
035520900574,8391339,8386219,8389632,8394752
035520900574,8388608,8377344,8373419,8351233
035520900574,8389973,8397483,8396117,8409258
035520907721,8395776,8409770,8420010,8384853
035520907721,8411477,8393728,8376150,8362838
035520907721,8367275,8356523,8367787,8383317
035520907721,8401237,8404992,8423594,8375808
035520907721,8434005,8428031,8423594,8433834
035520915251,8392021,8408234,8349526,8444415
035520915251,8370347,8408917,8443903,8358742
035520915251,8417792,8359254,8379563,8384512
035520915251,8368982,8397483,8421205,8433322
035520915251,8356523,8424959,8344918,8422570
035520922409,8416256,8342358,8395605,8354134
035520922409,8406357,8426837,8419327,8411136
035520922409,8427349,8326316,8412160,8420010
035520922409,8359254,8398848,8422058,8347649
035520922409,8376320,8418133,8418816,8413013
035520929629,8353793,8442026,8339969,8441343
035520929629,8385877,8383147,8386731,8352086
035520929629,8353110,8337238,8362155,8435882
035520929629,8431445,8343553,8395435,8344235
035520929629,8384512,8421717,8364032,8393387
035520937244,8395264,8385195,8395947,8338945
035520937244,8397483,8382293,8367787,8332630
035520937244,8362155,8343041,8404992,8406016
035520937244,8371883,8439466,8434175,8372907
035520937244,8387413,8385195,8411477,8366251
035520943546,8353963,8414549,8399189,8440319
035520943546,8400042,8436735,8392363,8412160
035520943546,8401408,8391168,8366763,8383147
035520943546,8363008,8410624,8433834,8430250
035520943546,8407552,8339457,8401408,8371883
035520950671,8396117,8406698,8428373,8387584
035520950671,8387925,8419157,8416938,8371712
035520950671,8369835,8359936,8366080,8361984
035520950671,8391680,8372224,8403797,8368128
035520950671,8356694,8382635,8394752,8375979
035520958740,8407381,8353281,8409258,8379733
035520958740,8367446,8410965,8397312,8350721
035520958740,8356865,8350038,8383317,8406016
035520958740,8382293,8343894,8366422,8364715
035520958740,8430591,8426325,8434346,8434005
035520966166,8427519,8377515,8349867,8361472
035520966166,8387755,8441684,8366422,8380075
035520966166,8435711,8443220,8439295,8347137
035520966166,8351915,8399018,8435029,8352769
035520966166,8348502,8431445,8345089,8342187
035520972469,8348161,8452778,8391851,8412160
035520972469,8412160,8423082,8361643,8387072
035520972469,8389291,8342870,8403968,8421375
035520972469,8428202,8339457,8400896,8396117
035520972469,8421205,8404992,8345601,8395776
035520980276,8388608,8451412,8417280,8355499
035520980276,8437077,8424447,8350891,8352769
035520980276,8422399,8370347,8349355,8422058
035520980276,8402261,8409258,8372224,8429397
035520980276,8356353,8365398,8399701,8351233
035520986370,8367275,8442196,8386219,8407210
035520986370,8375638,8391851,8412501,8412672
035520986370,8400213,8337238,8346795,8419839
035520986370,8391509,8357889,8359424,8422399
035520986370,8418816,8368982,8387072,8389632
035520994048,8364715,8434517,8385365,8402261
035520994048,8377856,8438613,8387413,8386048
035520994048,8382293,8348843,8380587,8407722
035520994048,8378539,8437930,8361131,8380075
035520994048,8377003,8397653,8389120,8385877
035521000672,8416256,8337409,8355670,8374443
035521000672,8387925,8367104,8389461,8410624
035521000672,8376662,8360107,8394752,8387072
035521000672,8397653,8433322,8374443,8400213
035521000672,8391680,8409088,8389803,8404821
035521008146,8365739,8403797,8380245,8416938
035521008146,8424277,8375808,8384341,8404480
035521008146,8422058,8374614,8411989,8391680
035521008146,8406698,8367104,8439125,8442538
035521008146,8348161,8370859,8347137,8391680
035521015314,8410965,8403456,8406869,8367616
035521015314,8402261,8377515,8362667,8429738
035521015314,8353963,8445610,8392192,8376662
035521015314,8427178,8415744,8347649,8387243
035521015314,8425983,8333654,8420693,8332118
035521022738,8419839,8422399,8344065,8420522
035521022738,8426666,8347307,8347819,8361984
035521022738,8398848,8402602,8370859,8390315
035521022738,8360448,8439807,8367616,8370176
035521022738,8422911,8434175,8376491,8346454
035521030028,8417621,8346113,8411818,8357206
035521030028,8420693,8329046,8427178,8412160
035521030028,8389461,8426154,8431274,8383147
035521030028,8421205,8352598,8365910,8446634
035521030028,8381952,8420351,8418986,8376320
035521036456,8357547,8411306,8362496,8375979
035521036456,8395264,8399701,8393557,8400213
035521036456,8350038,8376491,8396629,8439295
035521036456,8383659,8431786,8344235,8335190
035521036456,8349697,8340481,8388096,8385024
035521043870,8424106,8351574,8404650,8395435
035521043870,8364203,8330582,8432639,8358400
035521043870,8368470,8380075,8407722,8361814
035521043870,8395264,8429397,8398848,8430933
035521043870,8381781,8371712,8377174,8398165
035521050880,8429055,8417621,8353281,8397312
035521050880,8393557,8387755,8395947,8386560
035521050880,8411306,8390656,8424789,8384000
035521050880,8347819,8436906,8398848,8349014
035521050880,8394411,8403114,8399701,8384512
035521058285,8423594,8417280,8410282,8380757
035521058285,8392363,8363862,8396971,8423765
035521058285,8411136,8405333,8406357,8363008
035521058285,8399701,8437759,8437247,8407552
035521058285,8351233,8446122,8428885,8356865
035521065226,8423765,8446292,8370688,8443220
035521065226,8351745,8373590,8425642,8371371
035521065226,8426495,8443562,8377856,8415573
035521065226,8431274,8406528,8384683,8352257
035521065226,8426154,8350891,8421205,8326657
035521072496,8385536,8367275,8432981,8414378
035521072496,8345430,8376150,8355670,8350891
035521072496,8370347,8443732,8396117,8333996
035521072496,8360960,8374102,8411818,8328193
035521072496,8346454,8441002,8370859,8347307
035521079839,8355329,8446463,8356694,8434346
035521079839,8343723,8432298,8340139,8391168
035521079839,8393557,8414208,8411818,8399701
035521079839,8425471,8345259,8362496,8392875
035521079839,8381781,8433493,8395947,8436906
035521086655,8385877,8344406,8422741,8356694
035521086655,8408064,8388779,8405162,8397995
035521086655,8387072,8386389,8403114,8387072
035521086655,8399018,8354987,8395093,8346966
035521086655,8425471,8374614,8367446,8411818
035521094463,8387243,8381269,8388779,8385365
035521094463,8363691,8371542,8423082,8391168
035521094463,8402261,8374272,8403968,8400896
035521094463,8387584,8405504,8400042,8405162
035521094463,8409941,8372566,8361302,8392704
035521100744,8425130,8362496,8397653,8335020
035521100744,8371371,8349014,8353963,8392704
035521100744,8387413,8392192,8422058,8376150
035521100744,8336726,8391168,8430762,8421034
035521100744,8368299,8381099,8376150,8446292
035521108029,8399701,8438101,8402432,8360448
035521108029,8426837,8330070,8354134,8414890
035521108029,8374784,8387072,8396288,8421205
035521108029,8414208,8390827,8347137,8384171
035521108029,8353451,8444756,8338945,8359254
035521115687,8362326,8381952,8386219,8375126
035521115687,8365910,8339969,8356182,8346113
035521115687,8437418,8438271,8399018,8403114
035521115687,8434858,8452436,8372566,8408576
035521115687,8417280,8357547,8351403,8421546
035521123445,8407893,8441855,8394069,8443220
035521123445,8391509,8336044,8346625,8444415
035521123445,8370006,8370859,8369152,8355499
035521123445,8349526,8349014,8397312,8438442
035521123445,8369323,8415232,8369494,8365056
035521129828,8366422,8332972,8365056,8348502
035521129828,8425130,8406528,8356865,8371712
035521129828,8346625,8348161,8406869,8355499
035521129828,8340651,8444927,8377515,8335532
035521129828,8363008,8360107,8364544,8361131
035521136786,8405845,8383488,8371712,8415573
035521136786,8396971,8405845,8339798,8439636
035521136786,8413354,8370518,8341334,8374955
035521136786,8429397,8405674,8408064,8384853
035521136786,8373248,8384853,8381611,8370859
035521144264,8386901,8390315,8394411,8356353
035521144264,8390315,8425983,8398336,8363691
035521144264,8348673,8418645,8394069,8389461
035521144264,8429567,8380587,8373419,8384853
035521144264,8353451,8366763,8412330,8375979
035521151062,8405333,8360448,8343553,8434858
035521151062,8397312,8404992,8396117,8401749
035521151062,8385195,8387584,8409600,8353963
035521151062,8407040,8352257,8401749,8404480
035521151062,8390144,8387243,8391339,8392533
035521159661,8417621,8361814,8442196,8411818
035521159661,8429909,8441855,8387584,8398165
035521159661,8386219,8398848,8387584,8377686
035521159661,8377686,8398848,8388608,8398165
035521159661,8404992,8434687,8386560,8431445
035521165513,8416768,8412501,8417109,8418474
035521165513,8342529,8351062,8420693,8418133
035521165513,8377686,8441855,8434005,8436394
035521165513,8428714,8375296,8420863,8339457
035521165513,8350209,8430933,8415573,8343553
035521173311,8420351,8437418,8421546,8396117
035521173311,8375296,8372395,8347990,8336726
035521173311,8375638,8356353,8393557,8434517
035521173311,8432810,8344747,8427178,8438271
035521173311,8351915,8429909,8345601,8401578
035521180274,8351062,8392021,8344406,8353451
035521180274,8378368,8336214,8403114,8342187
035521180274,8427519,8376320,8415232,8332289
035521180274,8363008,8368811,8421375,8344406
035521180274,8383829,8382464,8394240,8392704
035521187238,8357547,8416426,8392363,8441514
035521187238,8350891,8379733,8411818,8336214
035521187238,8356182,8453460,8355499,8420351
035521187238,8421205,8437759,8400725,8408064
035521187238,8383147,8381611,8379733,8364886
035521195279,8393728,8389291,8385024,8386219
035521195279,8353281,8369323,8404138,8390997
035521195279,8413184,8400896,8414890,8422058
035521195279,8413696,8436394,8391168,8391509
035521195279,8366934,8378880,8427178,8447658
035521201076,8415232,8362155,8356865,8437759
035521201076,8388267,8391509,8386048,8369152
035521201076,8401578,8385365,8389120,8394411
035521201076,8389120,8410794,8369494,8341334
035521201076,8406186,8358571,8387413,8385195
035521208451,8377515,8396800,8420693,8436565
035521208451,8434346,8387925,8377174,8374955
035521208451,8378027,8400384,8403114,8400213
035521208451,8404480,8391339,8403968,8370006
035521208451,8354987,8409941,8400213,8357547
035521215562,8428202,8361131,8420693,8391339
035521215562,8434005,8447658,8358059,8343894
035521215562,8360790,8340139,8437247,8339115
035521215562,8371712,8337068,8385707,8359936
035521215562,8428031,8343041,8371542,8437759
035521222869,8426154,8378539,8374102,8347307
035521222869,8357377,8375126,8420010,8431445
035521222869,8405333,8416426,8425471,8430933
035521222869,8430421,8438442,8397312,8427690
035521222869,8430421,8363350,8427519,8326486
035521230113,8374102,8418645,8443732,8397653
035521230113,8341334,8433151,8375808,8350550
035521230113,8379904,8431957,8382976,8368299
035521230113,8402261,8401578,8381611,8358742
035521230113,8380416,8339969,8407552,8415744
035521236747,8362667,8430762,8364544,8431445
035521236747,8407893,8358571,8357035,8438613
035521236747,8359424,8400384,8392021,8434346
035521236747,8417962,8356865,8347478,8438613
035521236747,8403797,8396117,8402432,8374614
035521244070,8390485,8402602,8395605,8381952
035521244070,8368299,8388437,8391509,8388608
035521244070,8385195,8390827,8390315,8386731
035521244070,8398677,8393899,8379392,8347478
035521244070,8375808,8431786,8384853,8397824
035521256028,8390997,8415914,8385365,8394240
035521256028,8393387,8407552,8399018,8385365
035521256028,8366763,8396117,8388949,8388779
035521256028,8387072,8392363,8386731,8383488
035521256028,8386219,8385195,8388949,8394752
035521260021,8384853,8385877,8389291,8438954
035521260021,8351745,8335873,8364374,8418304
035521260021,8375638,8396288,8383659,8397995
035521260021,8390485,8392875,8383829,8378539
035521260021,8393728,8375126,8405845,8391168
035521268658,8397312,8370347,8392704,8331606
035521268658,8391509,8411818,8349526,8408064
035521268658,8349867,8401408,8427861,8397653
035521268658,8341675,8347307,8345259,8435199
035521268658,8354305,8374784,8404821,8355670
035521276059,8360278,8359595,8371030,8352257
035521276059,8387413,8412672,8395435,8387413
035521276059,8407381,8353963,8421546,8404992
035521276059,8400042,8386389,8426495,8387584
035521276059,8361131,8360960,8351233,8448852
035521280642,8348331,8442538,8438613,8333825
035521280642,8412160,8363520,8369323,8355158
035521280642,8347819,8360448,8358230,8422570
035521280642,8415573,8438101,8438954,8436735
035521280642,8360107,8385707,8389973,8388437
035521287552,8396629,8392533,8391680,8386560
035521287552,8390997,8386560,8387755,8402944
035521287552,8419839,8382123,8368811,8432810
035521287552,8346283,8392533,8414549,8420181
035521287552,8370688,8377515,8424447,8423082
035521294529,8376832,8348161,8389973,8388096
035521294529,8387584,8383488,8393216,8390827
035521294529,8394752,8386048,8385877,8392363
035521294529,8348673,8389632,8416597,8339115
035521294529,8386219,8338603,8345430,8446292
035521302126,8356182,8338433,8391339,8398848
035521302126,8411477,8366763,8391339,8390827
035521302126,8387072,8335361,8382976,8385195
035521302126,8393387,8418133,8373419,8387584
035521302126,8372395,8391680,8427349,8422570
035521307873,8348502,8385195,8401578,8404992
035521307873,8420181,8376150,8359424,8358742
035521307873,8392192,8356353,8374955,8365056
035521307873,8391168,8344406,8345089,8409258
035521307873,8386219,8372907,8388779,8366251
035521315063,8374272,8378368,8372736,8424447
035521315063,8361472,8406698,8384341,8417109
035521315063,8374443,8354987,8366763,8432810
035521315063,8382635,8438783,8352939,8390485
035521315063,8339286,8421375,8375638,8326828
035521322317,8370688,8361302,8353451,8330924
035521322317,8362326,8430762,8392363,8359083
035521322317,8393899,8410794,8428202,8338774
035521322317,8415402,8407381,8356011,8410794
035521322317,8346795,8340139,8427349,8440319
035521329459,8383659,8342187,8339798,8442879
035521329459,8358400,8371030,8439807,8446804
035521329459,8384512,8362155,8342699,8352427
035521329459,8363691,8348673,8426154,8393045
035521329459,8419498,8456874,8388608,8438954
035521337233,8417962,8334508,8362155,8428714
035521337233,8384000,8382635,8385024,8385024
035521337233,8421887,8436565,8407381,8404992
035521337233,8384853,8396629,8421887,8430762
035521337233,8342699,8426154,8344747,8380245
035521343502,8396800,8374443,8393899,8420351
035521343502,8394069,8408234,8390144,8379392
035521343502,8378539,8415914,8426837,8437930
035521343502,8421034,8404650,8379733,8390827
035521343502,8402944,8426666,8425642,8419157
035521350683,8397312,8399530,8355670,8381440
035521350683,8395776,8386048,8417280,8426154
035521350683,8426666,8401237,8384171,8387413
035521350683,8383147,8387925,8393387,8398165
035521350683,8372566,8419327,8344918,8372395
035521357756,8368811,8388779,8392875,8388267
035521357756,8399701,8332801,8356182,8430250
035521357756,8340481,8366251,8431274,8340651
035521357756,8371883,8391509,8382293,8390485
035521357756,8389120,8389291,8407210,8348502
035521365364,8387243,8379733,8390485,8412842
035521365364,8386389,8429738,8419157,8387584
035521365364,8377515,8436394,8346454,8379904
035521365364,8353451,8363008,8344918,8440660
035521365364,8346454,8428202,8432127,8389632
035521372598,8362496,8424277,8427690,8441514
035521372598,8421375,8390997,8349526,8398165
035521372598,8362838,8446292,8357377,8440831
035521372598,8361643,8412842,8370176,8365739
035521372598,8382464,8442026,8362496,8421205
035521379177,8433493,8430591,8358400,8383829
035521379177,8344406,8365568,8360960,8365568
035521379177,8350379,8437077,8378368,8406357
035521379177,8385707,8428714,8427178,8437589
035521379177,8383317,8402090,8348673,8435029
035521386398,8364715,8377515,8431786,8334337
035521386398,8388267,8387243,8387413,8386389
035521386398,8351403,8442708,8345601,8341334
035521386398,8357377,8421546,8354987,8370859
035521386398,8341334,8411989,8352427,8368299
035521393608,8400042,8364544,8385877,8422911
035521393608,8390656,8396459,8382635,8394240
035521393608,8389632,8387413,8386048,8410965
035521393608,8408917,8437418,8422399,8355670
035521393608,8350209,8395605,8350209,8413184
035521400689,8343723,8404650,8357035,8445439
035521400689,8357035,8440319,8358400,8413184
035521400689,8404480,8349867,8380757,8365910
035521400689,8378880,8399530,8385024,8400896
035521400689,8390656,8372224,8385707,8368299
035521408125,8372907,8359083,8389461,8388437
035521408125,8394581,8443050,8431274,8446634
035521408125,8425471,8419157,8424959,8323585
035521408125,8436223,8334849,8426495,8338433
035521408125,8358400,8397141,8424106,8351233
035521415275,8374272,8409088,8397653,8393045
035521415275,8376150,8387925,8427519,8421546
035521415275,8440148,8449535,8436735,8349014
035521415275,8417450,8345942,8433493,8421717
035521415275,8411648,8337409,8423253,8378709
035521422480,8357547,8391168,8347990,8360790
035521422480,8390485,8362667,8397824,8343553
035521422480,8379392,8345942,8395264,8340310
035521422480,8346283,8345942,8414720,8426666
035521422480,8340651,8381952,8434175,8381099
035521429617,8346966,8444586,8405674,8334166
035521429617,8366422,8377003,8389803,8402602
035521429617,8427519,8344918,8433834,8445951
035521429617,8434858,8386901,8411818,8414549
035521429617,8401749,8390656,8343723,8337921
035521436516,8368640,8381611,8384000,8390144
035521436516,8355499,8332972,8401578,8432981
035521436516,8340481,8380928,8437589,8368811
035521436516,8387413,8420693,8353451,8438101
035521436516,8367616,8357547,8420522,8373419
035521443954,8413696,8391851,8427690,8382464
035521443954,8383659,8386219,8383147,8358912
035521443954,8393899,8391509,8396288,8382123
035521443954,8375638,8415061,8415402,8343723
035521443954,8397653,8357206,8384853,8446634
035521450763,8358912,8350038,8379904,8329900
035521450763,8440148,8339969,8425301,8392192
035521450763,8432298,8417450,8375638,8396971
035521450763,8388949,8398165,8406869,8396629
035521450763,8383829,8394752,8392021,8385877
035521459497,8388608,8388608,8394240,8388779
035521459497,8389120,8368128,8356182,8326486
035521459497,8367104,8436053,8430079,8441514
035521459497,8349355,8431103,8367616,8353963
035521459497,8370688,8429055,8406869,8344747
035521465154,8401066,8435541,8401749,8395605
035521465154,8398677,8394923,8385365,8384512
035521465154,8378027,8373931,8390827,8440319
035521465154,8398165,8434858,8370347,8337750
035521465154,8374102,8372566,8387584,8395947
035521472994,8356865,8337068,8354134,8444586
035521472994,8428202,8444415,8348673,8446122
035521472994,8346283,8421375,8417109,8350038
035521472994,8386731,8402090,8365910,8343553
035521472994,8427007,8403456,8427007,8352598
035521479652,8356523,8363691,8344577,8416085
035521479652,8435029,8385195,8376662,8411818
035521479652,8422399,8406186,8416426,8324438
035521479652,8432639,8433151,8344235,8406698
035521479652,8351574,8346795,8408576,8358400
035521486710,8339457,8375638,8389461,8386560
035521486710,8389803,8383659,8387584,8383659
035521486710,8376832,8395776,8417792,8374614
035521486710,8351062,8383147,8355670,8437930
035521486710,8357035,8363008,8412672,8412842
035521494078,8414378,8336214,8407040,8380928
035521494078,8383829,8392363,8389120,8382635
035521494078,8363350,8400213,8390485,8401749
035521494078,8390827,8347819,8345089,8338945
035521494078,8387072,8386731,8432639,8372907
035521501125,8438783,8411306,8352427,8423765
035521501125,8429397,8430591,8425130,8434346
035521501125,8370176,8377856,8381099,8389120
035521501125,8415232,8337409,8397483,8387413
035521501125,8398336,8399360,8387584,8394581
035521508053,8396459,8401920,8353963,8440490
035521508053,8385877,8384512,8362155,8451583
035521508053,8403456,8416768,8345771,8391339
035521508053,8413013,8401237,8359424,8413696
035521508053,8422229,8403797,8378027,8417792
035521515523,8398677,8362496,8393045,8390827
035521515523,8371371,8403797,8402944,8359595
035521515523,8399872,8371371,8352427,8443391
035521515523,8387413,8413184,8426666,8339969
035521515523,8423935,8450559,8339457,8355670
035521523125,8344918,8351574,8372224,8337409
035521523125,8388096,8420181,8365568,8425813
035521523125,8351574,8354987,8374443,8416085
035521523125,8361302,8433663,8410794,8386560
035521523125,8354305,8397483,8368299,8334337
035521529686,8351574,8350721,8345430,8345771
035521529686,8378539,8357547,8381440,8447487
035521529686,8388096,8400042,8426325,8363862
035521529686,8344577,8390315,8421205,8435541
035521529686,8348673,8333142,8385707,8423423
035521536596,8373590,8330582,8350891,8359766
035521536596,8359936,8345601,8362838,8387072
035521536596,8384512,8387925,8388949,8330070
035521536596,8415573,8384000,8355670,8394069
035521536596,8418304,8429909,8372566,8330753
035521544351,8373419,8432639,8435541,8390485
035521544351,8407893,8421546,8402261,8378027
035521544351,8393899,8387925,8381952,8380416
035521544351,8385195,8368470,8391339,8367446
035521544351,8391168,8390144,8387584,8439125
035521551259,8415914,8447146,8402090,8431103
035521551259,8427007,8371371,8404138,8452436
035521551259,8363350,8379221,8420181,8421546
035521551259,8391509,8405162,8394581,8371542
035521551259,8404992,8404821,8387584,8400042
035521558119,8400384,8389120,8384171,8388608
035521558119,8389973,8388437,8391851,8413184
035521558119,8438613,8454655,8355329,8392363
035521558119,8378368,8409941,8418474,8442708
035521558119,8336726,8369494,8402602,8393899
