timestamp,marker
111826443510,0
111826443600,0
111826454181,0
111826454285,0
111826464365,0
111826464460,0
111826474535,0
111826474621,0
111826484698,0
111826484791,0
111826494865,0
111826494944,0
111826505115,0
111826505205,0
111826515278,0
111826515388,0
111826525779,0
111826525888,0
111826535965,0
111826536044,0
111826546117,0
111826546208,0
111826556285,0
111826556371,0
111826566444,0
111826566519,0
111826576890,0
111826576965,0
111826587039,0
111826587125,0
111826597369,0
111826597458,0
111826607537,0
111826607635,0
111826617713,0
111826617831,0
111826627909,0
111826628011,0
111826638084,0
111826638210,0
111826648285,0
111826648370,0
111826658442,0
111826658522,0
111826668646,0
111826668755,0
111826678834,0
111826678917,0
111826688998,0
111826689086,0
111826699396,0
111826699476,0
111826709550,0
111826709637,0
111826719781,0
111826719866,0
111826730122,0
111826730203,0
111826740322,0
111826740434,0
111826750515,0
111826750619,0
111826760696,0
111826760782,0
111826770857,0
111826770954,0
111826781061,1
111826781520,0
111826791683,0
111826791899,0
111826802340,0
111826802633,0
111826812888,0
111826813159,0
111826823683,0
111826824092,0
111826834407,0
111826834650,0
111826845073,0
111826845421,0
111826856868,0
111826860458,0
111826870583,0
111826871530,0
111826882079,0
111826882950,0
111826893460,0
111826894491,0
111826904564,0
111826905159,0
111826915238,0
111826915406,0
111826925472,0
111826925573,0
111826935647,0
111826935769,0
111826946036,0
111826946213,0
111826956282,0
111826956343,0
111826966476,0
111826966538,0
111826976606,0
111826976702,0
111826986768,0
111826986828,0
111826996901,0
111826996964,0
111827007033,0
111827007133,0
111827017216,0
111827017394,0
111827027464,0
111827027561,0
111827037629,0
111827037690,0
111827047761,0
111827047871,0
111827057939,0
111827058029,0
111827068104,0
111827068172,0
111827078265,0
111827078346,0
111827088414,0
111827088628,0
111827098710,0
111827098775,0
111827108850,0
111827108975,0
111827119045,0
111827119118,0
111827129189,0
111827129271,0
111827139392,0
111827139488,0
111827149558,0
111827149659,0
111827159726,0
111827159786,0
111827169860,0
111827169936,0
111827180007,0
111827180117,0
111827190187,0
111827190262,0
111827200332,0
111827200412,0
111827210546,0
111827210797,0
111827220867,0
111827220930,0
111827230997,0
111827231055,0
111827241125,0
111827241228,0
111827251298,0
111827251372,0
111827261497,0
111827261678,0
111827271749,0
111827271819,0
111827281926,0
111827282130,0
111827292200,0
111827292260,0
111827302333,0
111827302398,0
111827312467,0
111827312573,0
111827322642,0
111827322704,0
111827332826,0
111827332895,0
111827342964,0
111827343049,0
111827353116,0
111827353173,0
111827363346,0
111827363413,0
111827373483,0
111827373542,0
111827383613,0
111827383714,0
111827393783,0
111827393854,0
111827404197,0
111827404269,0
111827414363,0
111827414431,0
111827424498,0
111827424600,0
111827434666,0
111827434722,0
111827444793,0
111827444900,0
111827454969,0
111827455072,0
111827465169,0
111827465226,0
111827475457,0
111827475591,0
111827485660,0
111827485747,0
111827495815,0
111827495884,0
111827505967,0
111827506028,0
111827516093,0
111827516148,0
111827526219,0
111827526289,0
111827536356,0
111827536447,0
111827546519,0
111827546608,0
111827556679,0
111827556745,0
111827566813,0
111827566898,0
111827576965,0
111827577032,0
111827587125,0
111827587181,0
111827597343,0
111827597430,0
111827607671,0
111827607883,0
111827618014,0
111827618149,0
111827628244,0
111827628367,0
111827638480,0
111827638667,0
111827648746,0
111827648923,0
111827659008,0
111827659183,0
111827672695,0
111827672907,0
111827683070,0
111827683279,0
111827693362,0
111827693523,0
111827703608,0
111827703791,0
111827713914,0
111827714111,0
111827724191,0
111827724353,0
111827734576,0
111827734705,0
111827744790,0
111827744908,0
111827755036,0
111827755224,0
111827765342,0
111827765538,0
111827775706,0
111827775855,0
111827786152,0
111827786271,0
111827796415,0
111827796535,0
111827806753,0
111827806984,0
111827817061,0
111827817210,0
111827827296,0
111827827451,0
111827837529,0
111827837681,0
111827847917,0
111827848100,0
111827858187,0
111827858350,0
111827868496,0
111827868596,0
111827878710,0
111827878833,0
111827888933,0
111827889033,0
111827899153,0
111827899263,0
111827909377,0
111827909488,0
111827919628,0
111827919744,0
111827929826,0
111827930259,0
111827940339,0
111827940539,0
111827950668,0
111827950779,0
111827960899,0
111827961014,0
111827971128,0
111827971234,0
111827981345,0
111827981456,0
111827991806,0
111827991902,0
111828002008,0
111828002122,0
111828012237,0
111828012444,0
111828022530,0
111828022708,0
111828032813,0
111828032978,0
111828043104,0
111828043237,0
111828053326,0
111828053457,0
111828063548,0
111828063663,0
111828073776,0
111828073889,0
111828084048,0
111828085083,0
111828095169,0
111828095368,0
111828105503,0
111828105697,0
111828115780,0
111828115990,0
111828126109,0
111828126243,0
111828136332,0
111828136457,0
111828146562,0
111828146668,0
111828156777,0
111828156883,0
111828166999,0
111828167105,0
111828177485,0
111828177730,0
111828187904,0
111828188058,0
111828198608,0
111828198792,0
111828209011,0
111828209161,0
111828219244,0
111828219421,0
111828229613,0
111828229712,0
111828239855,0
111828240121,0
111828250287,0
111828250444,0
111828260523,0
111828260669,0
111828270769,0
111828270887,0
111828280968,0
111828281073,0
111828291351,0
111828291481,0
111828301566,0
111828301684,0
111828311758,0
111828311846,0
111828321924,0
111828322025,0
111828332100,0
111828332188,0
111828342357,0
111828342474,0
111828352596,0
111828352682,0
111828362960,0
111828363083,0
111828373167,0
111828373267,0
111828383343,0
111828383429,0
111828393508,0
111828393609,0
111828403686,0
111828403769,0
111828413858,0
111828413978,0
111828424307,0
111828424428,0
111828434519,0
111828434655,0
111828444738,0
111828444840,0
111828454919,0
111828455020,0
111828465224,0
111828465359,0
111828475518,0
111828475618,0
111828485848,0
111828485975,0
111828496060,0
111828496164,0
111828506254,0
111828506377,0
111828516460,0
111828516561,0
111828526638,0
111828526723,0
111828536818,0
111828536925,0
111828547001,0
111828547091,0
111828557370,0
111828557458,0
111828567536,0
111828567630,0
111828577748,0
111828577868,0
111828587948,0
111828588043,0
111828598119,0
111828598212,0
111828608307,0
111828608480,0
111828618555,0
111828618632,0
111828628714,0
111828628802,0
111828638876,0
111828638961,0
111828649157,0
111828649271,0
111828659376,0
111828659458,0
111828669533,0
111828669614,0
111828679688,0
111828679772,0
111828689868,0
111828690002,0
111828700080,0
111828700181,0
111828710262,0
111828710368,0
111828720473,0
111828720581,0
111828730664,0
111828730756,0
111828740834,0
111828740936,0
111828751019,0
111828751123,0
111828761201,0
111828761298,0
111828771417,0
111828771510,0
111828781587,0
111828781688,0
111828791768,0
111828791883,0
111828802203,0
111828802304,0
111828812383,0
111828812481,0
111828822559,0
111828822650,0
111828832727,0
111828832812,0
111828842978,0
111828843068,0
111828853146,0
111828853248,0
111828863328,0
111828863443,0
111828873555,0
111828873650,0
111828883727,0
111828883819,0
111828894161,0
111828894250,0
111828904326,0
111828904413,0
111828914747,0
111828914847,0
111828924930,0
111828925028,0
111828935113,0
111828935232,0
111828945376,0
111828945487,0
111828955567,0
111828955677,0
111828965755,0
111828965848,0
111828975925,0
111828976016,0
111828986332,0
111828986426,0
111828996503,0
111828996589,0
111829006698,0
111829006801,0
111829016882,0
111829016974,0
111829027046,0
111829027120,0
111829037192,0
111829037278,0
111829047354,0
111829047434,0
111829057540,0
111829057654,0
111829067732,0
111829067824,0
111829077899,0
111829078001,0
111829088080,0
111829088176,0
111829098253,0
111829098341,0
111829108753,0
111829108851,0
111829118932,0
111829119041,0
111829129247,0
111829129541,0
111829139489,0
111829139710,0
111829149737,0
111829149863,0
111829160049,0
111829160145,0
111829170224,0
111829170319,0
111829180398,0
111829180505,0
111829190585,0
111829190684,0
111829200821,0
111829200971,0
111829211049,0
111829211148,0
111829221349,0
111829221469,0
111829231787,0
111829231876,0
111829241955,0
111829242043,0
111829252370,0
111829252612,0
111829262685,0
111829262774,0
111829273001,0
111829273104,0
111829283177,0
111829283262,0
111829293557,0
111829293680,0
111829303761,0
111829303871,0
111829313946,0
111829314136,0
111829324242,0
111829324347,0
111829334539,0
111829334641,0
111829344730,0
111829344892,0
111829354971,0
111829355075,0
111829365231,0
111829365408,0
111829375491,0
111829375608,0
111829385684,0
111829385807,0
111829395887,0
111829395996,0
111829406251,0
111829406498,0
111829417069,0
111829417173,0
111829427286,0
111829427426,0
111829437707,0
111829437809,0
111829447936,0
111829448132,0
111829458219,0
111829458643,0
111829468727,0
111829468884,0
111829479428,0
111829479622,0
111829489704,0
111829489856,0
111829499948,0
111829500116,0
111829510337,0
111829510489,0
111829520611,0
111829520776,0
111829530936,0
111829531050,0
111829541282,0
111829541442,0
111829551657,0
111829551837,0
111829561918,0
111829562071,0
111829572147,0
111829572296,0
111829582454,0
111829582564,0
111829592769,0
111829592916,0
111829603054,0
111829603225,0
111829613343,0
111829613410,0
111829623480,0
111829623582,0
111829633653,0
111829633760,0
111829643835,0
111829644063,0
111829654133,0
111829654232,0
111829664301,0
111829664367,0
111829674454,0
111829674528,0
111829684597,0
111829684693,0
111829694764,0
111829694842,0
111829704917,0
111829704988,0
111829715148,0
111829715235,0
111829725320,0
111829725432,0
111829735501,0
111829735596,0
111829745667,0
111829745747,0
111829755826,0
111829755893,0
111829767610,0
111829767785,0
111829777924,0
111829777990,0
111829788074,0
111829788152,0
111829798218,0
111829798289,0
111829808370,0
111829808508,0
111829818598,0
111829818661,0
111829828730,0
111829828807,0
111829838878,0
111829838950,0
111829849025,0
111829849115,0
111829859192,0
111829859270,0
111829869390,0
111829869468,0
111829879574,0
111829879656,0
111829889800,0
111829889868,0
111829900006,0
111829900079,0
111829910152,0
111829910235,0
111829920304,0
111829920380,0
111829930455,0
111829930523,0
111829940597,0
111829940655,0
111829950746,0
111829950812,0
111829960892,0
111829960969,0
111829971038,0
111829971103,0
111829981177,0
111829981472,0
111829991565,0
111829991639,0
111830001766,0
111830002322,0
111830012392,0
111830012453,0
111830022519,0
111830023181,0
111830033337,0
111830033393,0
111830043456,0
111830043517,0
111830053586,0
111830053642,0
111830063724,0
111830063793,0
111830073861,0
111830073924,0
111830083989,0
111830084041,0
111830094113,0
111830094453,0
111830104524,0
111830104594,0
111830114659,0
111830114710,0
111830124775,0
111830124827,0
111830134896,0
111830134957,0
111830145022,0
111830145081,0
111830155149,0
111830155223,0
111830165287,0
111830165368,0
111830175435,0
111830175496,0
111830185565,0
111830185640,0
111830195712,0
111830195797,0
111830205865,0
111830205931,0
111830216128,0
111830216291,0
111830226360,0
111830226422,0
111830236489,0
111830236549,0
111830246625,0
111830246686,0
111830256752,0
111830256810,0
111830266877,0
111830266942,0
111830277008,0
111830277077,0
111830287146,0
111830287450,0
111830297518,0
111830297588,0
111830307672,0
111830307746,0
111830317828,0
111830318042,0
111830328144,0
111830328250,0
111830338376,0
111830338570,0
111830348652,0
111830348808,0
111830358888,0
111830359067,0
111830369229,0
111830369344,0
111830379454,0
111830379562,0
111830389679,0
111830389796,0
111830399905,0
111830400019,0
111830410196,0
111830410459,0
111830420551,0
111830420775,0
111830431241,0
111830431525,0
111830441621,0
111830441747,0
111830451840,0
111830451973,0
111830462059,0
111830462183,0
111830472285,0
111830472395,0
111830482509,0
111830482619,0
111830492732,0
111830492851,0
111830503354,0
111830503489,0
111830513582,0
111830513812,0
111830524142,0
111830524333,0
111830534438,0
111830534547,0
111830544858,0
111830544963,0
111830555136,0
111830555403,0
111830565736,0
111830565835,0
111830576012,0
111830576176,0
111830586258,0
111830586437,0
111830596591,0
111830596796,0
111830606872,0
111830607036,0
111830617241,0
111830617378,0
111830627514,0
111830627616,0
111830637700,0
111830637798,0
111830648051,0
111830648148,0
111830658222,0
111830658320,0
111830668654,0
111830668763,0
111830678910,0
111830679010,0
111830689677,0
111830690168,0
111830700244,0
111830700335,0
111830711893,0
111830712001,0
111830722081,0
111830722173,0
111830732365,0
111830732477,0
111830742565,0
111830742677,0
111830752835,0
111830753175,0
111830763273,0
111830763377,0
111830773451,0
111830773540,0
111830783617,0
111830783721,0
111830793801,0
111830793893,0
111830804116,0
111830804218,0
111830814371,2
111830814634,0
111830824940,0
111830825072,0
111830835220,0
111830835453,0
111830845772,0
111830846116,0
111830856355,0
111830856521,0
111830868476,0
111830868618,0
111830878721,0
111830878874,0
111830889539,0
111830889928,0
111830900045,0
111830900324,0
111830910529,0
111830910707,0
111830920780,0
111830920868,0
111830930940,0
111830931011,0
111830941082,0
111830941150,0
111830951218,0
111830951280,0
111830961350,0
111830961407,0
111830971474,0
111830971534,0
111830981603,0
111830981675,0
111830991743,0
111830991806,0
111831001887,0
111831001978,0
111831012049,0
111831012122,0
111831022278,0
111831022335,0
111831032506,0
111831032580,0
111831042653,0
111831042725,0
111831052858,0
111831052921,0
111831062990,0
111831063054,0
111831073155,0
111831073234,0
111831083304,0
111831083374,0
111831093441,0
111831093500,0
111831103569,0
111831103633,0
111831113718,0
111831113859,0
111831123958,0
111831124133,0
111831134200,0
111831134260,0
111831144329,0
111831144391,0
111831154464,0
111831154530,0
111831164600,0
111831164663,0
111831174733,0
111831174795,0
111831184865,0
111831184935,0
111831195042,0
111831195127,0
111831205197,0
111831205256,0
111831215338,0
111831215528,0
111831225596,0
111831225673,0
111831235741,0
111831235803,0
111831245871,0
111831245969,0
111831256037,0
111831256099,0
111831266168,0
111831266408,0
111831276449,0
111831276519,0
111831286650,0
111831286720,0
111831296789,0
111831296887,0
111831306954,0
111831307013,0
111831317122,0
111831317251,0
111831327339,0
111831327396,0
111831337465,0
111831337559,0
111831347702,0
111831347818,0
111831357889,0
111831357952,0
111831368037,0
111831368117,0
111831378256,0
111831378384,0
111831388684,0
111831388803,0
111831398902,0
111831398991,0
111831409064,0
111831409206,0
111831419275,0
111831419377,0
111831429450,0
111831429519,0
111831439602,0
111831439673,0
111831449744,0
111831449837,0
111831459966,0
111831460093,0
111831470166,0
111831470265,0
111831480333,0
111831480393,0
111831490463,0
111831490600,0
111831500668,0
111831500756,0
111831510826,0
111831510897,0
111831520976,0
111831521036,0
111831531194,0
111831531285,0
111831541463,0
111831541528,0
111831551598,0
111831551686,0
111831561784,0
111831561872,0
111831571940,0
111831572002,0
111831582099,0
111831582166,0
111831592233,0
111831592301,0
111831697376,0
111831697505,0
111831707591,0
111831707781,0
111831717854,0
111831717920,0
111831727986,0
111831728048,0
111831738116,0
111831738171,0
111831748243,0
111831748297,0
111831758362,0
111831758421,0
111831768537,0
111831768608,0
111831778678,0
111831778750,0
111831789143,0
111831789628,0
111831799694,0
111831799754,0
111831809819,0
111831809877,0
111831819947,0
111831820012,0
111831830079,0
111831830137,0
111831840208,0
111831840278,0
111831850346,0
111831850403,0
111831860587,0
111831860711,0
111831870852,0
111831870913,0
111831880979,0
111831881033,0
111831891176,0
111831891245,0
111831901412,0
111831901474,0
111831911541,0
111831911608,0
111831921674,0
111831921730,0
111831931800,0
111831931879,0
111831941952,0
111831942020,0
111831952086,0
111831952140,0
111831962208,0
111831962276,0
111831972345,0
111831972403,0
111831982477,0
111831982558,0
111831992729,0
111831992946,0
111832002852,0
111832003052,0
111832012978,0
111832013156,0
111832023118,0
111832023258,0
111832033244,0
111832033302,0
111832043368,0
111832043421,0
111832053491,0
111832053577,0
111832063646,0
111832063705,0
111832073770,0
111832073830,0
111832083899,0
111832083968,0
111832094033,0
111832094091,0
111832104231,0
111832104313,0
111832114382,0
111832114434,0
111832124635,0
111832124688,0
111832134754,0
111832134820,0
111832144947,0
111832145008,0
111832155156,0
111832155223,0
111832165291,0
111832165392,0
111832175517,0
111832175613,0
111832185684,0
111832185744,0
111832195810,0
111832195876,0
111832206090,0
111832206150,0
111832216215,0
111832216274,0
111832226469,0
111832226531,0
111832236598,0
111832236657,0
111832246730,0
111832246817,0
111832256888,0
111832256965,0
111832267030,0
111832267087,0
111832277154,0
111832277228,0
111832287294,0
111832287354,0
111832297431,0
111832297596,0
111832307666,0
111832307721,0
111832317789,0
111832317844,0
111832327912,0
111832327979,0
111832338044,0
111832338097,0
111832348165,0
111832348226,0
111832358299,0
111832358378,0
111832368554,0
111832368635,0
111832378704,0
111832378758,0
111832388825,0
111832388884,0
111832398952,0
111832399017,0
111832409086,0
111832409157,0
111832419372,0
111832419430,0
111832429516,0
111832429639,0
111832439717,0
111832439816,0
111832449902,0
111832450022,0
111832460104,0
111832460232,0
111832470377,0
111832470545,0
111832480625,0
111832480735,0
111832491268,0
111832491419,0
111832501500,0
111832501599,0
111832511889,0
111832512039,0
111832522121,0
111832522224,0
111832532299,0
111832532393,0
111832542472,0
111832542577,0
111832552652,0
111832552741,0
111832562857,0
111832562987,0
111832573066,0
111832573232,0
111832583326,0
111832583447,0
111832593555,0
111832593663,0
111832603736,0
111832603825,0
111832614110,0
111832614200,0
111832624281,0
111832624379,0
111832634477,0
111832634586,0
111832644665,0
111832644762,0
111832654880,0
111832655011,0
111832665092,0
111832665202,0
111832675278,0
111832675409,0
111832685797,0
111832685968,0
111832696078,0
111832696224,0
111832706357,0
111832706563,0
111832716637,0
111832716752,0
111832726956,0
111832727082,0
111832737407,0
111832737524,0
111832747607,0
111832747724,0
111832757801,0
111832757897,0
111832767977,0
111832768072,0
111832778492,0
111832778593,0
111832788679,0
111832788781,0
111832798890,0
111832799020,0
111832809181,0
111832809400,0
111832819654,0
111832819849,0
111832829921,0
111832830015,0
111832840083,0
111832840145,0
111832850216,0
111832850291,0
111832860367,0
111832860457,0
111832870526,0
111832870593,0
111832880681,0
111832880746,0
111832890939,0
111832891025,0
111832901118,0
111832901183,0
111832911250,0
111832911344,0
111832921515,0
111832921633,0
111832931703,0
111832931814,0
111832941925,0
111832942025,0
111832952116,0
111832952302,0
111832962380,0
111832962502,0
111832972573,0
111832972677,0
111832982780,0
111832982849,0
111832992930,0
111832993007,0
111833003074,0
111833003164,0
111833013256,0
111833013323,0
111833023395,0
111833023470,0
111833033538,0
111833033624,0
111833043721,0
111833043799,0
111833053939,0
111833054011,0
111833064082,0
111833064159,0
111833074226,0
111833074322,0
111833084420,0
111833084562,0
111833094630,0
111833094708,0
111833104774,0
111833104834,0
111833114903,0
111833115008,0
111833125075,0
111833125140,0
111833135233,0
111833135297,0
111833145369,0
111833145596,0
111833155691,0
111833155795,0
111833165900,0
111833165959,0
111833176026,0
111833176085,0
111833186154,0
111833186221,0
111833196287,0
111833196372,0
111833206478,0
111833206543,0
111833216614,0
111833216675,0
111833226777,0
111833226910,0
111833236979,0
111833237080,0
111833247147,0
111833247208,0
111833257300,0
111833257377,0
111833267443,0
111833267530,0
111833277803,0
111833277965,0
111833288035,0
111833288102,0
111833298194,0
111833298441,0
111833308498,0
111833308560,0
111833318649,0
111833318723,0
111833328793,0
111833328895,0
111833338963,0
111833339027,0
111833349140,0
111833349252,0
111833359340,0
111833359418,0
111833369486,0
111833369573,0
111833379643,0
111833379718,0
111833389802,0
111833389864,0
111833399973,0
111833400072,0
111833410191,0
111833410288,0
111833420357,0
111833420480,0
111833430549,0
111833430627,0
111833440726,0
111833440795,0
111833450867,0
111833450982,0
111833461050,0
111833461113,0
111833471204,0
111833471277,0
111833481346,0
111833481410,0
111833491533,0
111833491600,0
111833501668,0
111833501732,0
111833511800,0
111833511864,0
111833521972,0
111833522045,0
111833532300,0
111833532412,0
111833542594,0
111833542793,0
111833552880,0
111833553028,0
111833563114,0
111833563264,0
111833573358,0
111833573520,0
111833583601,0
111833583732,0
111833593971,0
111833594128,0
111833604211,0
111833604329,0
111833614432,0
111833614590,0
111833624762,0
111833624906,0
111833634978,0
111833635074,0
111833645119,0
111833645185,0
111833655318,0
111833655380,0
111833665449,0
111833665524,0
111833675595,0
111833675670,0
111833685865,0
111833686013,0
111833696085,0
111833696145,0
111833706215,0
111833706270,0
111833716341,0
111833716409,0
111833726477,0
111833726541,0
111833736619,0
111833736686,0
111833746756,0
111833746817,0
111833756984,0
111833757253,0
111833767329,0
111833767405,0
111833777477,0
111833777594,0
111833787664,0
111833787727,0
111833797856,0
111833797914,0
111833807985,0
111833808049,0
111833818118,0
111833818180,0
111833828251,0
111833828333,0
111833838404,0
111833838461,0
111833848528,0
111833848590,0
111833858670,0
111833858748,0
111833868851,0
111833868907,0
111833879094,0
111833879188,0
111833889257,0
111833889320,0
111833899388,0
111833899451,0
111833909520,0
111833909581,0
111833919654,0
111833919736,0
111833929807,0
111833929873,0
111833939944,0
111833940018,0
111833950120,0
111833950202,0
111833960273,0
111833960333,0
111833970404,0
111833970474,0
111833980548,0
111833980627,0
111833990694,0
111833990753,0
111834000879,0
111834000965,0
111834011032,0
111834011103,0
111834021170,0
111834021241,0
111834031360,0
111834031423,0
111834041494,0
111834041575,0
111834051782,0
111834052015,0
111834062080,0
111834062138,0
111834072236,0
111834072322,0
111834082388,0
111834082444,0
111834092527,0
111834092583,0
111834102650,0
111834102708,0
111834112774,0
111834112838,0
111834122908,0
111834122981,0
111834133051,0
111834133125,0
111834143362,0
111834143735,0
111834153805,0
111834153866,0
111834163933,0
111834164156,0
111834174222,0
111834174285,0
111834184353,0
111834184421,0
111834194493,0
111834194574,0
111834204640,0
111834204699,0
111834214785,0
111834214869,0
111834224938,0
111834225003,0
111834235071,0
111834235139,0
111834245207,0
111834245276,0
111834255344,0
111834255404,0
111834265604,0
111834266134,0
111834276201,0
111834276264,0
111834286506,0
111834286599,0
111834296668,0
111834296740,0
111834306804,0
111834306857,0
111834316923,0
111834316977,0
111834327041,0
111834327103,0
111834337754,0
111834338173,0
111834348328,0
111834348470,0
111834358617,0
111834358792,0
111834368884,0
111834369024,0
111834379117,0
111834379252,0
111834389606,0
111834389722,0
111834399803,0
111834399917,0
111834410004,0
111834410144,0
111834420225,0
111834420328,0
111834430421,0
111834430565,0
111834440645,0
111834440751,0
111834450824,0
111834450933,0
111834461022,0
111834461189,0
111834471280,0
111834471398,0
111834481500,0
111834481627,0
111834491715,0
111834491819,0
111834501978,0
111834502168,0
111834512250,0
111834512420,0
111834522680,0
111834522853,0
111834532937,0
111834533094,0
111834543174,0
111834543323,0
111834553478,0
111834553598,0
111834563701,0
111834563804,0
111834573954,0
111834574161,0
111834584242,0
111834584399,0
111834594808,0
111834594996,0
111834605070,0
111834605234,0
111834615339,0
111834615727,0
111834625846,0
111834625956,0
111834636078,0
111834636190,0
111834646304,0
111834646421,0
111834656532,0
111834656636,0
111834666856,0
111834667045,0
111834677170,0
111834677280,0
111834687471,0
111834688037,0
111834698123,0
111834698303,0
111834708749,0
111834708928,0
111834719092,0
111834719215,0
111834729312,0
111834729414,0
111834739543,0
111834739671,0
111834749774,0
111834750073,0
111834760592,0
111834760702,0
111834770909,0
111834771040,0
111834781194,0
111834781349,0
111834791433,0
111834791546,0
111834801632,0
111834801815,0
111834811896,0
111834812000,0
111834822082,0
111834822196,0
111834832281,0
111834832551,0
111834842481,0
111834842704,0
111834852886,0
111834853038,0
111834863114,0
111834863209,0
111834873501,0
111834873697,0
111834883781,0
111834883882,0
111834893966,0
111834894077,0
111834904157,0
111834904268,0
111834914345,0
111834914446,0
111834925088,0
111834925268,0
111834935350,0
111834935456,0
111834945620,0
111834945763,0
111834956140,0
111834956235,0
111834966499,0
111834966682,0
111834976770,0
111834976884,0
111834986965,0
111834987085,0
111834997165,0
111834997261,0
111835007342,0
111835007447,0
111835017528,0
111835017702,0
111835027787,0
111835027907,0
111835038122,0
111835038563,0
111835048650,0
111835048759,0
111835058840,0
111835058950,0
111835069058,0
111835069237,0
111835079324,0
111835079429,0
