timestamp,raw,volts,angle
111826315951,2977,0.5581875000000001,-132.51675290896782
111826338494,2936,0.5505,-132.9900813171965
111826360576,2946,0.5523750000000001,-132.87463536397001
111826381140,2979,0.5585625,-132.49366371832252
111826403710,2974,0.557625,-132.55138669493576
111826425127,2941,0.5514375,-132.93235834058328
111826446692,2939,0.5510625,-132.95544753122857
111826468335,2979,0.5585625,-132.49366371832252
111826488762,2943,0.5518125,-132.90926914993796
111826509196,2946,0.5523750000000001,-132.87463536397001
111826529936,2955,0.5540625,-132.77073400606614
111826551254,2983,0.5593125,-132.4474853370319
111826572729,2987,0.5600625,-132.4013069557413
111826593003,2947,0.5525625,-132.86309076864734
111826613542,2973,0.5574375,-132.5629312902584
111826635042,2956,0.55425,-132.7591894107435
111826657486,2977,0.5581875000000001,-132.51675290896782
111826678187,2934,0.550125,-133.01317050784183
111826698562,2985,0.5596875,-132.42439614638658
111826719156,2969,0.5566875,-132.60910967154902
111826740979,2945,0.5521875,-132.88617995929266
111826762300,2955,0.5540625,-132.77073400606614
111826783225,2974,0.557625,-132.55138669493576
111826808252,2939,0.5510625,-132.95544753122857
111826829815,2976,0.558,-132.52829750429046
111826852296,2951,0.5533125,-132.81691238735675
111826881733,2960,0.555,-132.7130110294529
111826905255,2973,0.5574375,-132.5629312902584
111826925360,2934,0.550125,-133.01317050784183
111826946085,2941,0.5514375,-132.93235834058328
111826966052,2975,0.5578125,-132.5398420996131
111826985651,2967,0.5563125,-132.63219886219431
111827004964,2958,0.554625,-132.7361002200982
111827024684,2964,0.55575,-132.66683264816228
111827044442,2938,0.550875,-132.96699212655122
111827064181,2946,0.5523750000000001,-132.87463536397001
111827085099,2972,0.55725,-132.57447588558108
111827105347,2983,0.5593125,-132.4474853370319
111827124968,2954,0.553875,-132.78227860138878
111827145259,2950,0.553125,-132.8284569826794
111827164778,2949,0.5529375,-132.84000157800205
111827185216,2991,0.5608125,-132.3551285744507
111827205934,2947,0.5525625,-132.86309076864734
111827226542,2933,0.5499375,-133.02471510316448
111827246648,2963,0.5555625,-132.67837724348493
111827266756,2960,0.555,-132.7130110294529
111827287145,2984,0.5595,-132.43594074170926
111827307128,2985,0.5596875,-132.42439614638658
111827327558,2933,0.5499375,-133.02471510316448
111827348260,2977,0.5581875000000001,-132.51675290896782
111827368192,2970,0.556875,-132.59756507622637
111827389154,2960,0.555,-132.7130110294529
111827411211,2943,0.5518125,-132.90926914993796
111827431674,2978,0.5583750000000001,-132.50520831364514
111827453037,2983,0.5593125,-132.4474853370319
111827473853,2940,0.55125,-132.94390293590592
111827493952,2966,0.556125,-132.64374345751696
111827515504,2951,0.5533125,-132.81691238735675
111827536205,2981,0.5589375,-132.4705745276772
111827557998,2942,0.551625,-132.9208137452606
111827578268,2925,0.5484375,-133.1170718657457
111827598510,2967,0.5563125,-132.63219886219431
111827620113,2957,0.5544375,-132.74764481542084
111827645448,2950,0.553125,-132.8284569826794
111827667494,2991,0.5608125,-132.3551285744507
111827692381,2940,0.55125,-132.94390293590592
111827713013,2983,0.5593125,-132.4474853370319
111827733716,2960,0.555,-132.7130110294529
111827756642,2969,0.5566875,-132.60910967154902
111827778931,2940,0.55125,-132.94390293590592
111827801526,2982,0.559125,-132.45902993235455
111827823799,2940,0.55125,-132.94390293590592
111827844549,2975,0.5578125,-132.5398420996131
111827867151,2966,0.556125,-132.64374345751696
111827889274,2940,0.55125,-132.94390293590592
111827914148,2947,0.5525625,-132.86309076864734
111827934515,2981,0.5589375,-132.4705745276772
111827956187,2951,0.5533125,-132.81691238735675
111827978790,2959,0.5548125,-132.72455562477555
111827998941,2966,0.556125,-132.64374345751696
111828019850,2979,0.5585625,-132.49366371832252
111828041265,2934,0.550125,-133.01317050784183
111828064065,2988,0.56025,-132.38976236041864
111828085346,2937,0.5506875,-132.97853672187387
111828108646,2951,0.5533125,-132.81691238735675
111828131010,2946,0.5523750000000001,-132.87463536397001
111828154317,2990,0.560625,-132.36667316977335
111828177837,2932,0.54975,-133.03625969848713
111828199516,2981,0.5589375,-132.4705745276772
111828220800,2958,0.554625,-132.7361002200982
111828241318,2961,0.5551875000000001,-132.70146643413023
111828263565,2943,0.5518125,-132.90926914993796
111828284381,2981,0.5589375,-132.4705745276772
111828305468,2935,0.5503125,-133.00162591251916
111828328923,2967,0.5563125,-132.63219886219431
111828352475,2960,0.555,-132.7130110294529
111828374777,2972,0.55725,-132.57447588558108
111828396943,2941,0.5514375,-132.93235834058328
111828419857,2988,0.56025,-132.38976236041864
111828442434,2942,0.551625,-132.9208137452606
111828463287,2969,0.5566875,-132.60910967154902
111828486079,2963,0.5555625,-132.67837724348493
111828506887,2970,0.556875,-132.59756507622637
111828528499,2929,0.5491875,-133.0708934844551
111828550437,2981,0.5589375,-132.4705745276772
111828572046,2947,0.5525625,-132.86309076864734
111828592707,2955,0.5540625,-132.77073400606614
111828613284,2954,0.553875,-132.78227860138878
111828635439,2982,0.559125,-132.45902993235455
111828657991,2935,0.5503125,-133.00162591251916
111828679099,2944,0.552,-132.8977245546153
111828700450,2984,0.5595,-132.43594074170926
111828721856,2969,0.5566875,-132.60910967154902
111828743812,2951,0.5533125,-132.81691238735675
111828764453,2945,0.5521875,-132.88617995929266
111828787437,2976,0.558,-132.52829750429046
111828807861,2948,0.55275,-132.85154617332472
111828829340,2956,0.55425,-132.7591894107435
111828849635,2956,0.55425,-132.7591894107435
111828871638,2972,0.55725,-132.57447588558108
111828894008,2930,0.5493750000000001,-133.05934888913242
111828914456,2981,0.5589375,-132.4705745276772
111828936933,2965,0.5559375,-132.65528805283964
111828957302,2947,0.5525625,-132.86309076864734
111828978119,2970,0.556875,-132.59756507622637
111828998452,2943,0.5518125,-132.90926914993796
111829020751,2988,0.56025,-132.38976236041864
111829043003,2932,0.54975,-133.03625969848713
111829064263,2971,0.5570625,-132.58602048090373
111829084973,2951,0.5533125,-132.81691238735675
111829107398,2971,0.5570625,-132.58602048090373
111829130275,2944,0.552,-132.8977245546153
111829151636,2993,0.5611875000000001,-132.33203938380538
111829174110,2944,0.552,-132.8977245546153
111829197500,2953,0.5536875,-132.79382319671146
111829219229,2959,0.5548125,-132.72455562477555
111829242841,2943,0.5518125,-132.90926914993796
111829264618,2931,0.5495625000000001,-133.04780429380978
111829286853,2989,0.5604375,-132.378217765096
111829308438,2953,0.5536875,-132.79382319671146
111829329764,2963,0.5555625,-132.67837724348493
111829354092,2978,0.5583750000000001,-132.50520831364514
111829375767,2943,0.5518125,-132.90926914993796
111829397445,2977,0.5581875000000001,-132.51675290896782
111829420929,2942,0.551625,-132.9208137452606
111829444324,2943,0.5518125,-132.90926914993796
111829465636,2954,0.553875,-132.78227860138878
111829486154,2980,0.55875,-132.48211912299985
111829507014,2935,0.5503125,-133.00162591251916
111829529437,2933,0.5499375,-133.02471510316448
111829550473,2976,0.558,-132.52829750429046
111829571844,2951,0.5533125,-132.81691238735675
111829592536,2947,0.5525625,-132.86309076864734
111829615295,2952,0.5535,-132.8053677920341
111829636361,2985,0.5596875,-132.42439614638658
111829656993,2945,0.5521875,-132.88617995929266
111829676940,2942,0.551625,-132.9208137452606
111829696324,2959,0.5548125,-132.72455562477555
111829715962,2955,0.5540625,-132.77073400606614
111829737305,2984,0.5595,-132.43594074170926
111829756723,2989,0.5604375,-132.378217765096
111829777823,2941,0.5514375,-132.93235834058328
111829797378,2971,0.5570625,-132.58602048090373
111829817984,2977,0.5581875000000001,-132.51675290896782
111829839767,2966,0.556125,-132.64374345751696
111829859759,2942,0.551625,-132.9208137452606
111829879991,2939,0.5510625,-132.95544753122857
111829900134,2976,0.558,-132.52829750429046
111829920618,2972,0.55725,-132.57447588558108
111829941558,2953,0.5536875,-132.79382319671146
111829961363,2948,0.55275,-132.85154617332472
111829981557,2946,0.5523750000000001,-132.87463536397001
111830002031,2984,0.5595,-132.43594074170926
111830021418,2989,0.5604375,-132.378217765096
111830041159,2939,0.5510625,-132.95544753122857
111830061644,2954,0.553875,-132.78227860138878
111830081248,2959,0.5548125,-132.72455562477555
111830101571,2936,0.5505,-132.9900813171965
111830121408,2982,0.559125,-132.45902993235455
111830142166,2936,0.5505,-132.9900813171965
111830163112,2945,0.5521875,-132.88617995929266
111830182398,2968,0.5565,-132.62065426687167
111830202779,2956,0.55425,-132.7591894107435
111830222618,2986,0.559875,-132.41285155106394
111830242939,2937,0.5506875,-132.97853672187387
111830262689,2928,0.549,-133.08243807977772
111830282382,2973,0.5574375,-132.5629312902584
111830302174,2970,0.556875,-132.59756507622637
111830322865,2958,0.554625,-132.7361002200982
111830344905,2943,0.5518125,-132.90926914993796
111830367233,2989,0.5604375,-132.378217765096
111830388655,2977,0.5581875000000001,-132.51675290896782
111830408807,2943,0.5518125,-132.90926914993796
111830431985,2967,0.5563125,-132.63219886219431
111830452446,2971,0.5570625,-132.58602048090373
111830473899,2976,0.558,-132.52829750429046
111830494070,2946,0.5523750000000001,-132.87463536397001
111830514543,2941,0.5514375,-132.93235834058328
111830535048,2970,0.556875,-132.59756507622637
111830556234,2957,0.5544375,-132.74764481542084
111830577860,2949,0.5529375,-132.84000157800205
111830599850,2979,0.5585625,-132.49366371832252
111830622884,2981,0.5589375,-132.4705745276772
111830644343,2943,0.5518125,-132.90926914993796
111830667616,2964,0.55575,-132.66683264816228
111830689518,2957,0.5544375,-132.74764481542084
111830710172,2931,0.5495625000000001,-133.04780429380978
111830731872,2947,0.5525625,-132.86309076864734
111830754087,2984,0.5595,-132.43594074170926
111830776239,2947,0.5525625,-132.86309076864734
111830798889,2973,0.5574375,-132.5629312902584
111830821625,2964,0.55575,-132.66683264816228
111830843485,2942,0.551625,-132.9208137452606
111830865738,2978,0.5583750000000001,-132.50520831364514
111830887904,2975,0.5578125,-132.5398420996131
111830909859,2952,0.5535,-132.8053677920341
111830932446,2969,0.5566875,-132.60910967154902
111830954107,2977,0.5581875000000001,-132.51675290896782
111830974631,2974,0.557625,-132.55138669493576
111830994373,2931,0.5495625000000001,-133.04780429380978
111831014261,2972,0.55725,-132.57447588558108
111831036482,2982,0.559125,-132.45902993235455
111831056325,2956,0.55425,-132.7591894107435
111831076195,2970,0.556875,-132.59756507622637
111831096154,2945,0.5521875,-132.88617995929266
111831116775,2977,0.5581875000000001,-132.51675290896782
111831137132,2977,0.5581875000000001,-132.51675290896782
111831156966,2939,0.5510625,-132.95544753122857
111831176188,2961,0.5551875000000001,-132.70146643413023
111831196194,2949,0.5529375,-132.84000157800205
111831216016,2979,0.5585625,-132.49366371832252
111831237603,2973,0.5574375,-132.5629312902584
111831258008,2936,0.5505,-132.9900813171965
111831277941,2957,0.5544375,-132.74764481542084
111831298739,2966,0.556125,-132.64374345751696
111831319072,2949,0.5529375,-132.84000157800205
111831338462,2985,0.5596875,-132.42439614638658
111831358161,2924,0.54825,-133.12861646106833
111831378297,2945,0.5521875,-132.88617995929266
111831399964,2976,0.558,-132.52829750429046
111831420865,2959,0.5548125,-132.72455562477555
111831441157,2971,0.5570625,-132.58602048090373
111831461149,2937,0.5506875,-132.97853672187387
111831480937,2944,0.552,-132.8977245546153
111831501691,2975,0.5578125,-132.5398420996131
111831522295,2951,0.5533125,-132.81691238735675
111831542192,2953,0.5536875,-132.79382319671146
111831562438,2943,0.5518125,-132.90926914993796
111831583172,2942,0.551625,-132.9208137452606
111831697207,2937,0.5506875,-132.97853672187387
111831720408,2988,0.56025,-132.38976236041864
111831740875,2943,0.5518125,-132.90926914993796
111831760777,2936,0.5505,-132.9900813171965
111831780748,2963,0.5555625,-132.67837724348493
111831801113,2972,0.55725,-132.57447588558108
111831822351,2977,0.5581875000000001,-132.51675290896782
111831841842,2977,0.5581875000000001,-132.51675290896782
111831861630,2934,0.550125,-133.01317050784183
111831881425,2973,0.5574375,-132.5629312902584
111831901666,2971,0.5570625,-132.58602048090373
111831923073,2961,0.5551875000000001,-132.70146643413023
111831943881,2942,0.551625,-132.9208137452606
111831964132,2929,0.5491875,-133.0708934844551
111831986402,2979,0.5585625,-132.49366371832252
111832006752,2945,0.5521875,-132.88617995929266
111832028415,2970,0.556875,-132.59756507622637
111832050546,2963,0.5555625,-132.67837724348493
111832071279,2978,0.5583750000000001,-132.50520831364514
111832091354,2982,0.559125,-132.45902993235455
111832111630,2939,0.5510625,-132.95544753122857
111832133006,2966,0.556125,-132.64374345751696
111832153224,2966,0.556125,-132.64374345751696
111832173957,2976,0.558,-132.52829750429046
111832193829,2952,0.5535,-132.8053677920341
111832213423,2940,0.55125,-132.94390293590592
111832233734,2991,0.5608125,-132.3551285744507
111832253025,2976,0.558,-132.52829750429046
111832272879,2950,0.553125,-132.8284569826794
111832293047,2960,0.555,-132.7130110294529
111832313219,2939,0.5510625,-132.95544753122857
111832333635,2932,0.54975,-133.03625969848713
111832353583,2974,0.557625,-132.55138669493576
111832373615,2944,0.552,-132.8977245546153
111832393787,2954,0.553875,-132.78227860138878
111832413451,2955,0.5540625,-132.77073400606614
111832434842,2980,0.55875,-132.48211912299985
111832456748,2988,0.56025,-132.38976236041864
111832477173,2932,0.54975,-133.03625969848713
111832499519,2974,0.557625,-132.55138669493576
111832522354,2961,0.5551875000000001,-132.70146643413023
111832544298,2946,0.5523750000000001,-132.87463536397001
111832564716,2941,0.5514375,-132.93235834058328
111832585661,2984,0.5595,-132.43594074170926
111832607001,2946,0.5523750000000001,-132.87463536397001
111832629049,2945,0.5521875,-132.88617995929266
111832649602,2960,0.555,-132.7130110294529
111832671328,2981,0.5589375,-132.4705745276772
111832692447,2940,0.55125,-132.94390293590592
111832714570,2981,0.5589375,-132.4705745276772
111832736970,2981,0.5589375,-132.4705745276772
111832757626,2943,0.5518125,-132.90926914993796
111832779311,2953,0.5536875,-132.79382319671146
111832801245,2971,0.5570625,-132.58602048090373
111832822871,2994,0.561375,-132.32049478848273
111832842967,2938,0.550875,-132.96699212655122
111832862642,2974,0.557625,-132.55138669493576
111832886035,2961,0.5551875000000001,-132.70146643413023
111832906849,2964,0.55575,-132.66683264816228
111832928420,2937,0.5506875,-132.97853672187387
111832949493,2939,0.5510625,-132.95544753122857
111832970159,2981,0.5589375,-132.4705745276772
111832990992,2955,0.5540625,-132.77073400606614
111833010926,2954,0.553875,-132.78227860138878
111833031255,2949,0.5529375,-132.84000157800205
111833051359,2944,0.552,-132.8977245546153
111833071325,2985,0.5596875,-132.42439614638658
111833091925,2946,0.5523750000000001,-132.87463536397001
111833111818,2939,0.5510625,-132.95544753122857
111833132230,2966,0.556125,-132.64374345751696
111833151799,2965,0.5559375,-132.65528805283964
111833172446,2979,0.5585625,-132.49366371832252
111833192084,2987,0.5600625,-132.4013069557413
111833211859,2931,0.5495625000000001,-133.04780429380978
111833233332,2979,0.5585625,-132.49366371832252
111833253422,2973,0.5574375,-132.5629312902584
111833273560,2961,0.5551875000000001,-132.70146643413023
111833293415,2945,0.5521875,-132.88617995929266
111833314153,2926,0.548625,-133.10552727042304
111833334954,2985,0.5596875,-132.42439614638658
111833354735,2978,0.5583750000000001,-132.50520831364514
111833375290,2956,0.55425,-132.7591894107435
111833395282,2958,0.554625,-132.7361002200982
111833415251,2931,0.5495625000000001,-133.04780429380978
111833435509,2989,0.5604375,-132.378217765096
111833455557,2985,0.5596875,-132.42439614638658
111833475987,2956,0.55425,-132.7591894107435
111833497484,2963,0.5555625,-132.67837724348493
111833517486,2953,0.5536875,-132.79382319671146
111833538871,2965,0.5559375,-132.65528805283964
111833559318,2931,0.5495625000000001,-133.04780429380978
111833580406,2975,0.5578125,-132.5398420996131
111833603514,2978,0.5583750000000001,-132.50520831364514
111833625014,2943,0.5518125,-132.90926914993796
111833648377,2947,0.5525625,-132.86309076864734
111833668220,2933,0.5499375,-133.02471510316448
111833688388,2982,0.559125,-132.45902993235455
111833708767,2940,0.55125,-132.94390293590592
111833730330,2974,0.557625,-132.55138669493576
111833751983,2960,0.555,-132.7130110294529
111833773093,2968,0.5565,-132.62065426687167
111833793634,2933,0.5499375,-133.02471510316448
111833813205,2942,0.551625,-132.9208137452606
111833834182,2969,0.5566875,-132.60910967154902
111833854501,2974,0.557625,-132.55138669493576
111833874199,2952,0.5535,-132.8053677920341
111833893671,2967,0.5563125,-132.63219886219431
111833913108,2928,0.549,-133.08243807977772
111833934143,2984,0.5595,-132.43594074170926
111833954864,2985,0.5596875,-132.42439614638658
111833975509,2946,0.5523750000000001,-132.87463536397001
111833996154,2961,0.5551875000000001,-132.70146643413023
111834016216,2947,0.5525625,-132.86309076864734
111834036534,2983,0.5593125,-132.4474853370319
111834056144,2997,0.5619375,-132.28586100251476
111834076344,2946,0.5523750000000001,-132.87463536397001
111834096473,2949,0.5529375,-132.84000157800205
111834116725,2960,0.555,-132.7130110294529
111834137443,2966,0.556125,-132.64374345751696
111834157482,2980,0.55875,-132.48211912299985
111834177600,2936,0.5505,-132.9900813171965
111834198129,2938,0.550875,-132.96699212655122
111834217646,2959,0.5548125,-132.72455562477555
111834237194,2971,0.5570625,-132.58602048090373
111834257083,2968,0.5565,-132.62065426687167
111834277045,2931,0.5495625000000001,-133.04780429380978
111834297363,2936,0.5505,-132.9900813171965
111834317319,2982,0.559125,-132.45902993235455
111834337881,2943,0.5518125,-132.90926914993796
111834359913,2963,0.5555625,-132.67837724348493
111834381868,2950,0.553125,-132.8284569826794
111834406365,2982,0.559125,-132.45902993235455
111834426922,2942,0.551625,-132.9208137452606
111834448586,2978,0.5583750000000001,-132.50520831364514
111834470157,2979,0.5585625,-132.49366371832252
111834492000,2956,0.55425,-132.7591894107435
111834514390,2951,0.5533125,-132.81691238735675
111834535023,2985,0.5596875,-132.42439614638658
111834556801,2990,0.560625,-132.36667316977335
111834577622,2935,0.5503125,-133.00162591251916
111834598746,2980,0.55875,-132.48211912299985
111834619511,2953,0.5536875,-132.79382319671146
111834640780,2981,0.5589375,-132.4705745276772
111834660842,2937,0.5506875,-132.97853672187387
111834682406,2987,0.5600625,-132.4013069557413
111834703957,2982,0.559125,-132.45902993235455
111834724911,2951,0.5533125,-132.81691238735675
111834746025,2952,0.5535,-132.8053677920341
111834768244,2979,0.5585625,-132.49366371832252
111834791071,2930,0.5493750000000001,-133.05934888913242
111834814679,2982,0.559125,-132.45902993235455
111834835759,2973,0.5574375,-132.5629312902584
111834856137,2954,0.553875,-132.78227860138878
111834877149,2961,0.5551875000000001,-132.70146643413023
111834898958,2927,0.5488125,-133.0939826751004
111834919883,2990,0.560625,-132.36667316977335
111834940347,2947,0.5525625,-132.86309076864734
111834961482,2944,0.552,-132.8977245546153
111834982046,2956,0.55425,-132.7591894107435
111835002300,2975,0.5578125,-132.5398420996131
111835025411,2923,0.5480625,-133.14016105639098
111835049441,2983,0.5593125,-132.4474853370319
111835071599,2944,0.552,-132.8977245546153
