timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
111825238189,0,0,0,9043445
111825238189,0,0,0,9034400
111825238189,0,0,0,9033205
111825245560,0,0,0,9039179
111825245560,0,0,0,9041056
111825245560,0,0,0,9041909
111825245560,0,0,0,9035424
111825245560,0,0,0,9042080
111825253186,0,0,0,9040715
111825253186,0,0,0,9035424
111825253186,0,0,0,9037984
111825253186,0,0,0,9035595
111825253186,0,0,0,9036619
111825260126,0,0,0,9041739
111825260126,0,0,0,9048053
111825260126,0,0,0,9036789
111825260126,0,0,0,9036277
111825260126,0,0,0,9045152
111825266768,0,0,0,9040373
111825266768,0,0,0,9038496
111825266768,0,0,0,9037984
111825266768,0,0,0,9037301
111825266768,0,0,0,9037984
111825274180,0,0,0,9040203
111825274180,0,0,0,9040885
111825274180,0,0,0,9044640
111825274180,0,0,0,9037472
111825274180,0,0,0,9043275
111825281475,0,0,0,9040715
111825281475,0,0,0,9037131
111825281475,0,0,0,9032693
111825281475,0,0,0,9035936
111825281475,0,0,0,9038837
111825288947,0,0,0,9038155
111825288947,0,0,0,9044128
111825288947,0,0,0,9031840
111825288947,0,0,0,9040544
111825288947,0,0,0,9036960
111825295380,0,0,0,9044469
111825295380,0,0,0,9041568
111825295380,0,0,0,9044128
111825295380,0,0,0,9039008
111825295380,0,0,0,9034571
111825303015,0,0,0,9040544
111825303015,0,0,0,9038325
111825303015,0,0,0,9041056
111825303015,0,0,0,9041909
111825303015,0,0,0,9040715
111825310018,0,0,0,9045152
111825310018,0,0,0,9039691
111825310018,0,0,0,9040373
111825310018,0,0,0,9042592
111825310018,0,0,0,9041568
111825317075,0,0,0,9048565
111825317075,0,0,0,9046859
111825317075,0,0,0,9039861
111825317075,0,0,0,9041397
111825317075,0,0,0,9036789
111825324722,0,0,0,9043616
111825324722,0,0,0,9042421
111825324722,0,0,0,9037301
111825324722,0,0,0,9042592
111825324722,0,0,0,9039861
111825331045,0,0,0,9037984
111825331045,0,0,0,9046859
111825331045,0,0,0,9050101
111825331045,0,0,0,9042421
111825331045,0,0,0,9035253
111825338703,0,0,0,9042592
111825338703,0,0,0,9039008
111825338703,0,0,0,9037984
111825338703,0,0,0,9039861
111825338703,0,0,0,9033205
111825346062,0,0,0,9039861
111825346062,0,0,0,9042763
111825346062,0,0,0,9043957
111825346062,0,0,0,9041397
111825346062,0,0,0,9035083
111825352847,0,0,0,9029963
111825352847,0,0,0,9037131
111825352847,0,0,0,9045323
111825352847,0,0,0,9042421
111825352847,0,0,0,9043104
111825359981,0,0,0,9045152
111825359981,0,0,0,9038325
111825359981,0,0,0,9039008
111825359981,0,0,0,9042251
111825359981,0,0,0,9048395
111825367009,0,0,0,9038837
111825367009,0,0,0,9034229
111825367009,0,0,0,9043616
111825367009,0,0,0,9046347
111825367009,0,0,0,9037472
111825374528,0,0,0,9041056
111825374528,0,0,0,9041909
111825374528,0,0,0,9038496
111825374528,0,0,0,9041739
111825374528,0,0,0,9040885
111825381462,0,0,0,9043957
111825381462,0,0,0,9037301
111825381462,0,0,0,9040715
111825381462,0,0,0,9042763
111825381462,0,0,0,9033376
111825388597,0,0,0,9046688
111825388597,0,0,0,9041227
111825388597,0,0,0,9038837
111825388597,0,0,0,9039691
111825388597,0,0,0,9043787
111825396405,0,0,0,9043616
111825396405,0,0,0,9037984
111825396405,0,0,0,9037643
111825396405,0,0,0,9044299
111825396405,0,0,0,9039008
111825403170,0,0,0,9042251
111825403170,0,0,0,9040032
111825403170,0,0,0,9036448
111825403170,0,0,0,9039861
111825403170,0,0,0,9044811
111825410692,0,0,0,9039349
111825410692,0,0,0,9040373
111825410692,0,0,0,9039520
111825410692,0,0,0,9037643
111825410692,0,0,0,9037813
111825417655,0,0,0,9035595
111825417655,0,0,0,9039691
111825417655,0,0,0,9041056
111825417655,0,0,0,9047712
111825417655,0,0,0,9037643
111825424495,0,0,0,9037131
111825424495,0,0,0,9039691
111825424495,0,0,0,9043957
111825424495,0,0,0,9035765
111825424495,0,0,0,9036960
111825431639,0,0,0,9043616
111825431639,0,0,0,9036960
111825431639,0,0,0,9040203
111825431639,0,0,0,9040715
111825431639,0,0,0,9038496
111825438603,0,0,0,9037131
111825438603,0,0,0,9031158
111825438603,0,0,0,9039349
111825438603,0,0,0,9038155
111825438603,0,0,0,9040885
111825446278,0,0,0,9036619
111825446278,0,0,0,9038837
111825446278,0,0,0,9044128
111825446278,0,0,0,9041909
111825446278,0,0,0,9040544
111825453126,0,0,0,9044299
111825453126,0,0,0,9041227
111825453126,0,0,0,9041056
111825453126,0,0,0,9042421
111825453126,0,0,0,9050101
111825461058,0,0,0,9042421
111825461058,0,0,0,9040544
111825461058,0,0,0,9042763
111825461058,0,0,0,9041739
111825461058,0,0,0,9035253
111825467805,0,0,0,9037813
111825467805,0,0,0,9041909
111825467805,0,0,0,9041568
111825467805,0,0,0,9045835
111825467805,0,0,0,9037301
111825474725,0,0,0,9043787
111825474725,0,0,0,9036789
111825474725,0,0,0,9035936
111825474725,0,0,0,9039861
111825474725,0,0,0,9037131
111825481511,0,0,0,9039520
111825481511,0,0,0,9044128
111825481511,0,0,0,9036619
111825481511,0,0,0,9037984
111825481511,0,0,0,9035765
111825489014,0,0,0,9038496
111825489014,0,0,0,9037472
111825489014,0,0,0,9039691
111825489014,0,0,0,9035253
111825489014,0,0,0,9040544
111825496568,0,0,0,9040715
111825496568,0,0,0,9036448
111825496568,0,0,0,9031499
111825496568,0,0,0,9039691
111825496568,0,0,0,9038496
111825503115,0,0,0,9048224
111825503115,0,0,0,9045664
111825503115,0,0,0,9044128
111825503115,0,0,0,9041739
111825503115,0,0,0,9041056
111825510256,0,0,0,9038496
111825510256,0,0,0,9043275
111825510256,0,0,0,9035595
111825510256,0,0,0,9031840
111825510256,0,0,0,9041568
111825517214,0,0,0,9040885
111825517214,0,0,0,9038325
111825517214,0,0,0,9037643
111825517214,0,0,0,9039520
111825517214,0,0,0,9035253
111825524469,0,0,0,9041909
111825524469,0,0,0,9045152
111825524469,0,0,0,9040544
111825524469,0,0,0,9036277
111825524469,0,0,0,9039008
111825531687,0,0,0,9042933
111825531687,0,0,0,9038496
111825531687,0,0,0,9038496
111825531687,0,0,0,9035936
111825531687,0,0,0,9036789
111825539365,0,0,0,9034741
111825539365,0,0,0,9041056
111825539365,0,0,0,9045835
111825539365,0,0,0,9041056
111825539365,0,0,0,9048907
111825546469,0,0,0,9043616
111825546469,0,0,0,9038837
111825546469,0,0,0,9044299
111825546469,0,0,0,9034741
111825546469,0,0,0,9038496
111825552973,0,0,0,9041568
111825552973,0,0,0,9041909
111825552973,0,0,0,9039691
111825552973,0,0,0,9046517
111825552973,0,0,0,9045323
111825560657,0,0,0,9046176
111825560657,0,0,0,9040203
111825560657,0,0,0,9036789
111825560657,0,0,0,9043957
111825560657,0,0,0,9042763
111825567414,0,0,0,9040544
111825567414,0,0,0,9039008
111825567414,0,0,0,9041397
111825567414,0,0,0,9035424
111825567414,0,0,0,9040203
111825574740,0,0,0,9041739
111825574740,0,0,0,9045152
111825574740,0,0,0,9041227
111825574740,0,0,0,9034400
111825574740,0,0,0,9040032
111825581870,0,0,0,9037643
111825581870,0,0,0,9038496
111825581870,0,0,0,9044299
111825581870,0,0,0,9040032
111825581870,0,0,0,9038667
111825588940,0,0,0,9041056
111825588940,0,0,0,9039861
111825588940,0,0,0,9039520
111825588940,0,0,0,9036448
111825588940,0,0,0,9044299
111825596120,0,0,0,9037813
111825596120,0,0,0,9044469
111825596120,0,0,0,9041056
111825596120,0,0,0,9040373
111825596120,0,0,0,9039179
111825603370,0,0,0,9039520
111825603370,0,0,0,9042080
111825603370,0,0,0,9041227
111825603370,0,0,0,9047541
111825603370,0,0,0,9038155
111825610119,0,0,0,9040885
111825610119,0,0,0,9043445
111825610119,0,0,0,9043275
111825610119,0,0,0,9038837
111825610119,0,0,0,9039861
111825617807,0,0,0,9041397
111825617807,0,0,0,9042763
111825617807,0,0,0,9041056
111825617807,0,0,0,9041227
111825617807,0,0,0,9046176
111825624745,0,0,0,9035424
111825624745,0,0,0,9041568
111825624745,0,0,0,9043957
111825624745,0,0,0,9035083
111825624745,0,0,0,9042421
111825632820,0,0,0,9040203
111825632820,0,0,0,9038837
111825632820,0,0,0,9042080
111825632820,0,0,0,9041568
111825632820,0,0,0,9042592
111825639216,0,0,0,9035765
111825639216,0,0,0,9041739
111825639216,0,0,0,9043957
111825639216,0,0,0,9033376
111825639216,0,0,0,9038155
111825646506,0,0,0,9039861
111825646506,0,0,0,9037472
111825646506,0,0,0,9035595
111825646506,0,0,0,9035083
111825646506,0,0,0,9039861
111825653465,0,0,0,9042592
111825653465,0,0,0,9039861
111825653465,0,0,0,9039179
111825653465,0,0,0,9042933
111825653465,0,0,0,9042251
111825660707,0,0,0,9040885
111825660707,0,0,0,9045493
111825660707,0,0,0,9043275
111825660707,0,0,0,9037131
111825660707,0,0,0,9035083
111825667451,0,0,0,9045152
111825667451,0,0,0,9044981
111825667451,0,0,0,9039008
111825667451,0,0,0,9040544
111825667451,0,0,0,9043275
111825674939,0,0,0,9039008
111825674939,0,0,0,9040885
111825674939,0,0,0,9039691
111825674939,0,0,0,9037472
111825674939,0,0,0,9046859
111825682146,0,0,0,9043445
111825682146,0,0,0,9041568
111825682146,0,0,0,9046005
111825682146,0,0,0,9038155
111825682146,0,0,0,9039691
111825689038,0,0,0,9036789
111825689038,0,0,0,9035083
111825689038,0,0,0,9036448
111825689038,0,0,0,9037813
111825689038,0,0,0,9039349
111825695906,0,0,0,9039691
111825695906,0,0,0,9044811
111825695906,0,0,0,9035936
111825695906,0,0,0,9040544
111825695906,0,0,0,9041397
111825703649,0,0,0,9041909
111825703649,0,0,0,9040715
111825703649,0,0,0,9033205
111825703649,0,0,0,9039179
111825703649,0,0,0,9045835
111825710163,0,0,0,9042592
111825710163,0,0,0,9042763
111825710163,0,0,0,9045152
111825710163,0,0,0,9043445
111825710163,0,0,0,9041397
111825717295,0,0,0,9037813
111825717295,0,0,0,9040373
111825717295,0,0,0,9037643
111825717295,0,0,0,9039691
111825717295,0,0,0,9035424
111825724653,0,0,0,9043445
111825724653,0,0,0,9039520
111825724653,0,0,0,9039861
111825724653,0,0,0,9035936
111825724653,0,0,0,9039008
111825731820,0,0,0,9043275
111825731820,0,0,0,9041227
111825731820,0,0,0,9043787
111825731820,0,0,0,9044981
111825731820,0,0,0,9040544
111825739055,0,0,0,9037813
111825739055,0,0,0,9044981
111825739055,0,0,0,9035253
111825739055,0,0,0,9043957
111825739055,0,0,0,9041227
111825746268,0,0,0,9039691
111825746268,0,0,0,9038155
111825746268,0,0,0,9034912
111825746268,0,0,0,9045152
111825746268,0,0,0,9039179
111825752942,0,0,0,9040885
111825752942,0,0,0,9038496
111825752942,0,0,0,9036619
111825752942,0,0,0,9040715
111825752942,0,0,0,9041227
111825760553,0,0,0,9043104
111825760553,0,0,0,9036107
111825760553,0,0,0,9043616
111825760553,0,0,0,9042592
111825760553,0,0,0,9036619
111825767853,0,0,0,9039008
111825767853,0,0,0,9037301
111825767853,0,0,0,9044640
111825767853,0,0,0,9041909
111825767853,0,0,0,9037472
111825774491,0,0,0,9047029
111825774491,0,0,0,9040715
111825774491,0,0,0,9036277
111825774491,0,0,0,9039349
111825774491,0,0,0,9039691
111825781887,0,0,0,9039861
111825781887,0,0,0,9039691
111825781887,0,0,0,9040885
111825781887,0,0,0,9039349
111825781887,0,0,0,9042251
111825789179,0,0,0,9039349
111825789179,0,0,0,9040715
111825789179,0,0,0,9037813
111825789179,0,0,0,9043616
111825789179,0,0,0,9042763
111825796358,0,0,0,9035424
111825796358,0,0,0,9036960
111825796358,0,0,0,9043787
111825796358,0,0,0,9042592
111825796358,0,0,0,9048395
111825807517,0,0,0,9038496
111825807517,0,0,0,9038155
111825807517,0,0,0,9041397
111825807517,0,0,0,9043616
111825807517,0,0,0,9041227
111825810857,0,0,0,9041397
111825810857,0,0,0,9041227
111825810857,0,0,0,9042080
111825810857,0,0,0,9035424
111825810857,0,0,0,9036960
111825818116,0,0,0,9037131
111825818116,0,0,0,9039008
111825818116,0,0,0,9044299
111825818116,0,0,0,9043957
111825818116,0,0,0,9041568
111825825020,0,0,0,9042763
111825825020,0,0,0,9039691
111825825020,0,0,0,9044299
111825825020,0,0,0,9036789
111825825020,0,0,0,9046688
111825832184,0,0,0,9040544
111825832184,0,0,0,9044299
111825832184,0,0,0,9040203
111825832184,0,0,0,9041056
111825832184,0,0,0,9038667
111825839366,0,0,0,9043275
111825839366,0,0,0,9046005
111825839366,0,0,0,9041909
111825839366,0,0,0,9039008
111825839366,0,0,0,9033888
111825846091,0,0,0,9041739
111825846091,0,0,0,9045664
111825846091,0,0,0,9042763
111825846091,0,0,0,9044299
111825846091,0,0,0,9041909
111825853614,0,0,0,9040544
111825853614,0,0,0,9045152
111825853614,0,0,0,9040544
111825853614,0,0,0,9043445
111825853614,0,0,0,9034912
111825861124,0,0,0,9040032
111825861124,0,0,0,9042421
111825861124,0,0,0,9042421
111825861124,0,0,0,9044299
111825861124,0,0,0,9041739
111825868375,0,0,0,9041397
111825868375,0,0,0,9042763
111825868375,0,0,0,9040544
111825868375,0,0,0,9042080
111825868375,0,0,0,9036277
111825874680,0,0,0,9041227
111825874680,0,0,0,9042251
111825874680,0,0,0,9038667
111825874680,0,0,0,9045152
111825874680,0,0,0,9042421
111825882242,0,0,0,9038155
111825882242,0,0,0,9033888
111825882242,0,0,0,9037301
111825882242,0,0,0,9042421
111825882242,0,0,0,9037813
111825889614,0,0,0,9037813
111825889614,0,0,0,9043445
111825889614,0,0,0,9042421
111825889614,0,0,0,9045323
111825889614,0,0,0,9040544
111825896493,0,0,0,9035424
111825896493,0,0,0,9044981
111825896493,0,0,0,9042080
111825896493,0,0,0,9035253
111825896493,0,0,0,9041909
111825903199,0,0,0,9036619
111825903199,0,0,0,9044128
111825903199,0,0,0,9039691
111825903199,0,0,0,9038325
111825903199,0,0,0,9044811
111825910620,0,0,0,9035253
111825910620,0,0,0,9039179
111825910620,0,0,0,9035936
111825910620,0,0,0,9046005
111825910620,0,0,0,9040032
111825917838,0,0,0,9037472
111825917838,0,0,0,9036107
111825917838,0,0,0,9045493
111825917838,0,0,0,9040715
111825917838,0,0,0,9037131
111825925246,0,0,0,9041227
111825925246,0,0,0,9039349
111825925246,0,0,0,9043445
111825925246,0,0,0,9034571
111825925246,0,0,0,9039179
111825931819,0,0,0,9038496
111825931819,0,0,0,9040373
111825931819,0,0,0,9039179
111825931819,0,0,0,9036448
111825931819,0,0,0,9042933
111825939664,0,0,0,9042251
111825939664,0,0,0,9042421
111825939664,0,0,0,9037984
111825939664,0,0,0,9041227
111825939664,0,0,0,9035253
111825946838,0,0,0,9043275
111825946838,0,0,0,9042080
111825946838,0,0,0,9042592
111825946838,0,0,0,9049248
111825946838,0,0,0,9035765
111825953631,0,0,0,9041739
111825953631,0,0,0,9038155
111825953631,0,0,0,9033547
111825953631,0,0,0,9041909
111825953631,0,0,0,9036619
111825960932,0,0,0,9039861
111825960932,0,0,0,9045835
111825960932,0,0,0,9038155
111825960932,0,0,0,9036619
111825960932,0,0,0,9033547
111825967686,0,0,0,9039861
111825967686,0,0,0,9041397
111825967686,0,0,0,9041568
111825967686,0,0,0,9045152
111825967686,0,0,0,9048395
111825974742,0,0,0,9043787
111825974742,0,0,0,9037643
111825974742,0,0,0,9042592
111825974742,0,0,0,9039008
111825974742,0,0,0,9043445
111825982969,0,0,0,9044981
111825982969,0,0,0,9046517
111825982969,0,0,0,9040885
111825982969,0,0,0,9038155
111825982969,0,0,0,9038837
111825989665,0,0,0,9036107
111825989665,0,0,0,9036107
111825989665,0,0,0,9037131
111825989665,0,0,0,9044469
111825989665,0,0,0,9041056
111825996987,0,0,0,9038496
111825996987,0,0,0,9038496
111825996987,0,0,0,9043104
111825996987,0,0,0,9035083
111825996987,0,0,0,9036277
111826003975,0,0,0,9037984
111826003975,0,0,0,9034741
111826003975,0,0,0,9041056
111826003975,0,0,0,9041739
111826003975,0,0,0,9046347
111826011314,0,0,0,9036789
111826011314,0,0,0,9036619
111826011314,0,0,0,9034741
111826011314,0,0,0,9039520
111826011314,0,0,0,9046347
111826017881,0,0,0,9044128
111826017881,0,0,0,9040373
111826017881,0,0,0,9034571
111826017881,0,0,0,9038837
111826017881,0,0,0,9043445
111826025341,0,0,0,9042763
111826025341,0,0,0,9043104
111826025341,0,0,0,9039520
111826025341,0,0,0,9032864
111826025341,0,0,0,9040885
111826032201,0,0,0,9039179
111826032201,0,0,0,9035595
111826032201,0,0,0,9038325
111826032201,0,0,0,9041397
111826032201,0,0,0,9042592
111826039587,0,0,0,9037984
111826039587,0,0,0,9045493
111826039587,0,0,0,9043616
111826039587,0,0,0,9042763
111826039587,0,0,0,9047541
111826046982,0,0,0,9039349
111826046982,0,0,0,9038155
111826046982,0,0,0,9043957
111826046982,0,0,0,9035936
111826046982,0,0,0,9045493
111826054173,0,0,0,9039179
111826054173,0,0,0,9040715
111826054173,0,0,0,9035765
111826054173,0,0,0,9038496
111826054173,0,0,0,9037643
111826061105,0,0,0,9042763
111826061105,0,0,0,9032181
111826061105,0,0,0,9033888
111826061105,0,0,0,9043275
111826061105,0,0,0,9042251
111826068134,0,0,0,9048053
111826068134,0,0,0,9039008
111826068134,0,0,0,9044811
111826068134,0,0,0,9043275
111826068134,0,0,0,9035765
111826075637,0,0,0,9043275
111826075637,0,0,0,9033717
111826075637,0,0,0,9043787
111826075637,0,0,0,9041227
111826075637,0,0,0,9040715
111826082388,0,0,0,9041909
111826082388,0,0,0,9041739
111826082388,0,0,0,9049077
111826082388,0,0,0,9040032
111826082388,0,0,0,9042080
111826089439,0,0,0,9041397
111826089439,0,0,0,9041568
111826089439,0,0,0,9048053
111826089439,0,0,0,9043616
111826089439,0,0,0,9037472
111826096786,0,0,0,9044469
111826096786,0,0,0,9051808
111826096786,0,0,0,9042251
111826096786,0,0,0,9033717
111826096786,0,0,0,9038325
111826104083,0,0,0,9037301
111826104083,0,0,0,9038837
111826104083,0,0,0,9045323
111826104083,0,0,0,9045835
111826104083,0,0,0,9042080
111826111162,0,0,0,9039349
111826111162,0,0,0,9042251
111826111162,0,0,0,9041056
111826111162,0,0,0,9041056
111826111162,0,0,0,9039179
111826118556,0,0,0,9043445
111826118556,0,0,0,9040715
111826118556,0,0,0,9038155
111826118556,0,0,0,9041909
111826118556,0,0,0,9039349
111826125520,0,0,0,9040715
111826125520,0,0,0,9039861
111826125520,0,0,0,9040032
111826125520,0,0,0,9038837
111826125520,0,0,0,9035595
111826132319,0,0,0,9043104
111826132319,0,0,0,9042763
111826132319,0,0,0,9039179
111826132319,0,0,0,9041056
111826132319,0,0,0,9039691
111826139912,0,0,0,9037472
111826139912,0,0,0,9045835
111826139912,0,0,0,9045493
111826139912,0,0,0,9038667
111826139912,0,0,0,9043957
111826146935,0,0,0,9040032
111826146935,0,0,0,9036277
111826146935,0,0,0,9036619
111826146935,0,0,0,9040544
111826146935,0,0,0,9036619
111826154200,0,0,0,9042251
111826154200,0,0,0,9040203
111826154200,0,0,0,9032693
111826154200,0,0,0,9040373
111826154200,0,0,0,9036448
111826161910,0,0,0,9035936
111826161910,0,0,0,9039861
111826161910,0,0,0,9040544
111826161910,0,0,0,9040885
111826161910,0,0,0,9039349
111826168101,0,0,0,9042592
111826168101,0,0,0,9042592
111826168101,0,0,0,9038667
111826168101,0,0,0,9037984
111826168101,0,0,0,9039861
111826175544,0,0,0,9040885
111826175544,0,0,0,9040373
111826175544,0,0,0,9035083
111826175544,0,0,0,9038667
111826175544,0,0,0,9039861
111826182510,0,0,0,9038496
111826182510,0,0,0,9042933
111826182510,0,0,0,9044640
111826182510,0,0,0,9039691
111826182510,0,0,0,9042763
111826189550,0,0,0,9034229
111826189550,0,0,0,9040544
111826189550,0,0,0,9036107
111826189550,0,0,0,9043275
111826189550,0,0,0,9037813
111826196949,0,0,0,9041568
111826196949,0,0,0,9042080
111826196949,0,0,0,9036960
111826196949,0,0,0,9043104
111826196949,0,0,0,9042592
111826204084,0,0,0,9040203
111826204084,0,0,0,9045493
111826204084,0,0,0,9044128
111826204084,0,0,0,9043275
111826204084,0,0,0,9035765
111826211195,0,0,0,9044469
111826211195,0,0,0,9051467
111826211195,0,0,0,9041568
111826211195,0,0,0,9040032
111826211195,0,0,0,9042592
111826219161,0,0,0,9042763
111826219161,0,0,0,9039008
111826219161,0,0,0,9048053
111826219161,0,0,0,9037984
111826219161,0,0,0,9043957
111826225947,0,0,0,9043616
111826225947,0,0,0,9047200
111826225947,0,0,0,9039520
111826225947,0,0,0,9035765
111826225947,0,0,0,9039349
111826232581,0,0,0,9037643
111826232581,0,0,0,9041056
111826232581,0,0,0,9040203
111826232581,0,0,0,9033547
111826232581,0,0,0,9037643
111826240182,0,0,0,9041739
111826240182,0,0,0,9038155
111826240182,0,0,0,9042763
111826240182,0,0,0,9034400
111826240182,0,0,0,9032181
111826247172,0,0,0,9044811
111826247172,0,0,0,9042251
111826247172,0,0,0,9041056
111826247172,0,0,0,9042421
111826247172,0,0,0,9040885
111826254063,0,0,0,9039008
111826254063,0,0,0,9047712
111826254063,0,0,0,9029963
111826254063,0,0,0,9039520
111826254063,0,0,0,9043445
111826261894,0,0,0,9038325
111826261894,0,0,0,9046347
111826261894,0,0,0,9043275
111826261894,0,0,0,9038837
111826261894,0,0,0,9039179
111826268571,0,0,0,9042421
111826268571,0,0,0,9036107
111826268571,0,0,0,9036448
111826268571,0,0,0,9039008
111826268571,0,0,0,9040715
111826275652,0,0,0,9047029
111826275652,0,0,0,9042933
111826275652,0,0,0,9047200
111826275652,0,0,0,9035424
111826275652,0,0,0,9044981
111826282818,0,0,0,9044811
111826282818,0,0,0,9039691
111826282818,0,0,0,9036448
111826282818,0,0,0,9041397
111826282818,0,0,0,9046347
111826290064,0,0,0,9044299
111826290064,0,0,0,9034400
111826290064,0,0,0,9039520
111826290064,0,0,0,9041568
111826290064,0,0,0,9041909
111826297232,0,0,0,9034059
111826297232,0,0,0,9042763
111826297232,0,0,0,9044128
111826297232,0,0,0,9041909
111826297232,0,0,0,9042763
111826304080,0,0,0,9041739
111826304080,0,0,0,9039349
111826304080,0,0,0,9040715
111826304080,0,0,0,9050443
111826304080,0,0,0,9040544
111826311890,0,0,0,9042251
111826311890,0,0,0,9038496
111826311890,0,0,0,9037301
111826311890,0,0,0,9044299
111826311890,0,0,0,9048224
111826318598,0,0,0,9038325
111826318598,0,0,0,9040373
111826318598,0,0,0,9042763
111826318598,0,0,0,9039691
111826318598,0,0,0,9037813
111826325899,0,0,0,9038325
111826325899,0,0,0,9039861
111826325899,0,0,0,9043104
111826325899,0,0,0,9038496
111826325899,0,0,0,9036448
111826333631,0,0,0,9046688
111826333631,0,0,0,9036619
111826333631,0,0,0,9039349
111826333631,0,0,0,9041397
111826333631,0,0,0,9039349
111826342167,0,0,0,9045152
111826342167,0,0,0,9037131
111826342167,0,0,0,9043104
111826342167,0,0,0,9044640
111826342167,0,0,0,9047029
111826347481,0,0,0,9041056
111826347481,0,0,0,9039691
111826347481,0,0,0,9037472
111826347481,0,0,0,9044469
111826347481,0,0,0,9038496
111826354625,0,0,0,9043104
111826354625,0,0,0,9035424
111826354625,0,0,0,9039520
111826354625,0,0,0,9045152
111826354625,0,0,0,9041909
111826363396,0,0,0,9040715
111826363396,0,0,0,9044299
111826363396,0,0,0,9036960
111826363396,0,0,0,9040203
111826363396,0,0,0,9043616
111826369290,0,0,0,9038496
111826369290,0,0,0,9039179
111826369290,0,0,0,9044811
111826369290,0,0,0,9037984
111826369290,0,0,0,9042763
111826376529,0,0,0,9043275
111826376529,0,0,0,9046176
111826376529,0,0,0,9039349
111826376529,0,0,0,9035595
111826376529,0,0,0,9043275
111826384053,0,0,0,9042933
111826384053,0,0,0,9043104
111826384053,0,0,0,9042080
111826384053,0,0,0,9035765
111826384053,0,0,0,9039691
111826390319,0,0,0,9030304
111826390319,0,0,0,9038667
111826390319,0,0,0,9043445
111826390319,0,0,0,9040203
111826390319,0,0,0,9044469
111826398243,0,0,0,9041056
111826398243,0,0,0,9039179
111826398243,0,0,0,9036619
111826398243,0,0,0,9045493
111826398243,0,0,0,9037643
111826404719,0,0,0,9040373
111826404719,0,0,0,9038325
111826404719,0,0,0,9043616
111826404719,0,0,0,9036107
111826404719,0,0,0,9043104
111826412216,0,0,0,9037984
111826412216,0,0,0,9041909
111826412216,0,0,0,9041568
111826412216,0,0,0,9039008
111826412216,0,0,0,9046688
111826419250,0,0,0,9038667
111826419250,0,0,0,9042251
111826419250,0,0,0,9034229
111826419250,0,0,0,9044811
111826419250,0,0,0,9045835
111826426614,0,0,0,9043616
111826426614,0,0,0,9041568
111826426614,0,0,0,9035253
