timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
190940937855,0,0,0,12864780
190940937855,0,0,0,12859319
190940945235,1673,0,0,12855052
190940945235,3721,0,0,12866828
190940945235,6452,0,0,12864268
190940945235,308,0,0,12868876
190940945235,4574,0,0,12870924
190940951757,2356,0,0,12861708
190940951757,0,0,0,12861026
190940951757,0,0,0,12861708
190940951757,1673,0,0,12857100
190940951757,990,0,0,12869217
190940959052,0,0,0,12869559
190940959052,1502,0,0,12863244
190940959052,0,0,0,12860343
190940959052,0,0,0,12857100
190940959052,0,0,0,12866316
190940966441,0,0,0,12859148
190940966441,1332,0,0,12853004
190940966441,0,0,0,12868194
190940966441,478,0,0,12862391
190940966441,0,0,0,12860343
190940973533,0,0,0,12860002
190940973533,0,0,0,12859831
190940973533,0,0,0,12863586
190940973533,2868,0,0,12851298
190940973533,0,0,0,12867340
190940982073,0,0,0,12862903
190940982073,0,0,0,12859831
190940982073,0,0,0,12861196
190940982073,0,0,0,12860684
190940982073,0,0,0,12854540
190940987864,0,0,0,12861538
190940987864,0,0,0,12866658
190940987864,8329,0,0,12867511
190940987864,0,0,0,12860172
190940987864,3721,0,0,12875020
190940995411,0,0,0,12860343
190940995411,0,0,0,12874337
190940995411,11913,0,0,12876215
190940995411,0,0,0,12862391
190940995411,2356,0,0,12873313
190941002547,3038,0,0,12869388
190941002547,1502,0,0,12865804
190941002547,0,0,0,12859831
190941002547,0,0,0,12861708
190941002547,0,0,0,12848396
190941009637,0,0,0,12859490
190941009637,0,0,0,12868705
190941009637,0,0,0,12858124
190941009637,0,0,0,12865634
190941009637,0,0,0,12854028
190941017169,0,0,0,12867511
190941017169,0,0,0,12857783
190941017169,0,0,0,12863756
190941017169,0,0,0,12864098
190941017169,0,0,0,12861708
190941023931,0,0,0,12857442
190941023931,0,0,0,12857442
190941023931,0,0,0,12861026
190941023931,0,0,0,12864951
190941023931,0,0,0,12878263
190941030927,1673,0,0,12865122
190941030927,990,0,0,12865975
190941030927,0,0,0,12863415
190941030927,0,0,0,12854882
190941030927,0,0,0,12860684
190941038036,0,0,0,12865975
190941038036,3892,0,0,12859660
190941038036,8670,0,0,12862903
190941038036,0,0,0,12870583
190941038036,0,0,0,12866487
190941044979,0,0,0,12859831
190941044979,0,0,0,12863586
190941044979,7646,0,0,12867682
190941044979,8329,0,0,12860172
190941044979,990,0,0,12865975
190941052495,0,0,0,12864098
190941052495,0,0,0,12851127
190941052495,1161,0,0,12851127
190941052495,0,0,0,12865463
190941052495,0,0,0,12869388
190941060013,0,0,0,12864610
190941060013,0,0,0,12856076
190941060013,137,0,0,12863415
190941060013,0,0,0,12860002
190941060013,0,0,0,12857954
190941066610,0,0,0,12864780
190941066610,0,0,0,12870241
190941066610,0,0,0,12866316
190941066610,649,0,0,12865975
190941066610,0,0,0,12857954
190941073805,0,0,0,12867852
190941073805,0,0,0,12862050
190941073805,0,0,0,12858295
190941073805,0,0,0,12851298
190941073805,137,0,0,12865463
190941081305,0,0,0,12863756
190941081305,0,0,0,12858124
190941081305,1844,0,0,12854882
190941081305,4745,0,0,12861026
190941081305,0,0,0,12849932
190941088284,0,0,0,12853516
190941088284,0,0,0,12873996
190941088284,6281,0,0,12868194
190941088284,0,0,0,12862903
190941088284,0,0,0,12859660
190941094903,0,0,0,12863415
190941094903,1844,0,0,12854199
190941094903,137,0,0,12870583
190941094903,1332,0,0,12871436
190941094903,649,0,0,12871607
190941102509,0,0,0,12872460
190941102509,0,0,0,12861367
190941102509,0,0,0,12868876
190941102509,1673,0,0,12857783
190941102509,1332,0,0,12848055
190941109489,0,0,0,12862050
190941109489,0,0,0,12870583
190941109489,0,0,0,12871265
190941109489,0,0,0,12862050
190941109489,0,0,0,12865463
190941116489,0,0,0,12863074
190941116489,0,0,0,12865292
190941116489,3209,0,0,12862050
190941116489,0,0,0,12864951
190941116489,308,0,0,12862732
190941123614,0,0,0,12858807
190941123614,0,0,0,12851980
190941123614,0,0,0,12861538
190941123614,0,0,0,12854028
190941123614,3550,0,0,12863244
190941131943,0,0,0,12856418
190941131943,0,0,0,12859490
190941131943,0,0,0,12857271
190941131943,0,0,0,12860172
190941131943,0,0,0,12862391
190941138216,0,0,0,12858807
190941138216,0,0,0,12867511
190941138216,7646,0,0,12866316
190941138216,0,0,0,12870753
190941138216,1673,0,0,12854882
190941145866,0,0,0,12866999
190941145866,0,0,0,12858124
190941145866,0,0,0,12867682
190941145866,4745,0,0,12874679
190941145866,3209,0,0,12868876
190941152749,9353,0,0,12871436
190941152749,0,0,0,12869217
190941152749,137,0,0,12870071
190941152749,0,0,0,12862903
190941152749,0,0,0,12864610
190941159455,0,0,0,12869217
190941159455,990,0,0,12863756
190941159455,990,0,0,12862903
190941159455,0,0,0,12866999
190941159455,0,0,0,12863927
190941166427,0,0,0,12865975
190941166427,0,0,0,12862903
190941166427,0,0,0,12855223
190941166427,0,0,0,12866487
190941166427,4062,0,0,12864951
190941173847,1502,0,0,12863927
190941173847,0,0,0,12854540
190941173847,0,0,0,12857783
190941173847,0,0,0,12865122
190941173847,990,0,0,12865292
190941181048,4062,0,0,12866828
190941181048,1161,0,0,12864098
190941181048,3380,0,0,12859831
190941181048,0,0,0,12862220
190941181048,0,0,0,12859660
190941187928,0,0,0,12864268
190941187928,0,0,0,12871095
190941187928,2185,0,0,12870583
190941187928,5940,0,0,12858978
190941187928,3209,0,0,12864439
190941195430,0,0,0,12867511
190941195430,0,0,0,12869047
190941195430,0,0,0,12856588
190941195430,6281,0,0,12872631
190941195430,990,0,0,12866658
190941202634,0,0,0,12867511
190941202634,308,0,0,12867682
190941202634,1673,0,0,12856247
190941202634,3380,0,0,12856759
190941202634,1161,0,0,12861538
190941209738,0,0,0,12867852
190941209738,0,0,0,12865292
190941209738,0,0,0,12858466
190941209738,0,0,0,12863927
190941209738,0,0,0,12864439
190941217103,0,0,0,12855564
190941217103,0,0,0,12868023
190941217103,0,0,0,12858636
190941217103,0,0,0,12867170
190941217103,0,0,0,12856418
190941224255,0,0,0,12856930
190941224255,0,0,0,12851980
190941224255,0,0,0,12866828
190941224255,0,0,0,12871948
190941224255,0,0,0,12869388
190941232131,1502,0,0,12857783
190941232131,1673,0,0,12873484
190941232131,0,0,0,12858636
190941232131,0,0,0,12872801
190941232131,0,0,0,12861196
190941238048,0,0,0,12873313
190941238048,0,0,0,12880140
190941238048,1673,0,0,12876556
190941238048,0,0,0,12868364
190941238048,0,0,0,12864610
190941245155,2014,0,0,12868535
190941245155,0,0,0,12871607
190941245155,4062,0,0,12862903
190941245155,5598,0,0,12870241
190941245155,3209,0,0,12872460
190941252558,4916,0,0,12867170
190941252558,0,0,0,12871607
190941252558,0,0,0,12865975
190941252558,1844,0,0,12859831
190941252558,6793,0,0,12876556
190941259745,0,0,0,12862391
190941259745,0,0,0,12871265
190941259745,0,0,0,12862220
190941259745,0,0,0,12863586
190941259745,0,0,0,12858978
190941266536,0,0,0,12866487
190941266536,0,0,0,12870241
190941266536,0,0,0,12873313
190941266536,0,0,0,12872631
190941266536,0,0,0,12870071
190941273894,0,0,0,12868194
190941273894,0,0,0,12872460
190941273894,0,0,0,12864780
190941273894,0,0,0,12871436
190941273894,0,0,0,12864780
190941280896,0,0,0,12871265
190941280896,478,0,0,12868705
190941280896,0,0,0,12863244
190941280896,1673,0,0,12866146
190941280896,0,0,0,12859490
190941288232,0,0,0,12866999
190941288232,137,0,0,12873825
190941288232,10718,0,0,12879628
190941288232,6110,0,0,12865975
190941288232,649,0,0,12862732
190941295679,0,0,0,12862220
190941295679,4745,0,0,12875020
190941295679,0,0,0,12860514
190941295679,2697,0,0,12875703
190941295679,3550,0,0,12871777
190941302580,4233,0,0,12859148
190941302580,649,0,0,12866146
190941302580,0,0,0,12862562
190941302580,3380,0,0,12869217
190941302580,0,0,0,12866999
190941309375,0,0,0,12871265
190941309375,0,0,0,12864951
190941309375,0,0,0,12873655
190941309375,3721,0,0,12853516
190941309375,1332,0,0,12865804
190941316497,0,0,0,12864951
190941316497,0,0,0,12866828
190941316497,0,0,0,12862903
190941316497,0,0,0,12868023
190941316497,1332,0,0,12865463
190941324382,0,0,0,12856076
190941324382,0,0,0,12865804
190941324382,0,0,0,12860002
190941324382,0,0,0,12855223
190941324382,0,0,0,12871436
190941331306,0,0,0,12869047
190941331306,4574,0,0,12860002
190941331306,0,0,0,12857271
190941331306,0,0,0,12862391
190941331306,0,0,0,12857100
190941337937,0,0,0,12863415
190941337937,1332,0,0,12869900
190941337937,13619,0,0,12876044
190941337937,0,0,0,12869047
190941337937,0,0,0,12878433
190941345483,3892,0,0,12875020
190941345483,0,0,0,12866999
190941345483,820,0,0,12864951
190941345483,478,0,0,12860514
190941345483,0,0,0,12868876
190941352331,2185,0,0,12870412
190941352331,0,0,0,12870241
190941352331,0,0,0,12869217
190941352331,0,0,0,12865634
190941352331,4745,0,0,12862562
190941359392,0,0,0,12862903
190941359392,0,0,0,12868194
190941359392,0,0,0,12867340
190941359392,0,0,0,12865804
190941359392,0,0,0,12867340
190941366600,0,0,0,12858636
190941366600,0,0,0,12862220
190941366600,820,0,0,12872631
190941366600,0,0,0,12860002
190941366600,0,0,0,12864951
190941373787,0,0,0,12859490
190941373787,0,0,0,12856588
190941373787,0,0,0,12866828
190941373787,0,0,0,12863756
190941373787,0,0,0,12859831
190941381293,0,0,0,12870924
190941381293,0,0,0,12860514
190941381293,0,0,0,12861026
190941381293,0,0,0,12866316
190941381293,0,0,0,12860343
190941388466,0,0,0,12858466
190941388466,0,0,0,12875191
190941388466,6964,0,0,12868364
190941388466,1673,0,0,12868364
190941388466,0,0,0,12856588
190941395906,0,0,0,12865122
190941395906,0,0,0,12870924
190941395906,3550,0,0,12863927
190941395906,0,0,0,12858807
190941395906,2356,0,0,12878263
190941402919,5257,0,0,12867511
190941402919,0,0,0,12861538
190941402919,4062,0,0,12862732
190941402919,3380,0,0,12871436
190941402919,0,0,0,12859831
190941409990,2697,0,0,12865634
190941409990,0,0,0,12871265
190941409990,0,0,0,12872460
190941409990,0,0,0,12867340
190941409990,0,0,0,12866658
190941416722,0,0,0,12867511
190941416722,0,0,0,12869900
190941416722,0,0,0,12868364
190941416722,820,0,0,12865463
190941416722,0,0,0,12868535
190941424343,0,0,0,12862220
190941424343,0,0,0,12851980
190941424343,0,0,0,12859148
190941424343,0,0,0,12860514
190941424343,0,0,0,12853175
190941432682,2868,0,0,12863927
190941432682,1502,0,0,12871436
190941432682,0,0,0,12864268
190941432682,0,0,0,12859319
190941432682,0,0,0,12860855
190941438523,0,0,0,12862562
190941438523,0,0,0,12876727
190941438523,0,0,0,12871607
190941438523,0,0,0,12865463
190941438523,0,0,0,12866146
190941445626,0,0,0,12867682
190941445626,0,0,0,12865804
190941445626,3550,0,0,12864951
190941445626,0,0,0,12866828
190941445626,2868,0,0,12870071
190941453060,3038,0,0,12863415
190941453060,0,0,0,12874337
190941453060,0,0,0,12870583
190941453060,0,0,0,12864951
190941453060,4233,0,0,12870753
190941460129,0,0,0,12872289
190941460129,0,0,0,12853858
190941460129,0,0,0,12870583
190941460129,0,0,0,12868705
190941460129,0,0,0,12861367
190941467078,0,0,0,12853687
190941467078,0,0,0,12855906
190941467078,0,0,0,12866999
190941467078,0,0,0,12864268
190941467078,0,0,0,12857442
190941474112,0,0,0,12865804
190941474112,0,0,0,12863074
190941474112,0,0,0,12866316
190941474112,0,0,0,12864439
190941474112,308,0,0,12869729
190941481544,0,0,0,12864439
190941481544,0,0,0,12872289
190941481544,4916,0,0,12861367
190941481544,0,0,0,12861196
190941481544,0,0,0,12863415
190941488426,0,0,0,12861538
190941488426,0,0,0,12861026
190941488426,6964,0,0,12869729
190941488426,0,0,0,12866828
190941488426,3209,0,0,12874337
190941496072,0,0,0,12847031
190941496072,0,0,0,12870583
190941496072,1332,0,0,12857442
190941496072,0,0,0,12863586
190941496072,1502,0,0,12868023
190941503048,7476,0,0,12862220
190941503048,2526,0,0,12869217
190941503048,0,0,0,12862391
190941503048,2868,0,0,12875532
190941503048,6793,0,0,12866146
190941510365,0,0,0,12863927
190941510365,2526,0,0,12861367
190941510365,0,0,0,12865804
190941510365,0,0,0,12869900
190941510365,0,0,0,12853004
190941520403,0,0,0,12861879
190941520403,0,0,0,12856076
190941520403,0,0,0,12871095
190941520403,0,0,0,12858124
190941520403,0,0,0,12861708
190941524943,0,0,0,12857271
190941524943,0,0,0,12857954
190941524943,0,0,0,12857783
190941524943,0,0,0,12861196
190941524943,1844,0,0,12872972
190941533470,0,0,0,12868535
190941533470,0,0,0,12859660
190941533470,0,0,0,12855394
190941533470,0,0,0,12859660
190941533470,0,0,0,12858466
190941538524,0,0,0,12868364
190941538524,0,0,0,12855052
190941538524,0,0,0,12866487
190941538524,0,0,0,12867340
190941538524,0,0,0,12869217
190941546225,4233,0,0,12862050
190941546225,0,0,0,12867682
190941546225,0,0,0,12864951
190941546225,0,0,0,12860855
190941546225,0,0,0,12857100
190941555857,6110,0,0,12869388
190941555857,0,0,0,12853858
190941555857,2526,0,0,12862562
190941555857,0,0,0,12863074
190941555857,308,0,0,12860855
190941560196,137,0,0,12865122
190941560196,0,0,0,12864610
190941560196,0,0,0,12855223
190941560196,0,0,0,12856076
190941560196,0,0,0,12864951
190941567264,0,0,0,12854199
190941567264,0,0,0,12865975
190941567264,0,0,0,12864268
190941567264,0,0,0,12867852
190941567264,0,0,0,12859490
190941575305,0,0,0,12871265
190941575305,308,0,0,12862391
190941575305,0,0,0,12854540
190941575305,0,0,0,12861879
190941575305,3892,0,0,12870071
190941582053,0,0,0,12858636
190941582053,0,0,0,12872460
190941582053,0,0,0,12861708
190941582053,0,0,0,12857442
190941582053,0,0,0,12867170
190941588484,0,0,0,12860855
190941588484,0,0,0,12851980
190941588484,8329,0,0,12871777
190941588484,5086,0,0,12871436
190941588484,7305,0,0,12864439
190941595912,2697,0,0,12866146
190941595912,0,0,0,12865804
190941595912,0,0,0,12850786
190941595912,0,0,0,12860684
190941595912,0,0,0,12861367
190941602985,5940,0,0,12867682
190941602985,5598,0,0,12869388
190941602985,0,0,0,12867340
190941602985,137,0,0,12860514
190941602985,3038,0,0,12867852
190941610001,3721,0,0,12865804
190941610001,0,0,0,12863586
190941610001,2356,0,0,12866146
190941610001,0,0,0,12861708
190941610001,478,0,0,12858807
190941616929,0,0,0,12873313
190941616929,0,0,0,12866999
190941616929,0,0,0,12867170
190941616929,0,0,0,12855906
190941616929,0,0,0,12862903
190941624292,0,0,0,12868705
190941624292,0,0,0,12866487
190941624292,0,0,0,12855735
190941624292,1332,0,0,12851298
190941624292,0,0,0,12866146
190941631564,0,0,0,12870071
190941631564,0,0,0,12871265
190941631564,308,0,0,12862562
190941631564,0,0,0,12866146
190941631564,0,0,0,12852663
190941638603,0,0,0,12862903
190941638603,0,0,0,12866146
190941638603,4062,0,0,12865975
190941638603,0,0,0,12856588
190941638603,0,0,0,12866658
190941645725,4062,0,0,12872972
190941645725,0,0,0,12865122
190941645725,0,0,0,12863927
190941645725,0,0,0,12856759
190941645725,0,0,0,12868023
190941652792,0,0,0,12865975
190941652792,11059,0,0,12862220
190941652792,4745,0,0,12863244
190941652792,2697,0,0,12864780
190941652792,0,0,0,12860002
190941660240,0,0,0,12866146
190941660240,0,0,0,12859148
190941660240,0,0,0,12866999
190941660240,0,0,0,12859831
190941660240,0,0,0,12864951
190941667406,0,0,0,12858978
190941667406,0,0,0,12848226
190941667406,0,0,0,12856418
190941667406,137,0,0,12858636
190941667406,0,0,0,12863927
190941674962,0,0,0,12862050
190941674962,0,0,0,12860514
190941674962,0,0,0,12861196
190941674962,2014,0,0,12861367
190941674962,0,0,0,12864780
190941681626,0,0,0,12857271
190941681626,0,0,0,12868194
190941681626,0,0,0,12854199
190941681626,0,0,0,12856759
190941681626,0,0,0,12862220
190941689138,0,0,0,12860172
190941689138,0,0,0,12864780
190941689138,5428,0,0,12868194
190941689138,7134,0,0,12867852
190941689138,0,0,0,12868023
190941695958,0,0,0,12867682
190941695958,649,0,0,12857954
190941695958,0,0,0,12863586
190941695958,0,0,0,12864610
190941695958,820,0,0,12858295
190941703534,0,0,0,12871436
190941703534,2697,0,0,12874849
190941703534,0,0,0,12860514
190941703534,0,0,0,12862050
190941703534,4062,0,0,12856247
190941713101,0,0,0,12864439
190941713101,5598,0,0,12853346
190941713101,1332,0,0,12871777
190941713101,0,0,0,12860855
190941713101,0,0,0,12866828
190941718052,0,0,0,12865634
190941718052,0,0,0,12861879
190941718052,308,0,0,12865292
190941718052,2014,0,0,12875020
190941718052,0,0,0,12860343
190941724550,0,0,0,12857954
190941724550,0,0,0,12863756
190941724550,0,0,0,12858466
190941724550,0,0,0,12853516
190941724550,0,0,0,12860855
190941732091,0,0,0,12863415
190941732091,3380,0,0,12863756
190941732091,5257,0,0,12862903
190941732091,0,0,0,12865292
190941732091,0,0,0,12855735
190941739381,0,0,0,12866999
190941739381,137,0,0,12863586
190941739381,0,0,0,12864780
190941739381,1844,0,0,12864610
190941739381,0,0,0,12858295
190941746405,7988,0,0,12856247
190941746405,137,0,0,12875532
190941746405,0,0,0,12868535
190941746405,0,0,0,12862562
190941746405,0,0,0,12850786
190941753185,0,0,0,12865975
190941753185,5940,0,0,12871265
190941753185,6793,0,0,12871777
190941753185,0,0,0,12872972
190941753185,2356,0,0,12860855
190941760961,0,0,0,12861196
190941760961,0,0,0,12861367
190941760961,0,0,0,12856247
190941760961,3209,0,0,12866487
190941760961,0,0,0,12866146
190941767734,2014,0,0,12858466
190941767734,649,0,0,12864951
190941767734,0,0,0,12865463
190941767734,0,0,0,12855052
190941767734,0,0,0,12857783
190941774553,0,0,0,12865804
190941774553,0,0,0,12859148
190941774553,2697,0,0,12862732
190941774553,0,0,0,12869388
190941774553,0,0,0,12867682
190941781923,0,0,0,12860172
190941781923,0,0,0,12865804
190941781923,1844,0,0,12867340
190941781923,6452,0,0,12871095
190941781923,0,0,0,12860514
190941789146,0,0,0,12860855
190941789146,0,0,0,12863415
190941789146,5428,0,0,12865122
190941789146,7134,0,0,12867340
190941789146,0,0,0,12864098
190941796080,5257,0,0,12867511
190941796080,8670,0,0,12858466
190941796080,2526,0,0,12868705
190941796080,0,0,0,12863756
190941796080,0,0,0,12859490
190941803505,0,0,0,12863586
190941803505,6964,0,0,12864780
190941803505,0,0,0,12871265
190941803505,0,0,0,12860514
190941803505,0,0,0,12860343
190941810600,0,0,0,12866999
190941810600,0,0,0,12856076
190941810600,0,0,0,12855394
190941810600,0,0,0,12858124
190941810600,0,0,0,12864951
190941817580,5598,0,0,12856930
190941817580,0,0,0,12851127
190941817580,0,0,0,12857612
190941817580,0,0,0,12867852
190941817580,0,0,0,12861026
190941824907,820,0,0,12860855
190941824907,0,0,0,12856930
190941824907,0,0,0,12868535
190941824907,308,0,0,12865292
190941824907,0,0,0,12864268
190941831706,0,0,0,12867340
190941831706,0,0,0,12861708
190941831706,0,0,0,12868535
190941831706,308,0,0,12871607
190941831706,0,0,0,12858807
190941838964,0,0,0,12857954
190941838964,0,0,0,12863415
190941838964,7646,0,0,12875020
190941838964,4916,0,0,12860855
190941838964,0,0,0,12870241
190941846174,3038,0,0,12858295
190941846174,0,0,0,12876556
190941846174,0,0,0,12858978
190941846174,0,0,0,12866316
190941846174,137,0,0,12868876
190941853502,0,0,0,12862220
190941853502,8670,0,0,12871265
190941853502,0,0,0,12869900
190941853502,2014,0,0,12865804
190941853502,0,0,0,12873825
190941860280,0,0,0,12853687
190941860280,0,0,0,12874679
190941860280,0,0,0,12862220
190941860280,478,0,0,12849420
190941860280,0,0,0,12868023
190941867504,0,0,0,12862391
190941867504,0,0,0,12856930
190941867504,0,0,0,12865463
190941867504,2868,0,0,12851810
190941867504,137,0,0,12856247
190941874844,3550,0,0,12866999
190941874844,3209,0,0,12850956
190941874844,0,0,0,12862562
190941874844,0,0,0,12856588
190941874844,0,0,0,12858807
190941882067,0,0,0,12865292
190941882067,0,0,0,12860855
190941882067,0,0,0,12855564
190941882067,0,0,0,12857954
190941882067,0,0,0,12857271
190941889295,0,0,0,12860684
190941889295,0,0,0,12862903
190941889295,5086,0,0,12858636
190941889295,4062,0,0,12866487
190941889295,478,0,0,12865292
190941896767,4745,0,0,12869900
190941896767,0,0,0,12855394
190941896767,649,0,0,12855223
190941896767,308,0,0,12864951
190941896767,0,0,0,12854711
190941903480,0,0,0,12848738
190941903480,6110,0,0,12862050
190941903480,4574,0,0,12869047
190941903480,0,0,0,12864439
190941903480,308,0,0,12856759
190941911923,6281,0,0,12857612
190941911923,0,0,0,12853346
190941911923,649,0,0,12853004
190941911923,0,0,0,12860684
190941911923,478,0,0,12858124
190941918134,0,0,0,12853516
190941918134,0,0,0,12861708
190941918134,0,0,0,12849762
190941918134,1502,0,0,12856247
190941918134,2697,0,0,12858295
190941924940,0,0,0,12844301
190941924940,0,0,0,12856759
190941924940,0,0,0,12859660
190941924940,0,0,0,12852322
190941924940,0,0,0,12848738
190941932098,2014,0,0,12850274
190941932098,1332,0,0,12852663
190941932098,0,0,0,12864439
190941932098,0,0,0,12849591
190941932098,649,0,0,12844642
190941939415,0,0,0,12847031
190941939415,1502,0,0,12845325
190941939415,11230,0,0,12851127
190941939415,2014,0,0,12853687
190941939415,3209,0,0,12850274
190941946148,6452,0,0,12855223
190941946148,0,0,0,12844471
190941946148,820,0,0,12856930
190941946148,0,0,0,12840717
190941946148,4916,0,0,12842253
190941953568,0,0,0,12835255
190941953568,308,0,0,12856759
190941953568,990,0,0,12847543
190941953568,1161,0,0,12852151
190941953568,990,0,0,12843618
190941960304,5257,0,0,12855394
190941960304,0,0,0,12844471
190941960304,1502,0,0,12848226
190941960304,0,0,0,12832183
190941960304,3721,0,0,12838498
190941967410,137,0,0,12837133
190941967410,0,0,0,12840546
190941967410,820,0,0,12844130
190941967410,0,0,0,12837474
190941967410,2868,0,0,12836450
190941974592,0,0,0,12844471
190941974592,0,0,0,12830306
190941974592,0,0,0,12836109
190941974592,0,0,0,12831501
190941974592,0,0,0,12829282
190941981677,0,0,0,12835597
190941981677,0,0,0,12834231
190941981677,0,0,0,12834743
190941981677,0,0,0,12824504
190941981677,478,0,0,12830306
190941988893,0,0,0,12823309
190941988893,0,0,0,12832695
190941988893,6793,0,0,12844983
190941988893,9353,0,0,12839181
190941988893,0,0,0,12836450
190941996584,3209,0,0,12839181
190941996584,0,0,0,12835767
190941996584,1332,0,0,12823992
190941996584,137,0,0,12823650
190941996584,3721,0,0,12822285
190942003242,0,0,0,12830989
190942003242,0,0,0,12831330
190942003242,7305,0,0,12829111
190942003242,4916,0,0,12828941
190942003242,3721,0,0,12833037
190942010840,0,0,0,12818360
190942010840,0,0,0,12825357
190942010840,0,0,0,12824333
190942010840,0,0,0,12828599
190942010840,0,0,0,12825186
190942017869,0,0,0,12821944
190942017869,0,0,0,12818701
190942017869,0,0,0,12814776
190942017869,0,0,0,12821090
190942017869,0,0,0,12817336
190942025345,0,0,0,12814605
190942025345,3038,0,0,12821261
190942025345,0,0,0,12811704
190942025345,1502,0,0,12814264
190942025345,0,0,0,12815800
190942032002,0,0,0,12808802
190942032002,0,0,0,12818530
190942032002,0,0,0,12815458
190942032002,0,0,0,12817677
190942032002,0,0,0,12806925
190942038940,0,0,0,12810680
190942038940,0,0,0,12797368
190942038940,3721,0,0,12810338
190942038940,0,0,0,12805901
190942038940,3892,0,0,12809656
190942046449,0,0,0,12806243
190942046449,649,0,0,12809144
190942046449,1844,0,0,12807778
190942046449,3892,0,0,12798221
190942046449,0,0,0,12805731
190942053753,0,0,0,12798392
190942053753,0,0,0,12803683
190942053753,1502,0,0,12798392
190942053753,9182,0,0,12806755
190942053753,0,0,0,12808290
190942060812,3209,0,0,12793443
190942060812,5598,0,0,12809144
190942060812,0,0,0,12805048
190942060812,3380,0,0,12805389
190942060812,0,0,0,12800952
190942067739,2185,0,0,12793613
190942067739,0,0,0,12795320
190942067739,308,0,0,12792248
190942067739,137,0,0,12797709
190942067739,3721,0,0,12790371
190942074922,3209,0,0,12788835
190942074922,137,0,0,12797197
190942074922,0,0,0,12789859
190942074922,0,0,0,12791224
190942074922,0,0,0,12789005
190942082239,0,0,0,12782350
190942082239,0,0,0,12797709
190942082239,0,0,0,12780302
190942082239,0,0,0,12781496
190942082239,0,0,0,12783715
190942089167,0,0,0,12786787
190942089167,0,0,0,12783374
190942089167,2356,0,0,12789005
190942089167,1673,0,0,12775011
190942089167,2697,0,0,12784568
190942096643,308,0,0,12778083
190942096643,0,0,0,12779960
190942096643,0,0,0,12785080
190942096643,0,0,0,12777059
190942096643,0,0,0,12778254
190942104610,4404,0,0,12781667
190942104610,0,0,0,12777059
190942104610,0,0,0,12785592
190942104610,9182,0,0,12775523
190942104610,990,0,0,12776718
190942110506,1161,0,0,12772280
190942110506,0,0,0,12764089
190942110506,1673,0,0,12767502
190942110506,1673,0,0,12776206
190942110506,0,0,0,12774840
190942118273,820,0,0,12767672
190942118273,0,0,0,12761699
190942118273,3892,0,0,12761358
190942118273,0,0,0,12760334
190942118273,0,0,0,12762553
190942125317,0,0,0,12763577
190942125317,649,0,0,12750947
190942125317,0,0,0,12759822
190942125317,1161,0,0,12758286
190942125317,5940,0,0,12752142
190942132372,0,0,0,12762382
190942132372,0,0,0,12764771
190942132372,0,0,0,12758627
190942132372,3038,0,0,12755897
190942132372,0,0,0,12748558
190942139608,0,0,0,12756921
190942139608,1673,0,0,12752654
190942139608,0,0,0,12751630
190942139608,2868,0,0,12743438
190942139608,0,0,0,12756238
190942146237,5257,0,0,12752654
190942146237,1502,0,0,12756409
190942146237,0,0,0,12755555
190942146237,4574,0,0,12739342
190942146237,0,0,0,12751289
190942153388,0,0,0,12739001
190942153388,478,0,0,12739513
190942153388,0,0,0,12754531
190942153388,4062,0,0,12739684
190942153388,3721,0,0,12741561
190942161036,478,0,0,12742756
190942161036,2868,0,0,12731150
190942161036,0,0,0,12741390
190942161036,3550,0,0,12742926
190942161036,0,0,0,12741732
190942167627,0,0,0,12732857
190942167627,0,0,0,12733028
190942167627,0,0,0,12734393
190942167627,2697,0,0,12733198
190942167627,3380,0,0,12734734
190942175280,0,0,0,12721252
190942175280,0,0,0,12733710
190942175280,0,0,0,12716985
190942175280,0,0,0,12728932
190942175280,0,0,0,12733710
190942183150,0,0,0,12718692
190942183150,3721,0,0,12718692
190942183150,0,0,0,12718180
190942183150,0,0,0,12723300
190942183150,0,0,0,12715620
190942189312,0,0,0,12719375
190942189312,1502,0,0,12727566
190942189312,0,0,0,12711524
190942189312,6452,0,0,12718351
190942189312,2014,0,0,12716473
190942196357,478,0,0,12709135
190942196357,1673,0,0,12713913
190942196357,3038,0,0,12718863
190942196357,1161,0,0,12714596
190942196357,0,0,0,12717156
190942203410,308,0,0,12702820
190942203410,478,0,0,12713060
190942203410,0,0,0,12717156
190942203410,7476,0,0,12718521
190942203410,2697,0,0,12716473
190942211202,7476,0,0,12711865
190942211202,5428,0,0,12707087
190942211202,0,0,0,12708964
190942211202,137,0,0,12716985
190942211202,0,0,0,12702479
190942218295,0,0,0,12706745
190942218295,0,0,0,12697359
190942218295,0,0,0,12711865
190942218295,2526,0,0,12697700
190942218295,0,0,0,12704698
190942225006,0,0,0,12687972
190942225006,0,0,0,12701626
190942225006,0,0,0,12695482
190942225006,2014,0,0,12690362
190942225006,3550,0,0,12695140
190942233076,0,0,0,12701796
190942233076,0,0,0,12693604
190942233076,0,0,0,12684389
190942233076,0,0,0,12691215
190942233076,0,0,0,12685242
190942239205,0,0,0,12680975
190942239205,9353,0,0,12686607
190942239205,649,0,0,12694799
190942239205,0,0,0,12676197
190942239205,2185,0,0,12694287
190942246730,0,0,0,12689167
190942246730,0,0,0,12683365
190942246730,4062,0,0,12691556
