timestamp,raw,volts,angle
102143777325,2947,0.5525625,-132.86309076864734
102143800475,2989,0.5604375,-132.378217765096
102143822741,2953,0.5536875,-132.79382319671146
102143844723,2956,0.55425,-132.7591894107435
102143866779,2947,0.5525625,-132.86309076864734
102143888052,2979,0.5585625,-132.49366371832252
102143909586,2938,0.550875,-132.96699212655122
102143930208,2967,0.5563125,-132.63219886219431
102143951245,2959,0.5548125,-132.72455562477555
102143973319,2972,0.55725,-132.57447588558108
102143996137,2943,0.5518125,-132.90926914993796
102144018055,2970,0.556875,-132.59756507622637
102144041489,2940,0.55125,-132.94390293590592
102144062028,2963,0.5555625,-132.67837724348493
102144084715,2955,0.5540625,-132.77073400606614
102144106430,2981,0.5589375,-132.4705745276772
102144127713,2934,0.550125,-133.01317050784183
102144149957,2975,0.5578125,-132.5398420996131
102144172228,2956,0.55425,-132.7591894107435
102144195988,2960,0.555,-132.7130110294529
102144217587,2967,0.5563125,-132.63219886219431
102144239942,2972,0.55725,-132.57447588558108
102144263313,2944,0.552,-132.8977245546153
102144286153,2948,0.55275,-132.85154617332472
102144311151,2948,0.55275,-132.85154617332472
102144332996,2956,0.55425,-132.7591894107435
102144356098,2975,0.5578125,-132.5398420996131
102144379004,2951,0.5533125,-132.81691238735675
102144400439,2970,0.556875,-132.59756507622637
102144422225,2953,0.5536875,-132.79382319671146
102144444054,2959,0.5548125,-132.72455562477555
102144465944,2964,0.55575,-132.66683264816228
102144487537,2971,0.5570625,-132.58602048090373
102144511099,2944,0.552,-132.8977245546153
102144533163,2977,0.5581875000000001,-132.51675290896782
102144557920,2951,0.5533125,-132.81691238735675
102144579592,2950,0.553125,-132.8284569826794
102144601969,2975,0.5578125,-132.5398420996131
102144655455,2947,0.5525625,-132.86309076864734
102144678511,2953,0.5536875,-132.79382319671146
102144699471,2957,0.5544375,-132.74764481542084
102144722051,2963,0.5555625,-132.67837724348493
102144745432,2958,0.554625,-132.7361002200982
102144766902,2971,0.5570625,-132.58602048090373
102144789175,2950,0.553125,-132.8284569826794
102144810151,2952,0.5535,-132.8053677920341
102144832696,2962,0.5553750000000001,-132.68992183880758
102144857583,2976,0.558,-132.52829750429046
102144879069,2955,0.5540625,-132.77073400606614
102144900492,2970,0.556875,-132.59756507622637
102144922279,2952,0.5535,-132.8053677920341
102144945473,2954,0.553875,-132.78227860138878
102144966209,2947,0.5525625,-132.86309076864734
102144988184,2972,0.55725,-132.57447588558108
102145011603,2939,0.5510625,-132.95544753122857
102145033477,2970,0.556875,-132.59756507622637
102145054564,2956,0.55425,-132.7591894107435
102145079038,2955,0.5540625,-132.77073400606614
102145100959,2975,0.5578125,-132.5398420996131
102145123434,2971,0.5570625,-132.58602048090373
102145144735,2945,0.5521875,-132.88617995929266
102145168011,2977,0.5581875000000001,-132.51675290896782
102145191544,2951,0.5533125,-132.81691238735675
102145212977,2951,0.5533125,-132.81691238735675
102145233454,2975,0.5578125,-132.5398420996131
102145255273,2980,0.55875,-132.48211912299985
102145276300,2941,0.5514375,-132.93235834058328
102145298539,2973,0.5574375,-132.5629312902584
102145319138,2958,0.554625,-132.7361002200982
102145344405,2950,0.553125,-132.8284569826794
102145366094,2972,0.55725,-132.57447588558108
102145387396,2967,0.5563125,-132.63219886219431
102145408994,2950,0.553125,-132.8284569826794
102145432889,2958,0.554625,-132.7361002200982
102145453344,2962,0.5553750000000001,-132.68992183880758
102145475537,2938,0.550875,-132.96699212655122
102145497326,2940,0.55125,-132.94390293590592
102145518121,2977,0.5581875000000001,-132.51675290896782
102145539291,2956,0.55425,-132.7591894107435
102145562368,2962,0.5553750000000001,-132.68992183880758
102145583203,2956,0.55425,-132.7591894107435
102145605681,2974,0.557625,-132.55138669493576
102145627221,2936,0.5505,-132.9900813171965
102145649317,2969,0.5566875,-132.60910967154902
102145670778,2950,0.553125,-132.8284569826794
102145692245,2963,0.5555625,-132.67837724348493
102145713715,2945,0.5521875,-132.88617995929266
102145734988,2978,0.5583750000000001,-132.50520831364514
102145756917,2941,0.5514375,-132.93235834058328
102145777764,2953,0.5536875,-132.79382319671146
102145800061,2960,0.555,-132.7130110294529
102145821657,2964,0.55575,-132.66683264816228
102145843032,2939,0.5510625,-132.95544753122857
102145865171,2946,0.5523750000000001,-132.87463536397001
102145886903,2973,0.5574375,-132.5629312902584
102145909679,2960,0.555,-132.7130110294529
102145933297,2959,0.5548125,-132.72455562477555
102145956404,2978,0.5583750000000001,-132.50520831364514
102145978897,2972,0.55725,-132.57447588558108
102146004544,2944,0.552,-132.8977245546153
102146027310,2946,0.5523750000000001,-132.87463536397001
102146048813,2964,0.55575,-132.66683264816228
102146070541,2977,0.5581875000000001,-132.51675290896782
102146092980,2946,0.5523750000000001,-132.87463536397001
102146117203,2977,0.5581875000000001,-132.51675290896782
102146139020,2945,0.5521875,-132.88617995929266
102146161899,2966,0.556125,-132.64374345751696
102146184967,2963,0.5555625,-132.67837724348493
102146207769,2945,0.5521875,-132.88617995929266
102146230330,2977,0.5581875000000001,-132.51675290896782
102146253991,2971,0.5570625,-132.58602048090373
102146276871,2959,0.5548125,-132.72455562477555
102146298356,2968,0.5565,-132.62065426687167
102146319541,2971,0.5570625,-132.58602048090373
102146341315,2973,0.5574375,-132.5629312902584
102146362166,2945,0.5521875,-132.88617995929266
102146383893,2974,0.557625,-132.55138669493576
102146406085,2954,0.553875,-132.78227860138878
102146427730,2955,0.5540625,-132.77073400606614
102146449690,2951,0.5533125,-132.81691238735675
102146470590,2981,0.5589375,-132.4705745276772
102146492117,2945,0.5521875,-132.88617995929266
102146512829,2947,0.5525625,-132.86309076864734
102146534243,2962,0.5553750000000001,-132.68992183880758
102146554534,2971,0.5570625,-132.58602048090373
102146576349,2942,0.551625,-132.9208137452606
102146599898,2981,0.5589375,-132.4705745276772
102146620772,2975,0.5578125,-132.5398420996131
102146717666,2964,0.55575,-132.66683264816228
102146737736,2960,0.555,-132.7130110294529
102146757572,2944,0.552,-132.8977245546153
102146777313,2940,0.55125,-132.94390293590592
102146797406,2963,0.5555625,-132.67837724348493
102146817795,2955,0.5540625,-132.77073400606614
102146838743,2972,0.55725,-132.57447588558108
102146860280,2949,0.5529375,-132.84000157800205
102146880575,2970,0.556875,-132.59756507622637
102146901025,2972,0.55725,-132.57447588558108
102146921959,2951,0.5533125,-132.81691238735675
102146943939,2958,0.554625,-132.7361002200982
102146964344,2949,0.5529375,-132.84000157800205
102146984085,2973,0.5574375,-132.5629312902584
102147004461,2973,0.5574375,-132.5629312902584
102147025651,2955,0.5540625,-132.77073400606614
102147046045,2965,0.5559375,-132.65528805283964
102147065996,2949,0.5529375,-132.84000157800205
102147085957,2971,0.5570625,-132.58602048090373
102147106295,2978,0.5583750000000001,-132.50520831364514
102147126240,2950,0.553125,-132.8284569826794
102147147038,2979,0.5585625,-132.49366371832252
102147167305,2971,0.5570625,-132.58602048090373
102147188207,2969,0.5566875,-132.60910967154902
102147208371,2938,0.550875,-132.96699212655122
102147229427,2951,0.5533125,-132.81691238735675
102147249691,2975,0.5578125,-132.5398420996131
102147271107,2975,0.5578125,-132.5398420996131
102147291075,2961,0.5551875000000001,-132.70146643413023
102147314314,2945,0.5521875,-132.88617995929266
102147334388,2975,0.5578125,-132.5398420996131
102147354975,2992,0.561,-132.34358397912803
102147374743,2939,0.5510625,-132.95544753122857
102147396477,2969,0.5566875,-132.60910967154902
102147416483,2957,0.5544375,-132.74764481542084
102147439428,2966,0.556125,-132.64374345751696
102147461741,2946,0.5523750000000001,-132.87463536397001
102147483774,2972,0.55725,-132.57447588558108
102147507144,2946,0.5523750000000001,-132.87463536397001
102147528445,2958,0.554625,-132.7361002200982
102147549830,2962,0.5553750000000001,-132.68992183880758
102147572685,2945,0.5521875,-132.88617995929266
102147596275,2933,0.5499375,-133.02471510316448
102147618235,2976,0.558,-132.52829750429046
102147641180,2953,0.5536875,-132.79382319671146
102147664898,2959,0.5548125,-132.72455562477555
102147685958,2966,0.556125,-132.64374345751696
102147707819,2937,0.5506875,-132.97853672187387
102147728655,2943,0.5518125,-132.90926914993796
102147750422,2983,0.5593125,-132.4474853370319
102147772644,2954,0.553875,-132.78227860138878
102147795584,2963,0.5555625,-132.67837724348493
102147817487,2977,0.5581875000000001,-132.51675290896782
102147839805,2978,0.5583750000000001,-132.50520831364514
102147860827,2945,0.5521875,-132.88617995929266
102147883491,2963,0.5555625,-132.67837724348493
102147907574,2963,0.5555625,-132.67837724348493
102147929086,2949,0.5529375,-132.84000157800205
102147951015,2986,0.559875,-132.41285155106394
102147974871,2941,0.5514375,-132.93235834058328
102147997692,2971,0.5570625,-132.58602048090373
102148020637,2962,0.5553750000000001,-132.68992183880758
102148041653,2950,0.553125,-132.8284569826794
102148068689,2965,0.5559375,-132.65528805283964
102148089849,2941,0.5514375,-132.93235834058328
102148111302,2959,0.5548125,-132.72455562477555
102148132968,2970,0.556875,-132.59756507622637
102148155373,2976,0.558,-132.52829750429046
102148176479,2947,0.5525625,-132.86309076864734
102148197947,2975,0.5578125,-132.5398420996131
102148220649,2966,0.556125,-132.64374345751696
102148241120,2948,0.55275,-132.85154617332472
102148262023,2959,0.5548125,-132.72455562477555
102148283762,2954,0.553875,-132.78227860138878
102148305555,2966,0.556125,-132.64374345751696
102148327185,2932,0.54975,-133.03625969848713
102148348708,2974,0.557625,-132.55138669493576
102148369633,2968,0.5565,-132.62065426687167
102148390524,2957,0.5544375,-132.74764481542084
102148412782,2956,0.55425,-132.7591894107435
102148434377,2975,0.5578125,-132.5398420996131
102148458484,2955,0.5540625,-132.77073400606614
102148481731,2966,0.556125,-132.64374345751696
102148503276,2958,0.554625,-132.7361002200982
102148526231,2951,0.5533125,-132.81691238735675
102148547010,2950,0.553125,-132.8284569826794
102148568598,2967,0.5563125,-132.63219886219431
102148589235,2966,0.556125,-132.64374345751696
102148610472,2948,0.55275,-132.85154617332472
102148631935,2960,0.555,-132.7130110294529
102148653435,2958,0.554625,-132.7361002200982
102148675234,2944,0.552,-132.8977245546153
102148698838,2970,0.556875,-132.59756507622637
102148720441,2983,0.5593125,-132.4474853370319
102148742036,2944,0.552,-132.8977245546153
102148764072,2964,0.55575,-132.66683264816228
102148785885,2972,0.55725,-132.57447588558108
102148808886,2950,0.553125,-132.8284569826794
102148830559,2974,0.557625,-132.55138669493576
102148854642,2979,0.5585625,-132.49366371832252
102148875159,2948,0.55275,-132.85154617332472
102148896952,2963,0.5555625,-132.67837724348493
102148920206,2968,0.5565,-132.62065426687167
102148943008,2942,0.551625,-132.9208137452606
102148965402,2968,0.5565,-132.62065426687167
102148987075,2948,0.55275,-132.85154617332472
102149011207,2969,0.5566875,-132.60910967154902
102149034551,2972,0.55725,-132.57447588558108
102149056845,2947,0.5525625,-132.86309076864734
102149079294,2976,0.558,-132.52829750429046
102149104138,2972,0.55725,-132.57447588558108
102149125555,2946,0.5523750000000001,-132.87463536397001
102149146727,2948,0.55275,-132.85154617332472
102149168409,2974,0.557625,-132.55138669493576
102149191645,2946,0.5523750000000001,-132.87463536397001
