timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
102141746262,0,0,0,9106250
102141746262,0,0,0,9100106
102141746262,0,0,0,9105738
102141746262,0,0,0,9108980
102141752263,0,0,0,9095668
102141752263,0,0,0,9103690
102141752263,0,0,0,9105908
102141752263,0,0,0,9106079
102141752263,0,0,0,9104372
102141759641,0,0,0,9112223
102141759641,0,0,0,9103860
102141759641,0,0,0,9109834
102141759641,0,0,0,9102154
102141759641,0,0,0,9111882
102141765804,0,0,0,9109151
102141765804,0,0,0,9106591
102141765804,0,0,0,9108298
102141765804,0,0,0,9102836
102141765804,0,0,0,9108298
102141773688,0,0,0,9107274
102141773688,0,0,0,9102666
102141773688,0,0,0,9106762
102141773688,0,0,0,9106079
102141773688,0,0,0,9106079
102141780306,0,0,0,9107274
102141780306,0,0,0,9105226
102141780306,0,0,0,9105567
102141780306,0,0,0,9114271
102141780306,0,0,0,9112906
102141787632,0,0,0,9112223
102141787632,0,0,0,9108810
102141787632,0,0,0,9104031
102141787632,0,0,0,9105567
102141787632,0,0,0,9101812
102141794559,0,0,0,9107444
102141794559,0,0,0,9100959
102141794559,0,0,0,9106079
102141794559,0,0,0,9105738
102141794559,0,0,0,9104884
102141801523,0,0,0,9102666
102141801523,0,0,0,9101642
102141801523,0,0,0,9108980
102141801523,0,0,0,9108468
102141801523,0,0,0,9105738
102141808592,0,0,0,9108980
102141808592,0,0,0,9109151
102141808592,0,0,0,9107103
102141808592,0,0,0,9108127
102141808592,0,0,0,9109663
102141815899,0,0,0,9107103
102141815899,0,0,0,9100618
102141815899,0,0,0,9102324
102141815899,0,0,0,9108468
102141815899,0,0,0,9107956
102141823067,0,0,0,9108810
102141823067,0,0,0,9110346
102141823067,0,0,0,9108127
102141823067,0,0,0,9110858
102141823067,0,0,0,9110687
102141830431,0,0,0,9106420
102141830431,0,0,0,9101300
102141830431,0,0,0,9107786
102141830431,0,0,0,9107103
102141830431,0,0,0,9111540
102141839040,0,0,0,9112223
102141839040,0,0,0,9111199
102141839040,0,0,0,9104543
102141839040,0,0,0,9100618
102141839040,0,0,0,9099423
102141845531,0,0,0,9111540
102141845531,0,0,0,9111711
102141845531,0,0,0,9104884
102141845531,0,0,0,9102836
102141845531,0,0,0,9108980
102141856565,0,0,0,9105226
102141856565,0,0,0,9105908
102141856565,0,0,0,9106250
102141856565,0,0,0,9109492
102141856565,0,0,0,9110346
102141858964,0,0,0,9106420
102141858964,0,0,0,9108980
102141858964,0,0,0,9106079
102141858964,0,0,0,9110346
102141858964,0,0,0,9109322
102141866459,0,0,0,9103690
102141866459,0,0,0,9104884
102141866459,0,0,0,9104884
102141866459,0,0,0,9102154
102141866459,0,0,0,9110516
102141873186,0,0,0,9112906
102141873186,0,0,0,9107956
102141873186,0,0,0,9103690
102141873186,0,0,0,9105226
102141873186,0,0,0,9108980
102141880433,0,0,0,9109322
102141880433,0,0,0,9105055
102141880433,0,0,0,9107103
102141880433,0,0,0,9098740
102141880433,0,0,0,9105567
102141888123,0,0,0,9103860
102141888123,0,0,0,9103178
102141888123,0,0,0,9108298
102141888123,0,0,0,9102666
102141888123,0,0,0,9101642
102141894954,0,0,0,9104884
102141894954,0,0,0,9109322
102141894954,0,0,0,9108127
102141894954,0,0,0,9112052
102141894954,0,0,0,9107786
102141901858,0,0,0,9109322
102141901858,0,0,0,9110858
102141901858,0,0,0,9112223
102141901858,0,0,0,9108639
102141901858,0,0,0,9104202
102141909368,0,0,0,9115295
102141909368,0,0,0,9113076
102141909368,0,0,0,9106932
102141909368,0,0,0,9103007
102141909368,0,0,0,9105055
102141916306,0,0,0,9104372
102141916306,0,0,0,9104714
102141916306,0,0,0,9104202
102141916306,0,0,0,9100618
102141916306,0,0,0,9107786
102141923566,0,0,0,9103860
102141923566,0,0,0,9103348
102141923566,0,0,0,9100788
102141923566,0,0,0,9109834
102141923566,0,0,0,9108298
102141930763,0,0,0,9103519
102141930763,0,0,0,9109151
102141930763,0,0,0,9104543
102141930763,0,0,0,9114100
102141930763,0,0,0,9105226
102141938265,0,0,0,9109151
102141938265,0,0,0,9111199
102141938265,0,0,0,9109322
102141938265,0,0,0,9106079
102141938265,0,0,0,9108468
102141944954,0,0,0,9107956
102141944954,0,0,0,9099594
102141944954,0,0,0,9108298
102141944954,0,0,0,9108127
102141944954,0,0,0,9109834
102141954610,0,0,0,9109322
102141954610,0,0,0,9099764
102141954610,0,0,0,9107956
102141954610,0,0,0,9105396
102141954610,0,0,0,9111370
102141959252,0,0,0,9109322
102141959252,0,0,0,9109834
102141959252,0,0,0,9110516
102141959252,0,0,0,9106932
102141959252,0,0,0,9108298
102141966964,0,0,0,9105908
102141966964,0,0,0,9107786
102141966964,0,0,0,9100618
102141966964,0,0,0,9104884
102141966964,0,0,0,9110858
102141974081,0,0,0,9102154
102141974081,0,0,0,9108468
102141974081,0,0,0,9104714
102141974081,0,0,0,9103178
102141974081,0,0,0,9110004
102141980847,0,0,0,9104202
102141980847,0,0,0,9115977
102141980847,0,0,0,9100276
102141980847,0,0,0,9108298
102141980847,0,0,0,9100106
102141988325,0,0,0,9110516
102141988325,0,0,0,9109151
102141988325,0,0,0,9110175
102141988325,0,0,0,9109834
102141988325,0,0,0,9105738
102141994889,0,0,0,9110004
102141994889,0,0,0,9107444
102141994889,0,0,0,9108298
102141994889,0,0,0,9108810
102141994889,0,0,0,9108639
102142002228,0,0,0,9108127
102142002228,0,0,0,9105055
102142002228,0,0,0,9101130
102142002228,0,0,0,9108639
102142002228,0,0,0,9110175
102142009419,0,0,0,9117172
102142009419,0,0,0,9108298
102142009419,0,0,0,9111711
102142009419,0,0,0,9107956
102142009419,0,0,0,9114100
102142016540,0,0,0,9104031
102142016540,0,0,0,9109663
102142016540,0,0,0,9102666
102142016540,0,0,0,9107956
102142016540,0,0,0,9108810
102142023679,0,0,0,9105567
102142023679,0,0,0,9109322
102142023679,0,0,0,9101983
102142023679,0,0,0,9105908
102142023679,0,0,0,9107786
102142031542,0,0,0,9113076
102142031542,0,0,0,9105055
102142031542,0,0,0,9109663
102142031542,0,0,0,9108127
102142031542,0,0,0,9107786
102142038572,0,0,0,9111882
102142038572,0,0,0,9106932
102142038572,0,0,0,9107444
102142038572,0,0,0,9098058
102142038572,0,0,0,9112735
102142045257,0,0,0,9106762
102142045257,0,0,0,9110346
102142045257,0,0,0,9103007
102142045257,0,0,0,9110858
102142045257,0,0,0,9110175
102142052978,0,0,0,9110004
102142052978,0,0,0,9101471
102142052978,0,0,0,9101983
102142052978,0,0,0,9110858
102142052978,0,0,0,9109151
102142059883,0,0,0,9107956
102142059883,0,0,0,9111540
102142059883,0,0,0,9113247
102142059883,0,0,0,9108468
102142059883,0,0,0,9106250
102142066720,0,0,0,9112906
102142066720,0,0,0,9103348
102142066720,0,0,0,9106250
102142066720,0,0,0,9106250
102142066720,0,0,0,9110004
102142074502,0,0,0,9110175
102142074502,0,0,0,9108980
102142074502,0,0,0,9104714
102142074502,0,0,0,9105738
102142074502,0,0,0,9113076
102142081036,0,0,0,9103860
102142081036,0,0,0,9113759
102142081036,0,0,0,9111540
102142081036,0,0,0,9116148
102142081036,0,0,0,9105738
102142088016,0,0,0,9100447
102142088016,0,0,0,9112906
102142088016,0,0,0,9106932
102142088016,0,0,0,9107786
102142088016,0,0,0,9111540
102142096380,0,0,0,9100106
102142096380,0,0,0,9103519
102142096380,0,0,0,9109492
102142096380,0,0,0,9110175
102142096380,0,0,0,9111882
102142102212,0,0,0,9105908
102142102212,0,0,0,9104031
102142102212,0,0,0,9097034
102142102212,0,0,0,9109834
102142102212,0,0,0,9105567
102142109790,0,0,0,9100959
102142109790,0,0,0,9110687
102142109790,0,0,0,9109663
102142109790,0,0,0,9104202
102142109790,0,0,0,9109663
102142117094,0,0,0,9110175
102142117094,0,0,0,9103690
102142117094,0,0,0,9102666
102142117094,0,0,0,9101812
102142117094,0,0,0,9104884
102142123743,0,0,0,9112052
102142123743,0,0,0,9103348
102142123743,0,0,0,9106250
102142123743,0,0,0,9103348
102142123743,0,0,0,9105908
102142131018,0,0,0,9103178
102142131018,0,0,0,9108298
102142131018,0,0,0,9113247
102142131018,0,0,0,9107615
102142131018,0,0,0,9107956
102142139605,0,0,0,9109322
102142139605,0,0,0,9116319
102142139605,0,0,0,9111882
102142139605,0,0,0,9109663
102142139605,0,0,0,9104714
102142145600,0,0,0,9106420
102142145600,0,0,0,9102836
102142145600,0,0,0,9101471
102142145600,0,0,0,9110687
102142145600,0,0,0,9105908
102142152340,0,0,0,9106079
102142152340,0,0,0,9106591
102142152340,0,0,0,9105908
102142152340,0,0,0,9106932
102142152340,0,0,0,9108810
102142159288,0,0,0,9106932
102142159288,0,0,0,9108639
102142159288,0,0,0,9106420
102142159288,0,0,0,9105396
102142159288,0,0,0,9105396
102142167014,0,0,0,9108810
102142167014,0,0,0,9102836
102142167014,0,0,0,9109834
102142167014,0,0,0,9104884
102142167014,0,0,0,9110175
102142173844,0,0,0,9105226
102142173844,0,0,0,9108810
102142173844,0,0,0,9107444
102142173844,0,0,0,9106420
102142173844,0,0,0,9106932
102142181092,0,0,0,9113417
102142181092,0,0,0,9109492
102142181092,0,0,0,9108810
102142181092,0,0,0,9111199
102142181092,0,0,0,9101812
102142187980,0,0,0,9109492
102142187980,0,0,0,9109322
102142187980,0,0,0,9101983
102142187980,0,0,0,9107615
102142187980,0,0,0,9110346
102142195451,0,0,0,9112394
102142195451,0,0,0,9106420
102142195451,0,0,0,9107103
102142195451,0,0,0,9102836
102142195451,0,0,0,9113929
102142202320,0,0,0,9106250
102142202320,0,0,0,9103690
102142202320,0,0,0,9105396
102142202320,0,0,0,9114271
102142202320,0,0,0,9103178
102142210011,0,0,0,9106079
102142210011,0,0,0,9108980
102142210011,0,0,0,9113247
102142210011,0,0,0,9105567
102142210011,0,0,0,9106762
102142216803,0,0,0,9104714
102142216803,0,0,0,9104714
102142216803,0,0,0,9105055
102142216803,0,0,0,9108980
102142216803,0,0,0,9107615
102142225052,0,0,0,9109322
102142225052,0,0,0,9106932
102142225052,0,0,0,9112564
102142225052,0,0,0,9106420
102142225052,0,0,0,9109322
102142231640,0,0,0,9108810
102142231640,0,0,0,9108639
102142231640,0,0,0,9105396
102142231640,0,0,0,9109834
102142231640,0,0,0,9112564
102142238267,0,0,0,9103860
102142238267,0,0,0,9105226
102142238267,0,0,0,9106250
102142238267,0,0,0,9107615
102142238267,0,0,0,9097375
102142247514,0,0,0,9100276
102142247514,0,0,0,9105396
102142247514,0,0,0,9104031
102142247514,0,0,0,9112735
102142247514,0,0,0,9107956
102142252901,0,0,0,9109492
102142252901,0,0,0,9109834
102142252901,0,0,0,9107786
102142252901,0,0,0,9111028
102142252901,0,0,0,9107103
102142262261,0,0,0,9112052
102142262261,0,0,0,9108298
102142262261,0,0,0,9101130
102142262261,0,0,0,9105055
102142262261,0,0,0,9099764
102142268073,0,0,0,9109151
102142268073,0,0,0,9106762
102142268073,0,0,0,9107615
102142268073,0,0,0,9100788
102142268073,0,0,0,9108298
102142274734,0,0,0,9112735
102142274734,0,0,0,9110687
102142274734,0,0,0,9107444
102142274734,0,0,0,9112052
102142274734,0,0,0,9106420
102142281397,0,0,0,9106932
102142281397,0,0,0,9105738
102142281397,0,0,0,9103860
102142281397,0,0,0,9106762
102142281397,0,0,0,9106250
102142288662,0,0,0,9104202
102142288662,0,0,0,9103690
102142288662,0,0,0,9105226
102142288662,0,0,0,9102836
102142288662,0,0,0,9105055
102142295246,0,0,0,9104202
102142295246,0,0,0,9107103
102142295246,0,0,0,9108468
102142295246,0,0,0,9109492
102142295246,0,0,0,9113417
102142302779,0,0,0,9104543
102142302779,0,0,0,9098570
102142302779,0,0,0,9107615
102142302779,0,0,0,9108468
102142302779,0,0,0,9106932
102142310216,0,0,0,9098911
102142310216,0,0,0,9104884
102142310216,0,0,0,9106250
102142310216,0,0,0,9112394
102142310216,0,0,0,9109322
102142316734,0,0,0,9101642
102142316734,0,0,0,9105396
102142316734,0,0,0,9101642
102142316734,0,0,0,9105738
102142316734,0,0,0,9110858
102142323926,0,0,0,9098570
102142323926,0,0,0,9109663
102142323926,0,0,0,9103178
102142323926,0,0,0,9112052
102142323926,0,0,0,9110004
102142331002,0,0,0,9108468
102142331002,0,0,0,9104372
102142331002,0,0,0,9104202
102142331002,0,0,0,9111540
102142331002,0,0,0,9101642
102142338123,0,0,0,9114441
102142338123,0,0,0,9106420
102142338123,0,0,0,9104884
102142338123,0,0,0,9109151
102142338123,0,0,0,9107444
102142345615,0,0,0,9102836
102142345615,0,0,0,9108639
102142345615,0,0,0,9105055
102142345615,0,0,0,9106591
102142345615,0,0,0,9105567
102142352834,0,0,0,9101983
102142352834,0,0,0,9115465
102142352834,0,0,0,9113247
102142352834,0,0,0,9107274
102142352834,0,0,0,9115636
102142359517,0,0,0,9108298
102142359517,0,0,0,9104202
102142359517,0,0,0,9107444
102142359517,0,0,0,9109322
102142359517,0,0,0,9113588
102142366817,0,0,0,9107274
102142366817,0,0,0,9102666
102142366817,0,0,0,9106420
102142366817,0,0,0,9107274
102142366817,0,0,0,9102836
102142373737,0,0,0,9103178
102142373737,0,0,0,9103178
102142373737,0,0,0,9108980
102142373737,0,0,0,9103860
102142373737,0,0,0,9098570
102142381658,0,0,0,9106762
102142381658,0,0,0,9108127
102142381658,0,0,0,9105908
102142381658,0,0,0,9107615
102142381658,0,0,0,9107274
102142388857,0,0,0,9108298
102142388857,0,0,0,9101642
102142388857,0,0,0,9108639
102142388857,0,0,0,9109322
102142388857,0,0,0,9111540
102142395565,0,0,0,9110687
102142395565,0,0,0,9109492
102142395565,0,0,0,9104543
102142395565,0,0,0,9105226
102142395565,0,0,0,9106079
102142403166,0,0,0,9102666
102142403166,0,0,0,9102666
102142403166,0,0,0,9106079
102142403166,0,0,0,9113929
102142403166,0,0,0,9107615
102142409970,0,0,0,9110346
102142409970,0,0,0,9111028
102142409970,0,0,0,9106079
102142409970,0,0,0,9108810
102142409970,0,0,0,9111882
102142417309,0,0,0,9103178
102142417309,0,0,0,9108298
102142417309,0,0,0,9107444
102142417309,0,0,0,9108298
102142417309,0,0,0,9104543
102142424500,0,0,0,9106420
102142424500,0,0,0,9114783
102142424500,0,0,0,9107274
102142424500,0,0,0,9112735
102142424500,0,0,0,9104714
102142431270,0,0,0,9106420
102142431270,0,0,0,9109834
102142431270,0,0,0,9109663
102142431270,0,0,0,9103519
102142431270,0,0,0,9109663
102142438656,0,0,0,9097204
102142438656,0,0,0,9108980
102142438656,0,0,0,9110687
102142438656,0,0,0,9108639
102142438656,0,0,0,9112906
102142445565,0,0,0,9109151
102142445565,0,0,0,9110175
102142445565,0,0,0,9108468
102142445565,0,0,0,9110004
102142445565,0,0,0,9109151
102142452702,0,0,0,9110346
102142452702,0,0,0,9105396
102142452702,0,0,0,9111199
102142452702,0,0,0,9105567
102142452702,0,0,0,9105908
102142460082,0,0,0,9109322
102142460082,0,0,0,9103519
102142460082,0,0,0,9106250
102142460082,0,0,0,9112906
102142460082,0,0,0,9114100
102142467315,0,0,0,9109834
102142467315,0,0,0,9110516
102142467315,0,0,0,9106591
102142467315,0,0,0,9107786
102142467315,0,0,0,9109322
102142474158,0,0,0,9107786
102142474158,0,0,0,9107956
102142474158,0,0,0,9106420
102142474158,0,0,0,9111028
102142474158,0,0,0,9111540
102142481672,0,0,0,9104884
102142481672,0,0,0,9107274
102142481672,0,0,0,9106079
102142481672,0,0,0,9108468
102142481672,0,0,0,9108468
102142489165,0,0,0,9114953
102142489165,0,0,0,9105908
102142489165,0,0,0,9100106
102142489165,0,0,0,9112906
102142489165,0,0,0,9107956
102142497309,0,0,0,9103860
102142497309,0,0,0,9104372
102142497309,0,0,0,9107956
102142497309,0,0,0,9108127
102142497309,0,0,0,9103860
102142503143,0,0,0,9107615
102142503143,0,0,0,9110346
102142503143,0,0,0,9106420
102142503143,0,0,0,9108639
102142503143,0,0,0,9107615
102142510183,0,0,0,9097716
102142510183,0,0,0,9113076
102142510183,0,0,0,9109492
102142510183,0,0,0,9102324
102142510183,0,0,0,9101130
102142517100,0,0,0,9104031
102142517100,0,0,0,9106762
102142517100,0,0,0,9107274
102142517100,0,0,0,9105908
102142517100,0,0,0,9103690
102142524223,0,0,0,9106250
102142524223,0,0,0,9106250
102142524223,0,0,0,9112223
102142524223,0,0,0,9110516
102142524223,0,0,0,9104543
102142531535,0,0,0,9107103
102142531535,0,0,0,9107615
102142531535,0,0,0,9109663
102142531535,0,0,0,9109663
102142531535,0,0,0,9104202
102142538725,0,0,0,9112394
102142538725,0,0,0,9103690
102142538725,0,0,0,9113588
102142538725,0,0,0,9107103
102142538725,0,0,0,9108468
102142546004,0,0,0,9103690
102142546004,0,0,0,9100788
102142546004,0,0,0,9098228
102142546004,0,0,0,9111882
102142546004,0,0,0,9109322
102142553023,0,0,0,9108298
102142553023,0,0,0,9112735
102142553023,0,0,0,9111882
102142553023,0,0,0,9112564
102142553023,0,0,0,9106079
102142560125,0,0,0,9111711
102142560125,0,0,0,9113588
102142560125,0,0,0,9100618
102142560125,0,0,0,9107444
102142560125,0,0,0,9105567
102142567373,0,0,0,9104031
102142567373,0,0,0,9109834
102142567373,0,0,0,9104884
102142567373,0,0,0,9106420
102142567373,0,0,0,9101471
102142574310,0,0,0,9105396
102142574310,0,0,0,9106932
102142574310,0,0,0,9103690
102142574310,0,0,0,9106420
102142574310,0,0,0,9112564
102142581542,0,0,0,9106250
102142581542,0,0,0,9107274
102142581542,0,0,0,9108468
102142581542,0,0,0,9117855
102142581542,0,0,0,9101642
102142589035,0,0,0,9101812
102142589035,0,0,0,9105738
102142589035,0,0,0,9107103
102142589035,0,0,0,9106762
102142589035,0,0,0,9106079
102142595791,0,0,0,9101642
102142595791,0,0,0,9104202
102142595791,0,0,0,9112052
102142595791,0,0,0,9107956
102142595791,0,0,0,9113588
102142602967,0,0,0,9108980
102142602967,0,0,0,9104543
102142602967,0,0,0,9108298
102142602967,0,0,0,9105055
102142602967,0,0,0,9112223
102142610295,0,0,0,9101983
102142610295,0,0,0,9107444
102142610295,0,0,0,9106932
102142610295,0,0,0,9103348
102142610295,0,0,0,9107103
102142617579,0,0,0,9106591
102142617579,0,0,0,9107786
102142617579,0,0,0,9101471
102142617579,0,0,0,9110175
102142617579,0,0,0,9110346
102142624277,0,0,0,9111711
102142624277,0,0,0,9109151
102142624277,0,0,0,9111540
102142624277,0,0,0,9106932
102142624277,0,0,0,9104372
102142631952,0,0,0,9104884
102142631952,0,0,0,9109151
102142631952,0,0,0,9109663
102142631952,0,0,0,9107274
102142631952,0,0,0,9106079
102142639096,0,0,0,9105567
102142639096,0,0,0,9109151
102142639096,0,0,0,9102324
102142639096,0,0,0,9114271
102142639096,0,0,0,9106420
102142646310,0,0,0,9098911
102142646310,0,0,0,9107444
102142646310,0,0,0,9104884
102142646310,0,0,0,9103007
102142646310,0,0,0,9115465
102142653474,0,0,0,9104372
102142653474,0,0,0,9109322
102142653474,0,0,0,9102154
102142653474,0,0,0,9101642
102142653474,0,0,0,9109322
102142660577,0,0,0,9109151
102142660577,0,0,0,9108810
102142660577,0,0,0,9108468
102142660577,0,0,0,9113588
102142660577,0,0,0,9104543
102142668163,0,0,0,9101130
102142668163,0,0,0,9110175
102142668163,0,0,0,9107615
102142668163,0,0,0,9105738
102142668163,0,0,0,9107956
102142674664,0,0,0,9115636
102142674664,0,0,0,9104543
102142674664,0,0,0,9110346
102142674664,0,0,0,9115465
102142674664,0,0,0,9109151
102142682724,0,0,0,9098570
102142682724,0,0,0,9106932
102142682724,0,0,0,9110346
102142682724,0,0,0,9102495
102142682724,0,0,0,9105567
102142689319,0,0,0,9107103
102142689319,0,0,0,9111882
102142689319,0,0,0,9113247
102142689319,0,0,0,9108639
102142689319,0,0,0,9102666
102142696564,0,0,0,9110516
102142696564,0,0,0,9098740
102142696564,0,0,0,9110516
102142696564,0,0,0,9110175
102142696564,0,0,0,9113759
102142703468,0,0,0,9103348
102142703468,0,0,0,9107615
102142703468,0,0,0,9104884
102142703468,0,0,0,9111540
102142703468,0,0,0,9106079
102142711159,0,0,0,9107786
102142711159,0,0,0,9113076
102142711159,0,0,0,9110858
102142711159,0,0,0,9111540
102142711159,0,0,0,9106420
102142717325,0,0,0,9106420
102142717325,0,0,0,9103007
102142717325,0,0,0,9113247
102142717325,0,0,0,9102836
102142717325,0,0,0,9111370
102142724723,0,0,0,9106591
102142724723,0,0,0,9105738
102142724723,0,0,0,9104714
102142724723,0,0,0,9105908
102142724723,0,0,0,9109151
102142732432,0,0,0,9112564
102142732432,0,0,0,9114271
102142732432,0,0,0,9114441
102142732432,0,0,0,9105226
102142732432,0,0,0,9107444
102142738910,0,0,0,9113588
102142738910,0,0,0,9106932
102142738910,0,0,0,9107786
102142738910,0,0,0,9100447
102142738910,0,0,0,9108127
102142746414,0,0,0,9101642
102142746414,0,0,0,9109151
102142746414,0,0,0,9107615
102142746414,0,0,0,9108298
102142746414,0,0,0,9107444
102142753551,0,0,0,9111028
102142753551,0,0,0,9107444
102142753551,0,0,0,9102836
102142753551,0,0,0,9106591
102142753551,0,0,0,9106762
102142760377,0,0,0,9105567
102142760377,0,0,0,9105908
102142760377,0,0,0,9110346
102142760377,0,0,0,9113759
102142760377,0,0,0,9109322
102142767826,0,0,0,9107615
102142767826,0,0,0,9111028
102142767826,0,0,0,9109151
102142767826,0,0,0,9103690
102142767826,0,0,0,9099594
102142775836,0,0,0,9113247
102142775836,0,0,0,9101812
102142775836,0,0,0,9111199
102142775836,0,0,0,9110004
102142775836,0,0,0,9110858
102142782347,0,0,0,9107615
102142782347,0,0,0,9111882
102142782347,0,0,0,9105738
102142782347,0,0,0,9103007
102142782347,0,0,0,9112906
102142789381,0,0,0,9105738
102142789381,0,0,0,9110687
102142789381,0,0,0,9113076
102142789381,0,0,0,9112735
102142789381,0,0,0,9110687
102142796885,0,0,0,9108127
102142796885,0,0,0,9106591
102142796885,0,0,0,9106079
102142796885,0,0,0,9108980
102142796885,0,0,0,9113076
102142803926,0,0,0,9110858
102142803926,0,0,0,9117172
102142803926,0,0,0,9113417
102142803926,0,0,0,9106932
102142803926,0,0,0,9109492
102142811046,0,0,0,9112394
102142811046,0,0,0,9105908
102142811046,0,0,0,9109322
102142811046,0,0,0,9114953
102142811046,0,0,0,9107103
102142817987,0,0,0,9107103
102142817987,0,0,0,9110858
102142817987,0,0,0,9108639
102142817987,0,0,0,9109663
102142817987,0,0,0,9107786
102142824957,0,0,0,9100106
102142824957,0,0,0,9105567
102142824957,0,0,0,9106420
102142824957,0,0,0,9105396
102142824957,0,0,0,9106932
102142832766,0,0,0,9106762
102142832766,0,0,0,9101642
102142832766,0,0,0,9102324
102142832766,0,0,0,9109834
102142832766,0,0,0,9105567
102142839914,0,0,0,9106250
102142839914,0,0,0,9108639
102142839914,0,0,0,9109492
102142839914,0,0,0,9109834
102142839914,0,0,0,9099252
102142847032,0,0,0,9110346
102142847032,0,0,0,9110687
102142847032,0,0,0,9104202
102142847032,0,0,0,9104202
102142847032,0,0,0,9112223
102142853969,0,0,0,9107444
102142853969,0,0,0,9107444
102142853969,0,0,0,9108468
102142853969,0,0,0,9110516
102142853969,0,0,0,9109151
102142860919,0,0,0,9103178
102142860919,0,0,0,9104031
102142860919,0,0,0,9106591
102142860919,0,0,0,9108298
102142860919,0,0,0,9102836
102142869008,0,0,0,9110858
102142869008,0,0,0,9103860
102142869008,0,0,0,9106932
102142869008,0,0,0,9108810
102142869008,0,0,0,9106250
102142875618,0,0,0,9109322
102142875618,0,0,0,9107274
102142875618,0,0,0,9107786
102142875618,0,0,0,9105738
102142875618,0,0,0,9113417
102142882192,0,0,0,9106420
102142882192,0,0,0,9108980
102142882192,0,0,0,9113759
102142882192,0,0,0,9112394
102142882192,0,0,0,9107786
102142889460,0,0,0,9107956
102142889460,0,0,0,9107956
102142889460,0,0,0,9101300
102142889460,0,0,0,9109492
102142889460,0,0,0,9113076
102142897373,0,0,0,9105055
102142897373,0,0,0,9111370
102142897373,0,0,0,9110175
102142897373,0,0,0,9106420
102142897373,0,0,0,9112906
102142903883,0,0,0,9104031
102142903883,0,0,0,9108810
102142903883,0,0,0,9105396
102142903883,0,0,0,9104202
102142903883,0,0,0,9105908
102142911068,0,0,0,9111882
102142911068,0,0,0,9104031
102142911068,0,0,0,9109492
102142911068,0,0,0,9111199
102142911068,0,0,0,9110516
102142918156,0,0,0,9108639
102142918156,0,0,0,9101300
102142918156,0,0,0,9108127
102142918156,0,0,0,9102154
102142918156,0,0,0,9109492
102142925110,0,0,0,9102495
102142925110,0,0,0,9102495
102142925110,0,0,0,9105226
102142925110,0,0,0,9107274
102142925110,0,0,0,9110004
102142932183,0,0,0,9105908
102142932183,0,0,0,9105396
102142932183,0,0,0,9110858
102142932183,0,0,0,9111370
102142932183,0,0,0,9110516
102142939697,0,0,0,9105567
102142939697,0,0,0,9109834
102142939697,0,0,0,9109322
102142939697,0,0,0,9106762
102142939697,0,0,0,9104202
102142947034,0,0,0,9112564
102142947034,0,0,0,9103348
102142947034,0,0,0,9106762
102142947034,0,0,0,9105396
102142947034,0,0,0,9105738
102142953610,0,0,0,9103690
102142953610,0,0,0,9106250
102142953610,0,0,0,9100106
102142953610,0,0,0,9109322
102142953610,0,0,0,9101812
102142961099,0,0,0,9099252
102142961099,0,0,0,9113417
102142961099,0,0,0,9102666
102142961099,0,0,0,9111540
102142961099,0,0,0,9110687
102142968093,0,0,0,9108298
102142968093,0,0,0,9103860
102142968093,0,0,0,9111711
102142968093,0,0,0,9106250
102142968093,0,0,0,9110346
102142975419,0,0,0,9102836
102142975419,0,0,0,9101812
102142975419,0,0,0,9107615
102142975419,0,0,0,9110346
102142975419,0,0,0,9107615
102142982377,0,0,0,9103348
102142982377,0,0,0,9104031
102142982377,0,0,0,9108298
102142982377,0,0,0,9105055
102142982377,0,0,0,9109492
102142989366,0,0,0,9102495
102142989366,0,0,0,9106762
102142989366,0,0,0,9106932
102142989366,0,0,0,9111370
102142989366,0,0,0,9106420
102142997812,0,0,0,9113076
102142997812,0,0,0,9102154
102142997812,0,0,0,9105055
102142997812,0,0,0,9108980
102142997812,0,0,0,9109151
102143004435,0,0,0,9112564
102143004435,0,0,0,9104884
102143004435,0,0,0,9112564
102143004435,0,0,0,9099935
102143004435,0,0,0,9106932
102143011573,0,0,0,9107444
102143011573,0,0,0,9109322
102143011573,0,0,0,9106591
102143011573,0,0,0,9105396
102143011573,0,0,0,9103690
102143018694,0,0,0,9100959
102143018694,0,0,0,9101642
102143018694,0,0,0,9104031
102143018694,0,0,0,9110175
102143018694,0,0,0,9103519
102143026088,0,0,0,9099252
102143026088,0,0,0,9107274
102143026088,0,0,0,9108980
102143026088,0,0,0,9109322
102143026088,0,0,0,9105055
102143032510,0,0,0,9106932
102143032510,0,0,0,9108639
102143032510,0,0,0,9103690
102143032510,0,0,0,9106420
102143032510,0,0,0,9107615
102143039676,0,0,0,9110516
102143039676,0,0,0,9106932
102143039676,0,0,0,9107274
102143039676,0,0,0,9113417
102143039676,0,0,0,9116489
102143049043,0,0,0,9099594
102143049043,0,0,0,9107786
102143049043,0,0,0,9103178
102143049043,0,0,0,9109834
102143049043,0,0,0,9103519
102143054515,0,0,0,9100959
102143054515,0,0,0,9104372
102143054515,0,0,0,9101983
102143054515,0,0,0,9102836
102143054515,0,0,0,9106079
102143061221,0,0,0,9102324
102143061221,0,0,0,9102666
102143061221,0,0,0,9110346
102143061221,0,0,0,9105226
102143061221,0,0,0,9102154
102143068449,0,0,0,9105396
102143068449,0,0,0,9107786
102143068449,0,0,0,9105055
102143068449,0,0,0,9102666
102143068449,0,0,0,9108468
102143075500,0,0,0,9105396
102143075500,0,0,0,9108127
