timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
092925968173,0,0,0,4003058
092925975868,0,0,0,4052039
092925975868,0,0,0,4027122
092925975868,0,0,0,3987016
092925975868,0,0,0,4018759
092925975868,0,0,0,4023879
092925982501,0,0,0,4031388
092925982501,0,0,0,4001352
092925982501,0,0,0,4018930
092925982501,0,0,0,4011933
092925982501,0,0,0,4023367
092925989520,0,0,0,4025074
092925989520,0,0,0,4024050
092925989520,0,0,0,4002717
092925989520,0,0,0,4020466
092925989520,0,0,0,3990600
092925996559,0,0,0,3973363
092925996559,0,0,0,4019442
092925996559,0,0,0,4015175
092925996559,0,0,0,3983944
092925996559,0,0,0,4020295
092926003166,0,0,0,4008349
092926003166,0,0,0,4024391
092926003166,0,0,0,4007154
092926003166,0,0,0,4029511
092926003166,0,0,0,4025927
092926010387,0,0,0,3987187
092926010387,0,0,0,3991965
092926010387,0,0,0,3993501
092926010387,0,0,0,3965171
092926010387,0,0,0,3984968
092926017559,0,0,0,4037532
092926017559,0,0,0,3979165
092926017559,0,0,0,3999133
092926017559,0,0,0,3999133
092926017559,0,0,0,4031900
092926024843,0,0,0,4003229
092926024843,0,0,0,4022855
092926024843,0,0,0,4020807
092926024843,0,0,0,3996573
092926024843,0,0,0,4025757
092926032037,0,0,0,4011421
092926032037,0,0,0,4005277
092926032037,0,0,0,4013469
092926032037,0,0,0,4024391
092926032037,0,0,0,4017053
092926039287,0,0,0,4037874
092926039287,0,0,0,4061937
092926039287,0,0,0,4012445
092926039287,0,0,0,4005960
092926039287,0,0,0,4012445
092926046935,0,0,0,4012274
092926046935,0,0,0,4012103
092926046935,0,0,0,4025415
092926046935,0,0,0,4018418
092926046935,0,0,0,4015858
092926053306,0,0,0,4045895
092926053306,0,0,0,4030023
092926053306,0,0,0,4037703
092926053306,0,0,0,4041799
092926053306,0,0,0,4026439
092926060679,0,0,0,4028658
092926060679,0,0,0,3991965
092926060679,0,0,0,4021661
092926060679,0,0,0,4019271
092926060679,0,0,0,4030877
092926067514,0,0,0,4022855
092926067514,0,0,0,4047602
092926067514,0,0,0,4021831
092926067514,0,0,0,3991624
092926067514,0,0,0,3999816
092926075178,0,0,0,4011933
092926075178,0,0,0,4039751
092926075178,0,0,0,4027122
092926075178,0,0,0,3992648
092926075178,0,0,0,3996061
092926081929,0,0,0,4053063
092926081929,0,0,0,4010738
092926081929,0,0,0,4022002
092926081929,0,0,0,3981896
092926081929,0,0,0,3984797
092926089761,0,0,0,3987016
092926089761,0,0,0,4014834
092926089761,0,0,0,3989064
092926089761,0,0,0,4009544
092926089761,0,0,0,4010226
092926096969,0,0,0,3993842
092926096969,0,0,0,3988040
092926096969,0,0,0,4005106
092926096969,0,0,0,3975411
092926096969,0,0,0,3972509
092926103890,0,0,0,4010909
092926103890,0,0,0,4019954
092926103890,0,0,0,4004765
092926103890,0,0,0,4041458
092926103890,0,0,0,4042994
092926110519,0,0,0,4026269
092926110519,0,0,0,4019271
092926110519,0,0,0,4008861
092926110519,0,0,0,4027293
092926110519,0,0,0,3997256
092926118427,0,0,0,4002205
092926118427,0,0,0,4035996
092926118427,0,0,0,4063815
092926118427,0,0,0,4037703
092926118427,0,0,0,4009202
092926125018,0,0,0,3959710
092926125018,0,0,0,4007837
092926125018,0,0,0,4041116
092926125018,0,0,0,4054087
092926125018,0,0,0,4043676
092926132031,0,0,0,4032071
092926132031,0,0,0,4027634
092926132031,0,0,0,4030365
092926132031,0,0,0,3978824
092926132031,0,0,0,4043506
092926140463,0,0,0,3996744
092926140463,0,0,0,4017735
092926140463,0,0,0,4012615
092926140463,0,0,0,4023026
092926140463,0,0,0,4005789
092926146677,0,0,0,4031559
092926146677,0,0,0,4010568
092926146677,0,0,0,4014834
092926146677,0,0,0,4027122
092926146677,0,0,0,4019442
092926153482,0,0,0,4010909
092926153482,0,0,0,4027463
092926153482,0,0,0,4039580
092926153482,0,0,0,4002717
092926153482,0,0,0,4004253
092926161177,0,0,0,4019271
092926161177,0,0,0,4026098
092926161177,0,0,0,3998450
092926161177,0,0,0,4010909
092926161177,0,0,0,4028487
092926168065,0,0,0,4088220
092926168065,0,0,0,4043335
092926168065,0,0,0,4044188
092926168065,0,0,0,4058695
092926168065,0,0,0,4009714
092926175391,0,0,0,4053233
092926175391,0,0,0,3988381
092926175391,0,0,0,3982408
092926175391,0,0,0,4007837
092926175391,0,0,0,4026951
092926182149,0,0,0,4041970
092926182149,0,0,0,3989917
092926182149,0,0,0,4005618
092926182149,0,0,0,4019442
092926182149,0,0,0,4005277
092926189775,0,0,0,4002888
092926189775,0,0,0,4035826
092926189775,0,0,0,4007666
092926189775,0,0,0,4030023
092926189775,0,0,0,4027805
092926196358,0,0,0,4009714
092926196358,0,0,0,4000328
092926196358,0,0,0,4015346
092926196358,0,0,0,4016029
092926196358,0,0,0,4004594
092926203513,0,0,0,4007837
092926203513,0,0,0,4022855
092926203513,0,0,0,4026098
092926203513,0,0,0,4017223
092926203513,0,0,0,4026610
092926210723,0,0,0,4002034
092926210723,0,0,0,4009885
092926210723,0,0,0,4041116
092926210723,0,0,0,4043506
092926210723,0,0,0,4033436
092926218094,0,0,0,4047602
092926218094,0,0,0,4014322
092926218094,0,0,0,3996744
092926218094,0,0,0,3973192
092926218094,0,0,0,4011933
092926227953,0,0,0,4034460
092926227953,0,0,0,3984285
092926227953,0,0,0,4054087
092926227953,0,0,0,4004253
092926227953,0,0,0,3991794
092926232621,0,0,0,4016370
092926232621,0,0,0,4037020
092926232621,0,0,0,4009714
092926232621,0,0,0,4008008
092926232621,0,0,0,3986504
092926239379,0,0,0,4019271
092926239379,0,0,0,4033778
092926239379,0,0,0,4034631
092926239379,0,0,0,4027975
092926239379,0,0,0,4005960
092926246547,0,0,0,4013981
092926246547,0,0,0,4015517
092926246547,0,0,0,4006984
092926246547,0,0,0,4005789
092926246547,0,0,0,4021490
092926253697,0,0,0,4020978
092926253697,0,0,0,4008861
092926253697,0,0,0,4024562
092926253697,0,0,0,4011591
092926253697,0,0,0,4041970
092926261112,0,0,0,4004424
092926261112,0,0,0,4017565
092926261112,0,0,0,4004082
092926261112,0,0,0,4006642
092926261112,0,0,0,4034460
092926268870,0,0,0,4015517
092926268870,0,0,0,4054599
092926268870,0,0,0,4002376
092926268870,0,0,0,4006642
092926268870,0,0,0,3996232
092926275370,0,0,0,4035655
092926275370,0,0,0,3976093
092926275370,0,0,0,3991965
092926275370,0,0,0,4034802
092926275370,0,0,0,4027122
092926282713,0,0,0,4012445
092926282713,0,0,0,4014493
092926282713,0,0,0,4032071
092926282713,0,0,0,4034631
092926282713,0,0,0,4030706
092926290111,0,0,0,4002376
092926290111,0,0,0,4027805
092926290111,0,0,0,4012957
092926290111,0,0,0,4014493
092926290111,0,0,0,4032583
092926296901,0,0,0,4010738
092926296901,0,0,0,4027634
092926296901,0,0,0,4052551
092926296901,0,0,0,4044871
092926296901,0,0,0,4001181
092926304047,0,0,0,4019954
092926304047,0,0,0,4016029
092926304047,0,0,0,4002546
092926304047,0,0,0,3991965
092926304047,0,0,0,4028829
092926311771,0,0,0,4039580
092926311771,0,0,0,4009373
092926311771,0,0,0,4010738
092926311771,0,0,0,4015687
092926311771,0,0,0,4041628
092926318080,0,0,0,4006472
092926318080,0,0,0,4013469
092926318080,0,0,0,4045724
092926318080,0,0,0,4029853
092926318080,0,0,0,4031559
092926325296,0,0,0,4010909
092926325296,0,0,0,4027634
092926325296,0,0,0,4030023
092926325296,0,0,0,4014834
092926325296,0,0,0,4011250
092926332757,0,0,0,3986504
092926332757,0,0,0,3981213
092926332757,0,0,0,4033266
092926332757,0,0,0,4003400
092926332757,0,0,0,4006984
092926339780,0,0,0,3989576
092926339780,0,0,0,3987016
092926339780,0,0,0,3994525
092926339780,0,0,0,4013469
092926339780,0,0,0,4029853
092926346947,0,0,0,4006984
092926346947,0,0,0,4001693
092926346947,0,0,0,3990259
092926346947,0,0,0,4005789
092926346947,0,0,0,4036338
092926353781,0,0,0,4032071
092926353781,0,0,0,4008349
092926353781,0,0,0,4009885
092926353781,0,0,0,4017053
092926353781,0,0,0,4004082
092926360945,0,0,0,3968584
092926360945,0,0,0,4009373
092926360945,0,0,0,4022685
092926360945,0,0,0,4007325
092926360945,0,0,0,4030365
092926368033,0,0,0,4041628
092926368033,0,0,0,3997597
092926368033,0,0,0,4001864
092926368033,0,0,0,4010226
092926368033,0,0,0,3977971
092926375497,0,0,0,4025586
092926375497,0,0,0,4046066
092926375497,0,0,0,4005448
092926375497,0,0,0,4022685
092926375497,0,0,0,3980872
092926382971,0,0,0,4011250
092926382971,0,0,0,3987357
092926382971,0,0,0,4010738
092926382971,0,0,0,4040434
092926382971,0,0,0,4044359
092926389696,0,0,0,4015517
092926389696,0,0,0,3983091
092926389696,0,0,0,4010226
092926389696,0,0,0,3991794
092926389696,0,0,0,3979165
092926397395,0,0,0,4002376
092926397395,0,0,0,4019613
092926397395,0,0,0,4000328
092926397395,0,0,0,4009885
092926397395,0,0,0,4006813
092926404201,0,0,0,4020295
092926404201,0,0,0,4028658
092926404201,0,0,0,4018077
092926404201,0,0,0,4056817
092926404201,0,0,0,4031218
092926412333,0,0,0,4016199
092926412333,0,0,0,4001864
092926412333,0,0,0,4010226
092926412333,0,0,0,4006301
092926412333,0,0,0,4031388
092926418641,0,0,0,4015517
092926418641,0,0,0,4020125
092926418641,0,0,0,3987528
092926418641,0,0,0,3995720
092926418641,0,0,0,3994696
092926426240,0,0,0,3974728
092926426240,0,0,0,4037874
092926426240,0,0,0,4005277
092926426240,0,0,0,3967731
092926426240,0,0,0,4002205
092926433184,0,0,0,4010568
092926433184,0,0,0,4014834
092926433184,0,0,0,4053575
092926433184,0,0,0,3995720
092926433184,0,0,0,3990429
092926440320,0,0,0,3982920
092926440320,0,0,0,4016370
092926440320,0,0,0,4037020
092926440320,0,0,0,3996744
092926440320,0,0,0,4006130
092926448021,0,0,0,4022002
092926448021,0,0,0,3999986
092926448021,0,0,0,4018589
092926448021,0,0,0,4004594
092926448021,0,0,0,4005960
092926454550,0,0,0,4017394
092926454550,0,0,0,4016199
092926454550,0,0,0,4024562
092926454550,0,0,0,3999474
092926454550,0,0,0,4027293
092926461866,0,0,0,4017565
092926461866,0,0,0,4044871
092926461866,0,0,0,4032583
092926461866,0,0,0,4015175
092926461866,0,0,0,4019101
092926471404,0,0,0,4025927
092926471404,0,0,0,3978483
092926471404,0,0,0,4024562
092926471404,0,0,0,4013127
092926471404,0,0,0,4010397
092926478341,0,0,0,3992818
092926478341,0,0,0,4016199
092926478341,0,0,0,4012615
092926478341,0,0,0,3999816
092926478341,0,0,0,3993330
092926486593,0,0,0,4054769
092926486593,0,0,0,4084977
092926486593,0,0,0,4024903
092926486593,0,0,0,3987699
092926486593,0,0,0,4001352
092926490246,0,0,0,4027975
092926490246,0,0,0,4037020
092926490246,0,0,0,4008008
092926490246,0,0,0,4008008
092926490246,0,0,0,4013298
092926496813,0,0,0,4020807
092926496813,0,0,0,4017565
092926496813,0,0,0,4073884
092926496813,0,0,0,4014322
092926496813,0,0,0,4031559
092926506290,0,0,0,3988040
092926506290,0,0,0,4008861
092926506290,0,0,0,3993501
092926506290,0,0,0,4060913
092926506290,0,0,0,4058353
092926513301,0,0,0,4029511
092926513301,0,0,0,4014834
092926513301,0,0,0,4017735
092926513301,0,0,0,4015005
092926513301,0,0,0,4026610
092926519730,0,0,0,3985309
092926519730,0,0,0,3992818
092926519730,0,0,0,4012103
092926519730,0,0,0,3990770
092926519730,0,0,0,4026781
092926527258,0,0,0,4025245
092926527258,0,0,0,3989235
092926527258,0,0,0,4000328
092926527258,0,0,0,4020978
092926527258,0,0,0,3998621
092926533884,0,0,0,3997256
092926533884,0,0,0,4034972
092926533884,0,0,0,4061767
092926533884,0,0,0,4027293
092926533884,0,0,0,4004936
092926541336,0,0,0,4030706
092926541336,0,0,0,3983773
092926541336,0,0,0,3982408
092926541336,0,0,0,4028487
092926541336,0,0,0,4011933
092926548386,0,0,0,4018077
092926548386,0,0,0,3983432
092926548386,0,0,0,4028658
092926548386,0,0,0,4032924
092926548386,0,0,0,4012274
092926555345,0,0,0,3981725
092926555345,0,0,0,4015005
092926555345,0,0,0,4018418
092926555345,0,0,0,4022514
092926555345,0,0,0,4037191
092926562499,0,0,0,3994696
092926562499,0,0,0,4005277
092926562499,0,0,0,4002888
092926562499,0,0,0,4032242
092926562499,0,0,0,4024391
092926570140,0,0,0,4033266
092926570140,0,0,0,4019101
092926570140,0,0,0,3983261
092926570140,0,0,0,4001010
092926570140,0,0,0,4021490
092926576784,0,0,0,4015175
092926576784,0,0,0,4032924
092926576784,0,0,0,4022514
092926576784,0,0,0,4032583
092926576784,0,0,0,4009714
092926584442,0,0,0,4018418
092926584442,0,0,0,4015175
092926584442,0,0,0,3991794
092926584442,0,0,0,4048626
092926584442,0,0,0,4061255
092926591401,0,0,0,4086684
092926591401,0,0,0,4007837
092926591401,0,0,0,4009032
092926591401,0,0,0,4037191
092926591401,0,0,0,4007496
092926599562,0,0,0,4008008
092926599562,0,0,0,4018077
092926599562,0,0,0,3983773
092926599562,0,0,0,4002376
092926599562,0,0,0,4022343
092926605679,0,0,0,4035484
092926605679,0,0,0,4021831
092926605679,0,0,0,4020295
092926605679,0,0,0,4022173
092926605679,0,0,0,4004594
092926613051,0,0,0,4002376
092926613051,0,0,0,3988893
092926613051,0,0,0,4004253
092926613051,0,0,0,4017394
092926613051,0,0,0,4021149
092926620314,0,0,0,3996232
092926620314,0,0,0,3992136
092926620314,0,0,0,4046407
092926620314,0,0,0,4006472
092926620314,0,0,0,3983432
092926627166,0,0,0,3972509
092926627166,0,0,0,3994354
092926627166,0,0,0,4031047
092926627166,0,0,0,4048455
092926627166,0,0,0,4002376
092926634648,0,0,0,4006130
092926634648,0,0,0,4011079
092926634648,0,0,0,3976435
092926634648,0,0,0,3948446
092926634648,0,0,0,3971144
092926641424,0,0,0,3999645
092926641424,0,0,0,4059207
092926641424,0,0,0,4033778
092926641424,0,0,0,4017394
092926641424,0,0,0,4012786
092926648601,0,0,0,4009373
092926648601,0,0,0,4028487
092926648601,0,0,0,4008008
092926648601,0,0,0,4002888
092926648601,0,0,0,4021831
092926655707,0,0,0,4040263
092926655707,0,0,0,4035484
092926655707,0,0,0,4027122
092926655707,0,0,0,4044871
092926655707,0,0,0,4026098
092926663158,0,0,0,4018077
092926663158,0,0,0,4036167
092926663158,0,0,0,4009373
092926663158,0,0,0,4019783
092926663158,0,0,0,3999645
092926670743,0,0,0,4010397
092926670743,0,0,0,4020807
092926670743,0,0,0,3981896
092926670743,0,0,0,4029682
092926670743,0,0,0,4031218
092926677171,0,0,0,4022002
092926677171,0,0,0,4010397
092926677171,0,0,0,4025927
092926677171,0,0,0,4030023
092926677171,0,0,0,4014322
092926684286,0,0,0,4048284
092926684286,0,0,0,4015687
092926684286,0,0,0,4026951
092926684286,0,0,0,4055623
092926684286,0,0,0,4072177
092926692453,0,0,0,4014493
092926692453,0,0,0,4019613
092926692453,0,0,0,4040434
092926692453,0,0,0,4032412
092926692453,0,0,0,4017906
092926698820,0,0,0,4040263
092926698820,0,0,0,4035314
092926698820,0,0,0,4039751
092926698820,0,0,0,4031388
092926698820,0,0,0,3997597
092926706085,0,0,0,3974387
092926706085,0,0,0,4000669
092926706085,0,0,0,4031388
092926706085,0,0,0,4016199
092926706085,0,0,0,3985992
092926713708,0,0,0,3966707
092926713708,0,0,0,3963976
092926713708,0,0,0,4018759
092926713708,0,0,0,4032242
092926713708,0,0,0,4017394
092926720367,0,0,0,4035655
092926720367,0,0,0,4010568
092926720367,0,0,0,4023367
092926720367,0,0,0,3982920
092926720367,0,0,0,3977288
092926727645,0,0,0,4018418
092926727645,0,0,0,3975069
092926727645,0,0,0,4014151
092926727645,0,0,0,3991965
092926727645,0,0,0,4006301
092926734821,0,0,0,4017565
092926734821,0,0,0,4002376
092926734821,0,0,0,4030706
092926734821,0,0,0,4038727
092926734821,0,0,0,3994184
092926741704,0,0,0,4005106
092926741704,0,0,0,4031559
092926741704,0,0,0,4021490
092926741704,0,0,0,4011421
092926741704,0,0,0,4009885
092926749174,0,0,0,4011591
092926749174,0,0,0,4017735
092926749174,0,0,0,4033607
092926749174,0,0,0,4023538
092926749174,0,0,0,3981555
092926756472,0,0,0,4020125
092926756472,0,0,0,4005448
092926756472,0,0,0,4007325
092926756472,0,0,0,4009032
092926756472,0,0,0,3994184
092926763076,0,0,0,3952712
092926763076,0,0,0,4003229
092926763076,0,0,0,4009885
092926763076,0,0,0,4010568
092926763076,0,0,0,4000840
092926770836,0,0,0,4020466
092926770836,0,0,0,4035484
092926770836,0,0,0,3990941
092926770836,0,0,0,3985821
092926770836,0,0,0,4031730
092926778541,0,0,0,4048626
092926778541,0,0,0,4045042
092926778541,0,0,0,4032754
092926778541,0,0,0,4022514
092926778541,0,0,0,4040946
092926785140,0,0,0,4021831
092926785140,0,0,0,3998109
092926785140,0,0,0,3963635
092926785140,0,0,0,3947593
092926785140,0,0,0,3984456
092926792803,0,0,0,3977629
092926792803,0,0,0,4003400
092926792803,0,0,0,4016541
092926792803,0,0,0,4017906
092926792803,0,0,0,3997597
092926798721,0,0,0,4010909
092926798721,0,0,0,4041970
092926798721,0,0,0,4049991
092926798721,0,0,0,4013127
092926798721,0,0,0,4044188
092926805910,0,0,0,4051186
092926805910,0,0,0,4038044
092926805910,0,0,0,4018930
092926805910,0,0,0,4003229
092926805910,0,0,0,3973363
092926813338,0,0,0,3949982
092926813338,0,0,0,4004253
092926813338,0,0,0,4009544
092926813338,0,0,0,3998792
092926813338,0,0,0,4008178
092926820900,0,0,0,4025757
092926820900,0,0,0,3982237
092926820900,0,0,0,4017906
092926820900,0,0,0,3972851
092926820900,0,0,0,4053404
092926827619,0,0,0,4016370
092926827619,0,0,0,4007837
092926827619,0,0,0,4000157
092926827619,0,0,0,4062791
092926827619,0,0,0,4003570
092926834885,0,0,0,4050844
092926834885,0,0,0,4013127
092926834885,0,0,0,4063644
092926834885,0,0,0,4018247
092926834885,0,0,0,4048284
092926842038,0,0,0,4035655
092926842038,0,0,0,4052551
092926842038,0,0,0,4034460
092926842038,0,0,0,4022855
092926842038,0,0,0,4023026
092926848809,0,0,0,4008861
092926848809,0,0,0,4013981
092926848809,0,0,0,3983603
092926848809,0,0,0,4002888
092926848809,0,0,0,3996402
092926856164,0,0,0,3984797
092926856164,0,0,0,3994354
092926856164,0,0,0,3996573
092926856164,0,0,0,4042823
092926856164,0,0,0,4030194
092926864792,0,0,0,4016029
092926864792,0,0,0,4006301
092926864792,0,0,0,4015005
092926864792,0,0,0,4009373
092926864792,0,0,0,4004765
092926870658,0,0,0,3984285
092926870658,0,0,0,4008349
092926870658,0,0,0,4027805
092926870658,0,0,0,3987699
092926870658,0,0,0,4032924
092926877981,0,0,0,3999304
092926877981,0,0,0,3991965
092926877981,0,0,0,4015687
092926877981,0,0,0,4000328
092926877981,0,0,0,4046236
092926885359,0,0,0,3966536
092926885359,0,0,0,3929161
092926885359,0,0,0,3974899
092926885359,0,0,0,4058524
092926885359,0,0,0,4030194
092926891748,0,0,0,3981043
092926891748,0,0,0,4028487
092926891748,0,0,0,4013639
092926891748,0,0,0,4011079
092926891748,0,0,0,4001693
092926899109,0,0,0,4019271
092926899109,0,0,0,4009885
092926899109,0,0,0,4004765
092926899109,0,0,0,3981725
092926899109,0,0,0,4005106
092926906252,0,0,0,4025415
092926906252,0,0,0,4020978
092926906252,0,0,0,4004936
092926906252,0,0,0,4022343
092926906252,0,0,0,4046066
092926913733,0,0,0,4030365
092926913733,0,0,0,3978653
092926913733,0,0,0,3984968
092926913733,0,0,0,4016541
092926913733,0,0,0,4013298
092926920346,0,0,0,4001864
092926920346,0,0,0,3980531
092926920346,0,0,0,3991794
092926920346,0,0,0,4005789
092926920346,0,0,0,4018589
092926927941,0,0,0,4014834
092926927941,0,0,0,4002034
092926927941,0,0,0,4040946
092926927941,0,0,0,3989405
092926927941,0,0,0,4010226
092926935345,0,0,0,4030877
092926935345,0,0,0,4045895
092926935345,0,0,0,4027463
092926935345,0,0,0,3981896
092926935345,0,0,0,3996402
092926942056,0,0,0,4010397
092926942056,0,0,0,4030023
092926942056,0,0,0,4056135
092926942056,0,0,0,4018247
092926942056,0,0,0,4019783
092926949439,0,0,0,4023709
092926949439,0,0,0,4001352
092926949439,0,0,0,4032754
092926949439,0,0,0,4030535
092926949439,0,0,0,4020978
092926956109,0,0,0,4040434
092926956109,0,0,0,4026610
092926956109,0,0,0,4016199
092926956109,0,0,0,4009373
092926956109,0,0,0,4052039
092926963359,0,0,0,4037703
092926963359,0,0,0,4047260
092926963359,0,0,0,3998109
092926963359,0,0,0,4012274
092926963359,0,0,0,4002376
092926970530,0,0,0,4009885
092926970530,0,0,0,4064327
092926970530,0,0,0,4025074
092926970530,0,0,0,4014663
092926970530,0,0,0,3987869
092926978306,0,0,0,4046578
092926978306,0,0,0,3988211
092926978306,0,0,0,3996573
092926978306,0,0,0,4020125
092926978306,0,0,0,4003912
092926984703,0,0,0,4052380
092926984703,0,0,0,4022514
092926984703,0,0,0,3997426
092926984703,0,0,0,4016029
092926984703,0,0,0,4022343
092926992278,0,0,0,4030194
092926992278,0,0,0,4043164
092926992278,0,0,0,4034119
092926992278,0,0,0,3995208
092926992278,0,0,0,4016882
092926998987,0,0,0,4018418
092926998987,0,0,0,4016199
092926998987,0,0,0,3992477
092926998987,0,0,0,3999645
092926998987,0,0,0,4010738
092927006159,0,0,0,4034802
092927006159,0,0,0,4014663
092927006159,0,0,0,4010226
092927006159,0,0,0,3973363
092927006159,0,0,0,4005789
092927013721,0,0,0,4017053
092927013721,0,0,0,4032071
092927013721,0,0,0,4018589
092927013721,0,0,0,4018589
092927013721,0,0,0,3994696
092927020727,0,0,0,3987869
092927020727,0,0,0,4028999
092927020727,0,0,0,4050674
092927020727,0,0,0,3985309
092927020727,0,0,0,4016199
092927027617,0,0,0,3984968
092927027617,0,0,0,4038386
092927027617,0,0,0,4009714
092927027617,0,0,0,3994696
092927027617,0,0,0,4012103
092927035066,0,0,0,4008349
092927035066,0,0,0,4005106
092927035066,0,0,0,3996573
092927035066,0,0,0,4011250
092927035066,0,0,0,4037191
092927042287,0,0,0,3999816
092927042287,0,0,0,4001010
092927042287,0,0,0,3998450
092927042287,0,0,0,4010226
092927042287,0,0,0,4001352
092927049368,0,0,0,4008690
092927049368,0,0,0,4019101
092927049368,0,0,0,4026951
092927049368,0,0,0,4012957
092927049368,0,0,0,3981384
092927056464,0,0,0,4019101
092927056464,0,0,0,4021490
092927056464,0,0,0,4007154
092927056464,0,0,0,4004594
092927056464,0,0,0,4031559
092927063623,0,0,0,4006301
092927063623,0,0,0,4038044
092927063623,0,0,0,4036508
092927063623,0,0,0,4017053
092927063623,0,0,0,4027463
092927070728,0,0,0,3999304
092927070728,0,0,0,3991794
092927070728,0,0,0,4021319
092927070728,0,0,0,4035314
092927070728,0,0,0,4037532
092927078013,0,0,0,4027122
092927078013,0,0,0,4058865
092927078013,0,0,0,4013810
092927078013,0,0,0,3970803
092927078013,0,0,0,3987699
092927085202,0,0,0,4034119
092927085202,0,0,0,4006472
092927085202,0,0,0,4045554
092927085202,0,0,0,4022002
092927085202,0,0,0,4018930
092927092378,0,0,0,4027975
092927092378,0,0,0,4020125
092927092378,0,0,0,3995208
092927092378,0,0,0,3980189
092927092378,0,0,0,4007325
092927099298,0,0,0,4033266
092927099298,0,0,0,4004594
092927099298,0,0,0,4009032
092927099298,0,0,0,4035655
092927099298,0,0,0,4065692
092927106709,0,0,0,4008520
092927106709,0,0,0,3993672
092927106709,0,0,0,4023538
092927106709,0,0,0,4021831
092927106709,0,0,0,4036167
092927113544,0,0,0,4025757
092927113544,0,0,0,4016029
092927113544,0,0,0,4006813
092927113544,0,0,0,4010738
092927113544,0,0,0,4029341
092927121043,0,0,0,4018759
092927121043,0,0,0,4005789
092927121043,0,0,0,4014493
092927121043,0,0,0,4036338
092927121043,0,0,0,4041287
092927128519,0,0,0,4051356
092927128519,0,0,0,4066204
092927128519,0,0,0,4048455
092927128519,0,0,0,4023879
092927128519,0,0,0,4031559
092927135349,0,0,0,4029682
092927135349,0,0,0,4025586
092927135349,0,0,0,4031218
092927135349,0,0,0,4069447
092927135349,0,0,0,4057329
092927142761,0,0,0,4001522
092927142761,0,0,0,4026269
092927142761,0,0,0,4008690
092927142761,0,0,0,4015175
092927142761,0,0,0,4015517
092927150194,0,0,0,4020978
092927150194,0,0,0,4018247
092927150194,0,0,0,3993672
092927150194,0,0,0,4000669
092927150194,0,0,0,4009885
092927156551,0,0,0,4008349
092927156551,0,0,0,3988211
092927156551,0,0,0,3992989
092927156551,0,0,0,4015175
092927156551,0,0,0,4037703
092927164656,0,0,0,4001693
092927164656,0,0,0,3977288
092927164656,0,0,0,4040092
092927164656,0,0,0,4033436
092927164656,0,0,0,4001864
092927171114,0,0,0,4005106
092927171114,0,0,0,4016029
092927171114,0,0,0,3997597
092927171114,0,0,0,4015346
092927171114,0,0,0,3993501
092927177933,0,0,0,3995549
092927177933,0,0,0,3995037
092927177933,0,0,0,4027122
092927177933,0,0,0,4010568
092927177933,0,0,0,4011762
092927185445,0,0,0,4005448
092927185445,0,0,0,4024733
092927185445,0,0,0,4010568
092927185445,0,0,0,4007325
092927185445,0,0,0,4006813
092927192670,0,0,0,3983773
092927192670,0,0,0,4019613
092927192670,0,0,0,3981384
092927192670,0,0,0,4011421
092927192670,0,0,0,4017906
092927199796,0,0,0,4000840
092927199796,0,0,0,3987699
092927199796,0,0,0,3995890
092927199796,0,0,0,4011250
092927199796,0,0,0,4032412
092927206550,0,0,0,4009373
092927206550,0,0,0,4025586
092927206550,0,0,0,4011421
092927206550,0,0,0,4007325
092927206550,0,0,0,4032412
092927214041,0,0,0,4008861
092927214041,0,0,0,4025586
092927214041,0,0,0,3990429
092927214041,0,0,0,4004082
092927214041,0,0,0,4002034
092927221396,0,0,0,3986333
092927221396,0,0,0,3988040
092927221396,0,0,0,3965854
092927221396,0,0,0,4021149
092927221396,0,0,0,4004765
092927228012,0,0,0,3975240
092927228012,0,0,0,4037362
092927228012,0,0,0,4023879
092927228012,0,0,0,4000840
092927228012,0,0,0,3997085
092927235226,0,0,0,4032412
092927235226,0,0,0,4053063
092927235226,0,0,0,4008178
092927235226,0,0,0,4092486
092927235226,0,0,0,4045212
092927243218,0,0,0,4049820
092927243218,0,0,0,4049138
092927243218,0,0,0,4009032
092927243218,0,0,0,4002717
092927243218,0,0,0,3997426
092927249591,0,0,0,3985821
092927249591,0,0,0,3995208
092927249591,0,0,0,4010397
092927249591,0,0,0,4025757
092927249591,0,0,0,4073030
092927257005,0,0,0,3976605
092927257005,0,0,0,4017394
092927257005,0,0,0,4011933
092927257005,0,0,0,3998450
092927257005,0,0,0,4021319
092927263806,0,0,0,4024050
092927263806,0,0,0,3985139
092927263806,0,0,0,4019613
092927263806,0,0,0,3999816
092927263806,0,0,0,4004765
092927270928,0,0,0,4016882
092927270928,0,0,0,4010568
092927270928,0,0,0,4001352
092927270928,0,0,0,3970973
092927270928,0,0,0,3993330
092927278522,0,0,0,3998621
092927278522,0,0,0,4019442
092927278522,0,0,0,4009714
092927278522,0,0,0,4029511
092927278522,0,0,0,4003400
092927285475,0,0,0,4024050
092927285475,0,0,0,3995890
092927285475,0,0,0,3986675
092927285475,0,0,0,3973704
092927285475,0,0,0,3996573
092927292759,0,0,0,4013810
092927292759,0,0,0,4035655
092927292759,0,0,0,4044018
092927292759,0,0,0,4037703
092927292759,0,0,0,4018418
092927299833,0,0,0,4028146
092927299833,0,0,0,4021319
092927299833,0,0,0,4014834
092927299833,0,0,0,4026610
092927299833,0,0,0,4034631
