timestamp,marker
130614689552,0
130614689616,0
130614699735,0
130614699787,0
130614709858,0
130614709915,0
130614719981,0
130614720030,0
130614730098,0
130614730155,0
130614740220,0
130614740271,0
130614750337,0
130614750388,0
130614760455,0
130614760516,0
130614770582,0
130614770631,0
130614780700,0
130614780761,0
130614790827,0
130614790883,0
130614800985,0
130614801068,0
130614811144,0
130614811205,0
130614821295,0
130614821345,0
130614831412,0
130614831486,0
130614841553,0
130614841611,0
130614851677,0
130614851747,0
130614861815,0
130614861888,0
130614871955,0
130614872006,0
130614882071,0
130614882125,0
130614892204,0
130614892268,0
130614902334,0
130614902400,0
130614912469,0
130614912540,0
130614922612,0
130614922990,0
130614933062,0
130614933124,0
130614943191,0
130614943247,0
130614953315,0
130614953430,0
130614963496,0
130614963574,0
130614973642,0
130614973708,0
130614983777,0
130614983836,0
130614994130,0
130614994328,0
130615004410,0
130615004472,0
130615014540,0
130615014604,0
130615024675,0
130615024742,0
130615034809,0
130615034873,0
130615044940,0
130615045000,0
130615055066,0
130615055126,0
130615065194,0
130615065258,0
130615075347,0
130615075425,0
130615085531,0
130615085598,0
130615095667,0
130615095735,0
130615105803,0
130615105869,0
130615115947,0
130615116059,0
130615126130,0
130615126202,0
130615136271,0
130615136331,0
130615146399,0
130615146474,0
130615156541,0
130615156595,0
130615166726,2
130615166993,0
130615177063,0
130615177139,0
130615187395,0
130615187575,0
130615197748,0
130615197915,0
130615208104,0
130615208342,0
130615219215,0
130615219672,0
130615229774,0
130615229990,0
130615240090,0
130615240522,0
130615250291,0
130615250688,0
130615260696,0
130615260872,0
130615270961,0
130615271091,0
130615281326,0
130615281499,0
130615291585,0
130615291699,0
130615301839,0
130615301988,0
130615312072,0
130615312181,0
130615322253,0
130615322335,0
130615332620,0
130615332725,0
130615342798,0
130615342888,0
130615352965,0
130615353058,0
130615363136,0
130615363243,0
130615373374,0
130615373477,0
130615383555,0
130615383661,0
130615393740,0
130615393878,0
130615403957,0
130615404051,0
130615414135,0
130615414242,0
130615424382,0
130615424544,0
130615434624,0
130615434749,0
130615444906,0
130615445048,0
130615455175,0
130615455288,0
130615465374,0
130615465481,0
130615475569,0
130615475685,0
130615485766,0
130615485887,0
130615496065,0
130615496184,0
130615506452,0
130615506590,0
130615516751,0
130615516904,0
130615526988,0
130615527100,0
130615537179,0
130615537295,0
130615547433,0
130615547542,0
130615557626,0
130615557735,0
130615567835,0
130615567935,0
130615578017,0
130615578126,0
130615588278,0
130615588458,0
130615598540,0
130615598648,0
130615608735,0
130615608860,0
130615618953,0
130615619074,0
130615629157,0
130615629291,0
130615639498,0
130615639629,0
130615649715,0
130615649832,0
130615659964,0
130615660104,0
130615670203,0
130615670463,0
130615680411,0
130615680549,0
130615690635,0
130615690764,0
130615700849,0
130615700980,0
130615711066,0
130615711171,0
130615721253,0
130615721379,0
130615731544,0
130615731699,0
130615741784,0
130615741910,0
130615751993,0
130615752109,0
130615762193,0
130615762318,0
130615772405,0
130615772528,0
130615782707,0
130615782832,0
130615792925,0
130615793055,0
130615803207,0
130615803351,0
130615813433,0
130615813556,0
130615823708,0
130615823847,0
130615834020,0
130615834146,0
130615844226,0
130615844332,0
130615854663,0
130615854780,0
130615864872,0
130615864985,0
130615875209,0
130615875357,0
130615885443,0
130615885564,0
130615895727,0
130615895867,0
130615905952,0
130615906084,0
130615916158,0
130615916267,0
130615926354,0
130615926466,0
130615936551,0
130615936726,0
130615946808,0
130615947160,0
130615957239,0
130615957411,0
130615967770,0
130615967909,0
130615977995,0
130615978091,0
130615988470,0
130615988644,0
130615998730,0
130615998894,0
130616008979,0
130616009280,0
130616019385,0
130616019552,0
130616029628,0
130616029796,0
130616039973,0
130616040166,0
130616050249,0
130616050419,0
130616060603,0
130616060792,0
130616070880,0
130616071043,0
130616081120,0
130616081287,0
130616091443,0
130616091557,0
130616101667,0
130616101783,0
130616111876,0
130616111976,0
130616122093,0
130616122201,0
130616132385,0
130616133044,0
130616143151,0
130616143262,0
130616153482,0
130616153649,0
130616163796,0
130616163909,0
130616174013,0
130616174111,0
130616184234,0
130616184345,0
130616194452,0
130616194558,0
130616204668,0
130616204772,0
130616214892,0
130616215018,0
130616225123,0
130616225257,0
130616235344,0
130616235564,0
130616245644,0
130616246401,0
130616256525,0
130616256687,0
130616266810,0
130616266925,0
130616277036,0
130616277332,0
130616287452,0
130616287582,0
130616297674,0
130616297792,0
130616307901,0
130616308047,0
130616318503,0
130616318792,0
130616328998,0
130616329155,0
130616339279,0
130616339880,0
130616349996,0
130616350595,0
130616360219,0
130616361032,0
130616370436,0
130616371337,0
130616380647,0
130616381536,0
130616390819,0
130616391694,0
130616401035,0
130616401845,0
130616411364,0
130616412045,0
130616421639,0
130616422262,0
130616431885,0
130616433427,0
130616442201,0
130616443642,0
130616452403,0
130616454145,0
130616462633,0
130616464369,0
130616472846,0
130616474601,0
130616483074,0
130616484813,0
130616493294,0
130616495123,0
130616505071,0
130616505228,0
130616515440,0
130616515611,0
130616525842,0
130616526062,0
130616536195,0
130616536345,0
130616546533,0
130616546684,0
130616556768,0
130616556898,0
130616566981,0
130616567114,0
130616577281,0
130616577389,0
130616587472,0
130616587587,0
130616597686,0
130616597863,0
130616607948,0
130616608068,0
130616618219,0
130616618364,0
130616628446,0
130616628552,0
130616638626,0
130616638716,0
130616648792,0
130616648891,0
130616659131,0
130616659219,0
130616669312,0
130616669460,0
130616679539,0
130616679644,0
130616689829,0
130616689963,0
130616700046,0
130616700145,0
130616710480,0
130616710570,0
130616720647,0
130616720750,0
130616730827,0
130616730925,0
130616741134,0
130616741232,0
130616751309,0
130616751402,0
130616761482,0
130616761606,0
130616771690,0
130616771777,0
130616781850,0
130616781944,0
130616792020,0
130616792122,0
130616802210,0
130616802319,0
130616812499,0
130616812618,0
130616822802,0
130616822922,0
130616833009,0
130616833141,0
130616843225,0
130616843324,0
130616853403,0
130616853490,0
130616863568,0
130616863655,0
130616873738,0
130616873826,0
130616884654,0
130616884770,0
130616895161,0
130616895251,0
130616905370,0
130616905485,0
130616915560,0
130616915684,0
130616925939,0
130616926051,0
130616936228,0
130616936348,0
130616946550,0
130616946701,0
130616956885,0
130616956987,0
130616967278,0
130616967381,0
130616977641,0
130616977965,0
130616988043,0
130616988189,0
130616998343,0
130616998484,0
130617008615,0
130617008853,0
130617019315,0
130617019663,0
130617029745,0
130617029907,0
130617040251,0
130617040472,0
130617050558,0
130617050717,0
130617060837,0
130617060976,0
130617071112,0
130617071216,0
130617081340,0
130617081444,0
130617091560,0
130617091994,0
130617102071,0
130617102212,0
130617112600,0
130617112883,0
130617122968,0
130617123125,0
130617133287,0
130617133478,0
130617143564,0
130617143743,0
130617153900,0
130617154024,0
130617164125,0
130617164249,0
130617174352,0
130617174550,0
130617184808,0
130617185061,0
130617195181,0
130617195388,0
130617205513,0
130617205708,0
130617215847,0
130617215955,0
130617226144,0
130617226326,0
130617236484,0
130617236613,0
130617246704,0
130617246833,0
130617256922,0
130617257026,0
130617267139,0
130617267254,0
130617277369,0
130617277628,0
130617287778,0
130617287890,0
130617298043,0
130617298249,0
130617308334,0
130617308503,0
130617318848,0
130617318958,0
130617329071,0
130617329187,0
130617339288,0
130617339384,0
130617349555,0
130617349845,0
130617359933,0
130617360043,0
130617370351,0
130617370476,0
130617380580,0
130617380976,0
130617390824,0
130617391249,0
130617401103,0
130617401420,0
130617411343,0
130617411515,0
130617421661,0
130617421778,0
130617431880,0
130617432009,0
130617442199,0
130617442377,0
130617452456,0
130617452621,0
130617462812,0
130617463003,0
130617473093,0
130617473252,0
130617483374,0
130617483485,0
130617493608,0
130617494966,0
130617503935,0
130617505460,0
130617514348,0
130617515676,0
130617524795,0
130617525892,0
130617535231,0
130617536219,0
130617545798,0
130617546449,0
130617556643,0
130617556902,0
130617566993,0
130617567122,0
130617577513,0
130617577705,0
130617587874,0
130617588055,0
130617598300,0
130617598500,0
130617608591,0
130617608768,0
130617618890,0
130617619011,0
130617629123,0
130617629237,0
130617639352,0
130617639450,0
130617649676,0
130617649829,0
130617659906,0
130617660047,0
130617670132,0
130617670311,0
