timestamp,raw,volts,angle
130609334167,2968,0.5565,-132.62065426687167
130609354697,2957,0.5544375,-132.74764481542084
130609375561,2933,0.5499375,-133.02471510316448
130609397542,2978,0.5583750000000001,-132.50520831364514
130609418259,2977,0.5581875000000001,-132.51675290896782
130609439620,2952,0.5535,-132.8053677920341
130609459849,2961,0.5551875000000001,-132.70146643413023
130609481623,2961,0.5551875000000001,-132.70146643413023
130609503396,2985,0.5596875,-132.42439614638658
130609524049,2930,0.5493750000000001,-133.05934888913242
130609545197,2982,0.559125,-132.45902993235455
130609566952,2971,0.5570625,-132.58602048090373
130609587794,2962,0.5553750000000001,-132.68992183880758
130609609463,2948,0.55275,-132.85154617332472
130609629638,2939,0.5510625,-132.95544753122857
130609650948,2985,0.5596875,-132.42439614638658
130609671588,2940,0.55125,-132.94390293590592
130609693944,2962,0.5553750000000001,-132.68992183880758
130609715676,2957,0.5544375,-132.74764481542084
130609736694,2968,0.5565,-132.62065426687167
130609758922,2940,0.55125,-132.94390293590592
130609783585,2974,0.557625,-132.55138669493576
130609804778,2950,0.553125,-132.8284569826794
130609826327,2954,0.553875,-132.78227860138878
130609848599,2949,0.5529375,-132.84000157800205
130609869872,2983,0.5593125,-132.4474853370319
130609891386,2936,0.5505,-132.9900813171965
130609912157,2943,0.5518125,-132.90926914993796
130609932900,2964,0.55575,-132.66683264816228
130609953972,2946,0.5523750000000001,-132.87463536397001
130609975763,2938,0.550875,-132.96699212655122
130609996563,2936,0.5505,-132.9900813171965
130610017677,2974,0.557625,-132.55138669493576
130610041432,2935,0.5503125,-133.00162591251916
130610064424,2961,0.5551875000000001,-132.70146643413023
130610086286,2961,0.5551875000000001,-132.70146643413023
130610110051,2940,0.55125,-132.94390293590592
130610130086,2980,0.55875,-132.48211912299985
130610153173,2979,0.5585625,-132.49366371832252
130610174213,2945,0.5521875,-132.88617995929266
130610195232,2966,0.556125,-132.64374345751696
130610216733,2966,0.556125,-132.64374345751696
130610238786,2937,0.5506875,-132.97853672187387
130610261371,2933,0.5499375,-133.02471510316448
130610281665,2974,0.557625,-132.55138669493576
130610304453,2951,0.5533125,-132.81691238735675
130610325500,2956,0.55425,-132.7591894107435
130610347289,2950,0.553125,-132.8284569826794
130610367879,2982,0.559125,-132.45902993235455
130610388102,2981,0.5589375,-132.4705745276772
130610408829,2941,0.5514375,-132.93235834058328
130610431769,2966,0.556125,-132.64374345751696
130610453446,2965,0.5559375,-132.65528805283964
130610476094,2945,0.5521875,-132.88617995929266
130610499656,2977,0.5581875000000001,-132.51675290896782
130610519707,2943,0.5518125,-132.90926914993796
130610542217,2956,0.55425,-132.7591894107435
130610564456,2968,0.5565,-132.62065426687167
130610587206,2967,0.5563125,-132.63219886219431
130610608300,2944,0.552,-132.8977245546153
130610628610,2935,0.5503125,-133.00162591251916
130610649326,2974,0.557625,-132.55138669493576
130610670862,2950,0.553125,-132.8284569826794
130610693045,2956,0.55425,-132.7591894107435
130610713867,2940,0.55125,-132.94390293590592
130610736137,2977,0.5581875000000001,-132.51675290896782
130610759305,2946,0.5523750000000001,-132.87463536397001
130610780499,2973,0.5574375,-132.5629312902584
130610802971,2957,0.5544375,-132.74764481542084
130610825400,2945,0.5521875,-132.88617995929266
130610846252,2935,0.5503125,-133.00162591251916
130610868761,2985,0.5596875,-132.42439614638658
130610890732,2936,0.5505,-132.9900813171965
130610912551,2968,0.5565,-132.62065426687167
130610933444,2959,0.5548125,-132.72455562477555
130610954844,2971,0.5570625,-132.58602048090373
130610976482,2936,0.5505,-132.9900813171965
130610999148,2983,0.5593125,-132.4474853370319
130611020607,2943,0.5518125,-132.90926914993796
130611042991,2954,0.553875,-132.78227860138878
130611066102,2962,0.5553750000000001,-132.68992183880758
130611087619,2931,0.5495625000000001,-133.04780429380978
130611111455,2940,0.55125,-132.94390293590592
130611132339,2968,0.5565,-132.62065426687167
130611152783,2950,0.553125,-132.8284569826794
130611176023,2960,0.555,-132.7130110294529
130611198493,2974,0.557625,-132.55138669493576
130611221564,2973,0.5574375,-132.5629312902584
130611242116,2937,0.5506875,-132.97853672187387
130611264172,2967,0.5563125,-132.63219886219431
130611286718,2948,0.55275,-132.85154617332472
130611307395,2950,0.553125,-132.8284569826794
130611330569,2933,0.5499375,-133.02471510316448
130611351141,2982,0.559125,-132.45902993235455
130611373801,2940,0.55125,-132.94390293590592
130611395142,2963,0.5555625,-132.67837724348493
130611417745,2946,0.5523750000000001,-132.87463536397001
130611442557,2942,0.551625,-132.9208137452606
130611465840,2978,0.5583750000000001,-132.50520831364514
130611487037,2973,0.5574375,-132.5629312902584
130611508690,2938,0.550875,-132.96699212655122
130611532046,2952,0.5535,-132.8053677920341
130611556309,2958,0.554625,-132.7361002200982
130611576872,2933,0.5499375,-133.02471510316448
130611600042,2979,0.5585625,-132.49366371832252
130611622742,2946,0.5523750000000001,-132.87463536397001
130611642670,2954,0.553875,-132.78227860138878
130611664469,2959,0.5548125,-132.72455562477555
130611687580,2959,0.5548125,-132.72455562477555
130611710569,2943,0.5518125,-132.90926914993796
130611733396,2970,0.556875,-132.59756507622637
130611754430,2955,0.5540625,-132.77073400606614
130611775627,2950,0.553125,-132.8284569826794
130611796698,2955,0.5540625,-132.77073400606614
130611818287,2969,0.5566875,-132.60910967154902
130611839350,2935,0.5503125,-133.00162591251916
130611863336,2974,0.557625,-132.55138669493576
130611884640,2966,0.556125,-132.64374345751696
130611906165,2958,0.554625,-132.7361002200982
130611928704,2950,0.553125,-132.8284569826794
130611949697,2973,0.5574375,-132.5629312902584
130611970866,2939,0.5510625,-132.95544753122857
130611992750,2970,0.556875,-132.59756507622637
130612018133,2969,0.5566875,-132.60910967154902
130612038534,2956,0.55425,-132.7591894107435
130612060435,2935,0.5503125,-133.00162591251916
130612080826,2940,0.55125,-132.94390293590592
130612101531,2978,0.5583750000000001,-132.50520831364514
130612121592,2948,0.55275,-132.85154617332472
130612142237,2951,0.5533125,-132.81691238735675
130612163143,2948,0.55275,-132.85154617332472
130612184810,2972,0.55725,-132.57447588558108
130612205047,2942,0.551625,-132.9208137452606
130612228482,2967,0.5563125,-132.63219886219431
130612250419,2964,0.55575,-132.66683264816228
130612271948,2954,0.553875,-132.78227860138878
130612293032,2942,0.551625,-132.9208137452606
130612314301,2931,0.5495625000000001,-133.04780429380978
130612335265,2973,0.5574375,-132.5629312902584
130612357934,2951,0.5533125,-132.81691238735675
130612382361,2965,0.5559375,-132.65528805283964
130612404241,2959,0.5548125,-132.72455562477555
130612424168,2938,0.550875,-132.96699212655122
130612446630,2944,0.552,-132.8977245546153
130612468298,2973,0.5574375,-132.5629312902584
130612489158,2958,0.554625,-132.7361002200982
130612510914,2959,0.5548125,-132.72455562477555
130612532344,2949,0.5529375,-132.84000157800205
130612554115,2977,0.5581875000000001,-132.51675290896782
130612575084,2943,0.5518125,-132.90926914993796
130612596687,2972,0.55725,-132.57447588558108
130612617933,2971,0.5570625,-132.58602048090373
130612639936,2956,0.55425,-132.7591894107435
130612661880,2949,0.5529375,-132.84000157800205
130612682689,2985,0.5596875,-132.42439614638658
130612704696,2937,0.5506875,-132.97853672187387
130612726979,2971,0.5570625,-132.58602048090373
130612749913,2947,0.5525625,-132.86309076864734
130612774452,2945,0.5521875,-132.88617995929266
130612798221,2979,0.5585625,-132.49366371832252
130612820486,2986,0.559875,-132.41285155106394
130612842109,2946,0.5523750000000001,-132.87463536397001
130612864346,2964,0.55575,-132.66683264816228
130612884886,2962,0.5553750000000001,-132.68992183880758
130612906211,2971,0.5570625,-132.58602048090373
130612927180,2941,0.5514375,-132.93235834058328
130612950938,2978,0.5583750000000001,-132.50520831364514
130612974424,2954,0.553875,-132.78227860138878
130612997206,2957,0.5544375,-132.74764481542084
130613018441,2968,0.5565,-132.62065426687167
130613041090,2943,0.5518125,-132.90926914993796
130613061953,2927,0.5488125,-133.0939826751004
130613083393,2976,0.558,-132.52829750429046
130613105909,2950,0.553125,-132.8284569826794
130613128563,2956,0.55425,-132.7591894107435
130613152307,2966,0.556125,-132.64374345751696
130613173598,2985,0.5596875,-132.42439614638658
130613194179,2936,0.5505,-132.9900813171965
130613214943,2969,0.5566875,-132.60910967154902
130613235266,2969,0.5566875,-132.60910967154902
130613255323,2969,0.5566875,-132.60910967154902
130613275742,2939,0.5510625,-132.95544753122857
130613295883,2935,0.5503125,-133.00162591251916
130613316396,2976,0.558,-132.52829750429046
130613336168,2970,0.556875,-132.59756507622637
130613356502,2945,0.5521875,-132.88617995929266
130613376831,2959,0.5548125,-132.72455562477555
130613396850,2944,0.552,-132.8977245546153
130613417636,2969,0.5566875,-132.60910967154902
130613437809,2965,0.5559375,-132.65528805283964
130613457891,2949,0.5529375,-132.84000157800205
130613478113,2948,0.55275,-132.85154617332472
130613497965,2958,0.554625,-132.7361002200982
130613518624,2967,0.5563125,-132.63219886219431
130613538770,2985,0.5596875,-132.42439614638658
130613558527,2937,0.5506875,-132.97853672187387
130613578230,2947,0.5525625,-132.86309076864734
130613598719,2962,0.5553750000000001,-132.68992183880758
130613619377,2951,0.5533125,-132.81691238735675
130613638855,2971,0.5570625,-132.58602048090373
130613658606,2940,0.55125,-132.94390293590592
130613679378,2941,0.5514375,-132.93235834058328
130613699432,2976,0.558,-132.52829750429046
130613720417,2948,0.55275,-132.85154617332472
130613740545,2955,0.5540625,-132.77073400606614
130613761015,2943,0.5518125,-132.90926914993796
130613781195,2942,0.551625,-132.9208137452606
130613801347,2980,0.55875,-132.48211912299985
130613820968,2941,0.5514375,-132.93235834058328
130613842720,2946,0.5523750000000001,-132.87463536397001
130613862819,2952,0.5535,-132.8053677920341
130613883299,2950,0.553125,-132.8284569826794
130613903096,2975,0.5578125,-132.5398420996131
130613926871,2931,0.5495625000000001,-133.04780429380978
130613948403,2971,0.5570625,-132.58602048090373
130613970488,2952,0.5535,-132.8053677920341
130613991254,2950,0.553125,-132.8284569826794
130614014285,2948,0.55275,-132.85154617332472
130614035719,2974,0.557625,-132.55138669493576
130614057609,2950,0.553125,-132.8284569826794
130614080820,2968,0.5565,-132.62065426687167
130614102842,2958,0.554625,-132.7361002200982
130614125835,2945,0.5521875,-132.88617995929266
130614148360,2980,0.55875,-132.48211912299985
130614172260,2941,0.5514375,-132.93235834058328
130614195119,2969,0.5566875,-132.60910967154902
130614217562,2962,0.5553750000000001,-132.68992183880758
130614239575,2958,0.554625,-132.7361002200982
130614260365,2941,0.5514375,-132.93235834058328
130614283173,2983,0.5593125,-132.4474853370319
130614304787,2947,0.5525625,-132.86309076864734
130614328350,2959,0.5548125,-132.72455562477555
130614351087,2958,0.554625,-132.7361002200982
130614374696,2939,0.5510625,-132.95544753122857
130614396837,2978,0.5583750000000001,-132.50520831364514
130614419436,2969,0.5566875,-132.60910967154902
130614439726,2944,0.552,-132.8977245546153
130614516726,2988,0.56025,-132.38976236041864
130614536675,2970,0.556875,-132.59756507622637
130614557767,2953,0.5536875,-132.79382319671146
130614577306,2959,0.5548125,-132.72455562477555
130614596580,2947,0.5525625,-132.86309076864734
130614616211,2937,0.5506875,-132.97853672187387
130614636308,2979,0.5585625,-132.49366371832252
130614656408,2975,0.5578125,-132.5398420996131
130614676165,2959,0.5548125,-132.72455562477555
130614696392,2963,0.5555625,-132.67837724348493
130614716723,2963,0.5555625,-132.67837724348493
130614736037,2968,0.5565,-132.62065426687167
130614756171,2985,0.5596875,-132.42439614638658
130614776020,2941,0.5514375,-132.93235834058328
130614795776,2944,0.552,-132.8977245546153
130614815986,2965,0.5559375,-132.65528805283964
130614835636,2960,0.555,-132.7130110294529
130614857012,2963,0.5555625,-132.67837724348493
130614877412,2936,0.5505,-132.9900813171965
130614897676,2969,0.5566875,-132.60910967154902
130614918517,2968,0.5565,-132.62065426687167
130614938454,2945,0.5521875,-132.88617995929266
130614958585,2958,0.554625,-132.7361002200982
130614978759,2941,0.5514375,-132.93235834058328
130614998823,2978,0.5583750000000001,-132.50520831364514
130615019809,2975,0.5578125,-132.5398420996131
130615039250,2939,0.5510625,-132.95544753122857
130615059724,2948,0.55275,-132.85154617332472
130615080008,2963,0.5555625,-132.67837724348493
130615099901,2948,0.55275,-132.85154617332472
130615120318,2982,0.559125,-132.45902993235455
130615139535,2978,0.5583750000000001,-132.50520831364514
130615159357,2947,0.5525625,-132.86309076864734
130615179074,2945,0.5521875,-132.88617995929266
130615199110,2955,0.5540625,-132.77073400606614
130615221529,2975,0.5578125,-132.5398420996131
130615246377,2977,0.5581875000000001,-132.51675290896782
130615270794,2989,0.5604375,-132.378217765096
130615292454,2966,0.556125,-132.64374345751696
130615316921,2953,0.5536875,-132.79382319671146
130615337624,2966,0.556125,-132.64374345751696
130615357752,2940,0.55125,-132.94390293590592
130615380266,2947,0.5525625,-132.86309076864734
130615400912,2968,0.5565,-132.62065426687167
130615424701,2951,0.5533125,-132.81691238735675
130615446377,2959,0.5548125,-132.72455562477555
130615469153,2973,0.5574375,-132.5629312902584
130615489904,2932,0.54975,-133.03625969848713
130615513212,2970,0.556875,-132.59756507622637
130615536826,2964,0.55575,-132.66683264816228
130615558253,2949,0.5529375,-132.84000157800205
130615581887,2950,0.553125,-132.8284569826794
130615605167,2980,0.55875,-132.48211912299985
130615626160,2931,0.5495625000000001,-133.04780429380978
130615648514,2974,0.557625,-132.55138669493576
130615671342,2955,0.5540625,-132.77073400606614
130615696034,2954,0.553875,-132.78227860138878
130615717129,2976,0.558,-132.52829750429046
130615738665,2975,0.5578125,-132.5398420996131
130615759771,2939,0.5510625,-132.95544753122857
130615781386,2971,0.5570625,-132.58602048090373
130615803853,2956,0.55425,-132.7591894107435
130615826167,2944,0.552,-132.8977245546153
130615848008,2980,0.55875,-132.48211912299985
130615870768,2975,0.5578125,-132.5398420996131
130615893038,2942,0.551625,-132.9208137452606
130615914999,2965,0.5559375,-132.65528805283964
130615939160,2963,0.5555625,-132.67837724348493
130615960688,2940,0.55125,-132.94390293590592
130615982603,2981,0.5589375,-132.4705745276772
130616003650,2972,0.55725,-132.57447588558108
130616025246,2944,0.552,-132.8977245546153
130616046468,2960,0.555,-132.7130110294529
130616068676,2966,0.556125,-132.64374345751696
130616089927,2969,0.5566875,-132.60910967154902
130616111266,2976,0.558,-132.52829750429046
130616135996,2968,0.5565,-132.62065426687167
130616156514,2951,0.5533125,-132.81691238735675
130616178916,2956,0.55425,-132.7591894107435
130616200653,2972,0.55725,-132.57447588558108
130616222452,2980,0.55875,-132.48211912299985
130616244184,2943,0.5518125,-132.90926914993796
130616267150,2962,0.5553750000000001,-132.68992183880758
130616288316,2955,0.5540625,-132.77073400606614
130616310054,2954,0.553875,-132.78227860138878
130616333099,2979,0.5585625,-132.49366371832252
130616354617,2933,0.5499375,-133.02471510316448
130616378002,2949,0.5529375,-132.84000157800205
130616398728,2977,0.5581875000000001,-132.51675290896782
130616419090,2965,0.5559375,-132.65528805283964
130616439989,2963,0.5555625,-132.67837724348493
130616461108,2933,0.5499375,-133.02471510316448
130616482116,2979,0.5585625,-132.49366371832252
130616504848,2952,0.5535,-132.8053677920341
130616527934,2977,0.5581875000000001,-132.51675290896782
130616550040,2966,0.556125,-132.64374345751696
130616570546,2979,0.5585625,-132.49366371832252
130616592737,2936,0.5505,-132.9900813171965
130616614379,2975,0.5578125,-132.5398420996131
130616636640,2951,0.5533125,-132.81691238735675
130616660271,2958,0.554625,-132.7361002200982
130616683441,2982,0.559125,-132.45902993235455
130616706368,2992,0.561,-132.34358397912803
130616727074,2936,0.5505,-132.9900813171965
130616749084,2982,0.559125,-132.45902993235455
130616770257,2952,0.5535,-132.8053677920341
130616791184,2960,0.555,-132.7130110294529
130616812966,2944,0.552,-132.8977245546153
130616834952,2981,0.5589375,-132.4705745276772
130616855304,2943,0.5518125,-132.90926914993796
130616877374,2978,0.5583750000000001,-132.50520831364514
130616901301,2958,0.554625,-132.7361002200982
130616922107,2954,0.553875,-132.78227860138878
130616944810,2934,0.550125,-133.01317050784183
130616967102,2980,0.55875,-132.48211912299985
130616988341,2942,0.551625,-132.9208137452606
130617010075,2943,0.5518125,-132.90926914993796
130617032426,2949,0.5529375,-132.84000157800205
130617053095,2979,0.5585625,-132.49366371832252
130617074535,2922,0.547875,-133.15170565171366
130617097830,2968,0.5565,-132.62065426687167
130617119602,2963,0.5555625,-132.67837724348493
130617141030,2945,0.5521875,-132.88617995929266
130617162626,2943,0.5518125,-132.90926914993796
130617184254,2968,0.5565,-132.62065426687167
130617206435,2922,0.547875,-133.15170565171366
130617231100,2971,0.5570625,-132.58602048090373
130617252517,2972,0.55725,-132.57447588558108
130617273662,2957,0.5544375,-132.74764481542084
130617294121,2934,0.550125,-133.01317050784183
130617316675,2980,0.55875,-132.48211912299985
130617339612,2928,0.549,-133.08243807977772
130617363128,2972,0.55725,-132.57447588558108
130617384790,2964,0.55575,-132.66683264816228
130617405717,2962,0.5553750000000001,-132.68992183880758
130617427617,2936,0.5505,-132.9900813171965
130617449049,2984,0.5595,-132.43594074170926
130617470554,2970,0.556875,-132.59756507622637
130617492788,2940,0.55125,-132.94390293590592
130617514524,2960,0.555,-132.7130110294529
130617535435,2977,0.5581875000000001,-132.51675290896782
130617557290,2976,0.558,-132.52829750429046
130617578115,2945,0.5521875,-132.88617995929266
130617598990,2973,0.5574375,-132.5629312902584
130617620883,2944,0.552,-132.8977245546153
130617644191,2941,0.5514375,-132.93235834058328
130617665954,2942,0.551625,-132.9208137452606
