timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
130608100071,0,0,0,12578748
130608100071,0,0,0,12575846
130608100071,0,0,0,12577553
130608100071,0,0,0,12583185
130608106794,0,0,0,12592742
130608106794,0,0,0,12584721
130608106794,0,0,0,12583355
130608106794,0,0,0,12584550
130608106794,0,0,0,12582332
130608114714,0,0,0,12583526
130608114714,0,0,0,12581990
130608114714,0,0,0,12582844
130608114714,0,0,0,12589499
130608114714,0,0,0,12588134
130608121124,0,0,0,12589329
130608121124,0,0,0,12582844
130608121124,0,0,0,12582161
130608121124,0,0,0,12581649
130608121124,0,0,0,12579089
130608128293,0,0,0,12580454
130608128293,0,0,0,12583355
130608128293,0,0,0,12583355
130608128293,0,0,0,12589499
130608128293,0,0,0,12581649
130608135518,0,0,0,12584550
130608135518,0,0,0,12583185
130608135518,0,0,0,12586598
130608135518,0,0,0,12583185
130608135518,0,0,0,12584209
130608142792,0,0,0,12579089
130608142792,0,0,0,12584891
130608142792,0,0,0,12584038
130608142792,0,0,0,12579942
130608142792,0,0,0,12586257
130608149939,0,0,0,12580966
130608149939,0,0,0,12581820
130608149939,0,0,0,12579089
130608149939,0,0,0,12584209
130608149939,0,0,0,12583014
130608157074,0,0,0,12588987
130608157074,0,0,0,12591547
130608157074,0,0,0,12581649
130608157074,0,0,0,12585233
130608157074,0,0,0,12581820
130608164036,0,0,0,12586769
130608164036,0,0,0,12586769
130608164036,0,0,0,12591035
130608164036,0,0,0,12585574
130608164036,0,0,0,12583697
130608171208,0,0,0,12575164
130608171208,0,0,0,12586257
130608171208,0,0,0,12576358
130608171208,0,0,0,12585745
130608171208,0,0,0,12587793
130608178347,0,0,0,12584721
130608178347,0,0,0,12582844
130608178347,0,0,0,12575676
130608178347,0,0,0,12576700
130608178347,0,0,0,12580454
130608185495,0,0,0,12576017
130608185495,0,0,0,12585403
130608185495,0,0,0,12592913
130608185495,0,0,0,12580625
130608185495,0,0,0,12583526
130608193046,0,0,0,12575676
130608193046,0,0,0,12578236
130608193046,0,0,0,12588987
130608193046,0,0,0,12583014
130608193046,0,0,0,12583867
130608200111,0,0,0,12582502
130608200111,0,0,0,12589841
130608200111,0,0,0,12586257
130608200111,0,0,0,12583185
130608200111,0,0,0,12584209
130608206973,0,0,0,12581649
130608206973,0,0,0,12581649
130608206973,0,0,0,12582673
130608206973,0,0,0,12586257
130608206973,0,0,0,12582332
130608214246,0,0,0,12587281
130608214246,0,0,0,12585233
130608214246,0,0,0,12590353
130608214246,0,0,0,12580796
130608214246,0,0,0,12584721
130608221431,0,0,0,12581820
130608221431,0,0,0,12586598
130608221431,0,0,0,12580284
130608221431,0,0,0,12581137
130608221431,0,0,0,12588305
130608228410,0,0,0,12588305
130608228410,0,0,0,12577894
130608228410,0,0,0,12584891
130608228410,0,0,0,12584550
130608228410,0,0,0,12587963
130608235742,0,0,0,12582161
130608235742,0,0,0,12587281
130608235742,0,0,0,12585403
130608235742,0,0,0,12584209
130608235742,0,0,0,12588305
130608245255,0,0,0,12580796
130608245255,0,0,0,12579430
130608245255,0,0,0,12576017
130608245255,0,0,0,12587281
130608245255,0,0,0,12579089
130608250106,0,0,0,12587963
130608250106,0,0,0,12586427
130608250106,0,0,0,12580796
130608250106,0,0,0,12584891
130608250106,0,0,0,12586257
130608257157,0,0,0,12587451
130608257157,0,0,0,12586598
130608257157,0,0,0,12588134
130608257157,0,0,0,12585574
130608257157,0,0,0,12587622
130608264527,0,0,0,12581990
130608264527,0,0,0,12587963
130608264527,0,0,0,12582673
130608264527,0,0,0,12584550
130608264527,0,0,0,12585745
130608271350,0,0,0,12578236
130608271350,0,0,0,12581820
130608271350,0,0,0,12580796
130608271350,0,0,0,12586598
130608271350,0,0,0,12585403
130608278544,0,0,0,12587963
130608278544,0,0,0,12581478
130608278544,0,0,0,12579430
130608278544,0,0,0,12587622
130608278544,0,0,0,12581649
130608285781,0,0,0,12588817
130608285781,0,0,0,12594619
130608285781,0,0,0,12587110
130608285781,0,0,0,12591035
130608285781,0,0,0,12588475
130608292878,0,0,0,12580113
130608292878,0,0,0,12578918
130608292878,0,0,0,12586427
130608292878,0,0,0,12588305
130608292878,0,0,0,12581308
130608300380,0,0,0,12582844
130608300380,0,0,0,12584379
130608300380,0,0,0,12578577
130608300380,0,0,0,12588475
130608300380,0,0,0,12581649
130608307341,0,0,0,12588305
130608307341,0,0,0,12585403
130608307341,0,0,0,12579260
130608307341,0,0,0,12583355
130608307341,0,0,0,12580454
130608314367,0,0,0,12587793
130608314367,0,0,0,12574310
130608314367,0,0,0,12589670
130608314367,0,0,0,12585062
130608314367,0,0,0,12584038
130608321520,0,0,0,12580113
130608321520,0,0,0,12592401
130608321520,0,0,0,12588134
130608321520,0,0,0,12583867
130608321520,0,0,0,12582161
130608328815,0,0,0,12582161
130608328815,0,0,0,12589329
130608328815,0,0,0,12578918
130608328815,0,0,0,12583526
130608328815,0,0,0,12583526
130608335717,0,0,0,12588134
130608335717,0,0,0,12582502
130608335717,0,0,0,12586769
130608335717,0,0,0,12581990
130608335717,0,0,0,12581478
130608343287,0,0,0,12580454
130608343287,0,0,0,12577382
130608343287,0,0,0,12591889
130608343287,0,0,0,12585062
130608343287,0,0,0,12580796
130608350187,0,0,0,12586086
130608350187,0,0,0,12587963
130608350187,0,0,0,12583867
130608350187,0,0,0,12584891
130608350187,0,0,0,12584379
130608357253,0,0,0,12575164
130608357253,0,0,0,12583014
130608357253,0,0,0,12591718
130608357253,0,0,0,12586257
130608357253,0,0,0,12586598
130608364757,0,0,0,12587963
130608364757,0,0,0,12576188
130608364757,0,0,0,12585403
130608364757,0,0,0,12586427
130608364757,0,0,0,12584038
130608371658,0,0,0,12580113
130608371658,0,0,0,12583355
130608371658,0,0,0,12578406
130608371658,0,0,0,12589158
130608371658,0,0,0,12584550
130608378779,0,0,0,12582332
130608378779,0,0,0,12580284
130608378779,0,0,0,12585574
130608378779,0,0,0,12582502
130608378779,0,0,0,12587110
130608385824,0,0,0,12582502
130608385824,0,0,0,12581308
130608385824,0,0,0,12579942
130608385824,0,0,0,12581478
130608385824,0,0,0,12581820
130608393004,0,0,0,12579430
130608393004,0,0,0,12585233
130608393004,0,0,0,12581649
130608393004,0,0,0,12583185
130608393004,0,0,0,12586939
130608400357,0,0,0,12591206
130608400357,0,0,0,12586939
130608400357,0,0,0,12583014
130608400357,0,0,0,12581820
130608400357,0,0,0,12583355
130608407379,0,0,0,12591718
130608407379,0,0,0,12582673
130608407379,0,0,0,12583185
130608407379,0,0,0,12581478
130608407379,0,0,0,12583867
130608414811,0,0,0,12580284
130608414811,0,0,0,12593595
130608414811,0,0,0,12586598
130608414811,0,0,0,12583867
130608414811,0,0,0,12587622
130608421789,0,0,0,12578748
130608421789,0,0,0,12585233
130608421789,0,0,0,12582502
130608421789,0,0,0,12584038
130608421789,0,0,0,12585062
130608428766,0,0,0,12586257
130608428766,0,0,0,12573286
130608428766,0,0,0,12584891
130608428766,0,0,0,12586769
130608428766,0,0,0,12583014
130608436154,0,0,0,12581990
130608436154,0,0,0,12584550
130608436154,0,0,0,12584379
130608436154,0,0,0,12575676
130608436154,0,0,0,12578748
130608443146,0,0,0,12587622
130608443146,0,0,0,12582673
130608443146,0,0,0,12582161
130608443146,0,0,0,12588475
130608443146,0,0,0,12583355
130608450289,0,0,0,12586427
130608450289,0,0,0,12579260
130608450289,0,0,0,12586769
130608450289,0,0,0,12590694
130608450289,0,0,0,12583355
130608457576,0,0,0,12587793
130608457576,0,0,0,12589158
130608457576,0,0,0,12586257
130608457576,0,0,0,12580966
130608457576,0,0,0,12582673
130608464514,0,0,0,12578065
130608464514,0,0,0,12587281
130608464514,0,0,0,12584379
130608464514,0,0,0,12587451
130608464514,0,0,0,12582673
130608471843,0,0,0,12584550
130608471843,0,0,0,12582332
130608471843,0,0,0,12589158
130608471843,0,0,0,12586769
130608471843,0,0,0,12592401
130608479020,0,0,0,12593766
130608479020,0,0,0,12585062
130608479020,0,0,0,12584038
130608479020,0,0,0,12586939
130608479020,0,0,0,12584209
130608486091,0,0,0,12586598
130608486091,0,0,0,12580454
130608486091,0,0,0,12586427
130608486091,0,0,0,12587110
130608486091,0,0,0,12583526
130608495735,0,0,0,12585745
130608495735,0,0,0,12580966
130608495735,0,0,0,12584721
130608495735,0,0,0,12584721
130608495735,0,0,0,12585062
130608500933,0,0,0,12583697
130608500933,0,0,0,12581478
130608500933,0,0,0,12589841
130608500933,0,0,0,12582844
130608500933,0,0,0,12585062
130608508294,0,0,0,12583185
130608508294,0,0,0,12579772
130608508294,0,0,0,12576870
130608508294,0,0,0,12584379
130608508294,0,0,0,12579430
130608515698,0,0,0,12586939
130608515698,0,0,0,12576188
130608515698,0,0,0,12580966
130608515698,0,0,0,12589158
130608515698,0,0,0,12584891
130608522379,0,0,0,12586257
130608522379,0,0,0,12581308
130608522379,0,0,0,12582844
130608522379,0,0,0,12584891
130608522379,0,0,0,12581820
130608530123,0,0,0,12577041
130608530123,0,0,0,12581990
130608530123,0,0,0,12582332
130608530123,0,0,0,12582161
130608530123,0,0,0,12579601
130608537399,0,0,0,12580113
130608537399,0,0,0,12583014
130608537399,0,0,0,12593766
130608537399,0,0,0,12586769
130608537399,0,0,0,12586257
130608544334,0,0,0,12581308
130608544334,0,0,0,12582502
130608544334,0,0,0,12582673
130608544334,0,0,0,12585574
130608544334,0,0,0,12578236
130608551678,0,0,0,12582844
130608551678,0,0,0,12584721
130608551678,0,0,0,12587281
130608551678,0,0,0,12583014
130608551678,0,0,0,12579260
130608558550,0,0,0,12584891
130608558550,0,0,0,12585745
130608558550,0,0,0,12579089
130608558550,0,0,0,12588134
130608558550,0,0,0,12584550
130608565335,0,0,0,12577894
130608565335,0,0,0,12585403
130608565335,0,0,0,12578748
130608565335,0,0,0,12583355
130608565335,0,0,0,12588475
130608572870,0,0,0,12587963
130608572870,0,0,0,12590182
130608572870,0,0,0,12585233
130608572870,0,0,0,12585915
130608572870,0,0,0,12587281
130608579636,0,0,0,12586598
130608579636,0,0,0,12588646
130608579636,0,0,0,12582844
130608579636,0,0,0,12588817
130608579636,0,0,0,12587451
130608587313,0,0,0,12584209
130608587313,0,0,0,12580796
130608587313,0,0,0,12582673
130608587313,0,0,0,12585574
130608587313,0,0,0,12583355
130608594216,0,0,0,12589158
130608594216,0,0,0,12585233
130608594216,0,0,0,12582673
130608594216,0,0,0,12579260
130608594216,0,0,0,12581137
130608601356,0,0,0,12581137
130608601356,0,0,0,12587110
130608601356,0,0,0,12585233
130608601356,0,0,0,12583867
130608601356,0,0,0,12583867
130608608598,0,0,0,12585062
130608608598,0,0,0,12583355
130608608598,0,0,0,12585062
130608608598,0,0,0,12585233
130608608598,0,0,0,12583697
130608615474,0,0,0,12585062
130608615474,0,0,0,12582673
130608615474,0,0,0,12574310
130608615474,0,0,0,12581308
130608615474,0,0,0,12579772
130608622600,0,0,0,12584891
130608622600,0,0,0,12582673
130608622600,0,0,0,12586769
130608622600,0,0,0,12589841
130608622600,0,0,0,12587622
130608630098,0,0,0,12584379
130608630098,0,0,0,12589841
130608630098,0,0,0,12583185
130608630098,0,0,0,12585745
130608630098,0,0,0,12576870
130608636905,0,0,0,12583014
130608636905,0,0,0,12581137
130608636905,0,0,0,12584209
130608636905,0,0,0,12584379
130608636905,0,0,0,12587793
130608644137,0,0,0,12586257
130608644137,0,0,0,12580966
130608644137,0,0,0,12580796
130608644137,0,0,0,12583526
130608644137,0,0,0,12587451
130608651269,0,0,0,12587110
130608651269,0,0,0,12584038
130608651269,0,0,0,12585745
130608651269,0,0,0,12582161
130608651269,0,0,0,12583185
130608658143,0,0,0,12576700
130608658143,0,0,0,12579260
130608658143,0,0,0,12587793
130608658143,0,0,0,12582161
130608658143,0,0,0,12589670
130608665689,0,0,0,12582844
130608665689,0,0,0,12584891
130608665689,0,0,0,12584721
130608665689,0,0,0,12584209
130608665689,0,0,0,12582332
130608672998,0,0,0,12584209
130608672998,0,0,0,12586769
130608672998,0,0,0,12575676
130608672998,0,0,0,12587110
130608672998,0,0,0,12583014
130608680807,0,0,0,12583014
130608680807,0,0,0,12583185
130608680807,0,0,0,12584209
130608680807,0,0,0,12591377
130608680807,0,0,0,12583867
130608687363,0,0,0,12581308
130608687363,0,0,0,12580454
130608687363,0,0,0,12579772
130608687363,0,0,0,12578065
130608687363,0,0,0,12587451
130608694463,0,0,0,12583014
130608694463,0,0,0,12579772
130608694463,0,0,0,12580796
130608694463,0,0,0,12583355
130608694463,0,0,0,12585745
130608702054,0,0,0,12583014
130608702054,0,0,0,12587963
130608702054,0,0,0,12582673
130608702054,0,0,0,12579942
130608702054,0,0,0,12585574
130608708967,0,0,0,12583014
130608708967,0,0,0,12577553
130608708967,0,0,0,12585915
130608708967,0,0,0,12578748
130608708967,0,0,0,12582332
130608715771,0,0,0,12577553
130608715771,0,0,0,12589670
130608715771,0,0,0,12584379
130608715771,0,0,0,12577724
130608715771,0,0,0,12586086
130608722694,0,0,0,12582673
130608722694,0,0,0,12583014
130608722694,0,0,0,12585574
130608722694,0,0,0,12584038
130608722694,0,0,0,12588134
130608729993,0,0,0,12587281
130608729993,0,0,0,12577894
130608729993,0,0,0,12578918
130608729993,0,0,0,12576188
130608729993,0,0,0,12585574
130608736981,0,0,0,12582332
130608736981,0,0,0,12592230
130608736981,0,0,0,12585745
130608736981,0,0,0,12578748
130608736981,0,0,0,12583697
130608744577,0,0,0,12585915
130608744577,0,0,0,12584550
130608744577,0,0,0,12582502
130608744577,0,0,0,12584721
130608744577,0,0,0,12582844
130608752167,0,0,0,12583014
130608752167,0,0,0,12580796
130608752167,0,0,0,12585574
130608752167,0,0,0,12583867
130608752167,0,0,0,12578918
130608758505,0,0,0,12577382
130608758505,0,0,0,12586257
130608758505,0,0,0,12583697
130608758505,0,0,0,12584379
130608758505,0,0,0,12588987
130608765723,0,0,0,12585233
130608765723,0,0,0,12583355
130608765723,0,0,0,12588305
130608765723,0,0,0,12584379
130608765723,0,0,0,12576017
130608773600,0,0,0,12580796
130608773600,0,0,0,12581820
130608773600,0,0,0,12584891
130608773600,0,0,0,12584038
130608773600,0,0,0,12584379
130608780198,0,0,0,12586086
130608780198,0,0,0,12587622
130608780198,0,0,0,12582502
130608780198,0,0,0,12587622
130608780198,0,0,0,12579430
130608787137,0,0,0,12588646
130608787137,0,0,0,12578918
130608787137,0,0,0,12582673
130608787137,0,0,0,12579942
130608787137,0,0,0,12584891
130608794541,0,0,0,12588646
130608794541,0,0,0,12574822
130608794541,0,0,0,12585745
130608794541,0,0,0,12586939
130608794541,0,0,0,12582844
130608802041,0,0,0,12584721
130608802041,0,0,0,12583526
130608802041,0,0,0,12585233
130608802041,0,0,0,12588475
130608802041,0,0,0,12584891
130608808644,0,0,0,12587793
130608808644,0,0,0,12584038
130608808644,0,0,0,12585574
130608808644,0,0,0,12578918
130608808644,0,0,0,12580113
130608816235,0,0,0,12585233
130608816235,0,0,0,12589499
130608816235,0,0,0,12582502
130608816235,0,0,0,12584891
130608816235,0,0,0,12589158
130608822915,0,0,0,12583355
130608822915,0,0,0,12587451
130608822915,0,0,0,12584550
130608822915,0,0,0,12577212
130608822915,0,0,0,12581308
130608830976,0,0,0,12579260
130608830976,0,0,0,12585915
130608830976,0,0,0,12588475
130608830976,0,0,0,12579430
130608830976,0,0,0,12580625
130608837576,0,0,0,12585062
130608837576,0,0,0,12587963
130608837576,0,0,0,12585403
130608837576,0,0,0,12579942
130608837576,0,0,0,12582502
130608845699,0,0,0,12580625
130608845699,0,0,0,12579089
130608845699,0,0,0,12585233
130608845699,0,0,0,12590011
130608845699,0,0,0,12584379
130608851975,0,0,0,12580625
130608851975,0,0,0,12582502
130608851975,0,0,0,12588305
130608851975,0,0,0,12581137
130608851975,0,0,0,12585574
130608859384,0,0,0,12579260
130608859384,0,0,0,12581820
130608859384,0,0,0,12591718
130608859384,0,0,0,12578577
130608859384,0,0,0,12585062
130608867790,0,0,0,12581137
130608867790,0,0,0,12582502
130608867790,0,0,0,12588134
130608867790,0,0,0,12581820
130608867790,0,0,0,12577041
130608873339,0,0,0,12587793
130608873339,0,0,0,12575846
130608873339,0,0,0,12578748
130608873339,0,0,0,12589158
130608873339,0,0,0,12586598
130608881143,0,0,0,12587281
130608881143,0,0,0,12580113
130608881143,0,0,0,12581137
130608881143,0,0,0,12581820
130608881143,0,0,0,12580113
130608887651,0,0,0,12593425
130608887651,0,0,0,12578918
130608887651,0,0,0,12578918
130608887651,0,0,0,12581478
130608887651,0,0,0,12583014
130608894335,0,0,0,12585403
130608894335,0,0,0,12583014
130608894335,0,0,0,12583697
130608894335,0,0,0,12588646
130608894335,0,0,0,12583526
130608901878,0,0,0,12588646
130608901878,0,0,0,12590353
130608901878,0,0,0,12585745
130608901878,0,0,0,12583867
130608901878,0,0,0,12579601
130608909253,0,0,0,12580625
130608909253,0,0,0,12579260
130608909253,0,0,0,12583014
130608909253,0,0,0,12584721
130608909253,0,0,0,12584891
130608915968,0,0,0,12585403
130608915968,0,0,0,12580796
130608915968,0,0,0,12581308
130608915968,0,0,0,12584891
130608915968,0,0,0,12585574
130608922976,0,0,0,12583526
130608922976,0,0,0,12586427
130608922976,0,0,0,12582332
130608922976,0,0,0,12583697
130608922976,0,0,0,12583014
130608930321,0,0,0,12586086
130608930321,0,0,0,12589670
130608930321,0,0,0,12581308
130608930321,0,0,0,12586257
130608930321,0,0,0,12583867
130608937613,0,0,0,12584038
130608937613,0,0,0,12586769
130608937613,0,0,0,12582502
130608937613,0,0,0,12583355
130608937613,0,0,0,12577382
130608944764,0,0,0,12575846
130608944764,0,0,0,12585233
130608944764,0,0,0,12582502
130608944764,0,0,0,12582673
130608944764,0,0,0,12582844
130608951534,0,0,0,12581649
130608951534,0,0,0,12587281
130608951534,0,0,0,12583355
130608951534,0,0,0,12587963
130608951534,0,0,0,12582502
130608958912,0,0,0,12581478
130608958912,0,0,0,12586939
130608958912,0,0,0,12593254
130608958912,0,0,0,12582332
130608958912,0,0,0,12587110
130608965915,0,0,0,12588305
130608965915,0,0,0,12580966
130608965915,0,0,0,12577553
130608965915,0,0,0,12588134
130608965915,0,0,0,12578065
130608973445,0,0,0,12587963
130608973445,0,0,0,12590182
130608973445,0,0,0,12587110
130608973445,0,0,0,12584209
130608973445,0,0,0,12587451
130608980795,0,0,0,12582844
130608980795,0,0,0,12583697
130608980795,0,0,0,12584379
130608980795,0,0,0,12581137
130608980795,0,0,0,12581990
130608987624,0,0,0,12577894
130608987624,0,0,0,12580796
130608987624,0,0,0,12586427
130608987624,0,0,0,12586427
130608987624,0,0,0,12581308
130608994972,0,0,0,12575164
130608994972,0,0,0,12579260
130608994972,0,0,0,12583185
130608994972,0,0,0,12585233
130608994972,0,0,0,12578577
130609001906,0,0,0,12583697
130609001906,0,0,0,12580796
130609001906,0,0,0,12589329
130609001906,0,0,0,12586086
130609001906,0,0,0,12588987
130609009764,0,0,0,12577553
130609009764,0,0,0,12577041
130609009764,0,0,0,12575846
130609009764,0,0,0,12580284
130609009764,0,0,0,12584721
130609016283,0,0,0,12583867
130609016283,0,0,0,12579089
130609016283,0,0,0,12588475
