timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
132622197714,7134,0,0,12847373
132622197714,1673,0,0,12831501
132622197714,0,0,0,12848567
132622197714,0,0,0,12846349
132622197714,0,0,0,12844130
132622205474,137,0,0,12846861
132622205474,5428,0,0,12842594
132622205474,0,0,0,12843789
132622205474,0,0,0,12835938
132622205474,308,0,0,12845154
132622212402,0,0,0,12832695
132622212402,0,0,0,12844130
132622212402,0,0,0,12833890
132622212402,3380,0,0,12843618
132622212402,0,0,0,12839010
132622219279,0,0,0,12846178
132622219279,4233,0,0,12838669
132622219279,0,0,0,12839351
132622219279,5428,0,0,12842935
132622219279,0,0,0,12842594
132622226270,0,0,0,12834573
132622226270,0,0,0,12837645
132622226270,0,0,0,12844983
132622226270,0,0,0,12841741
132622226270,0,0,0,12833719
132622233158,649,0,0,12845325
132622233158,0,0,0,12844813
132622233158,0,0,0,12832866
132622233158,0,0,0,12836109
132622233158,0,0,0,12832013
132622240328,5086,0,0,12849250
132622240328,2356,0,0,12841741
132622240328,2185,0,0,12844301
132622240328,0,0,0,12844130
132622240328,0,0,0,12839010
132622247451,4062,0,0,12842935
132622247451,2697,0,0,12851639
132622247451,2868,0,0,12847202
132622247451,1673,0,0,12852492
132622247451,990,0,0,12841058
132622255752,0,0,0,12844983
132622255752,0,0,0,12842423
132622255752,0,0,0,12833378
132622255752,0,0,0,12838327
132622255752,0,0,0,12845666
132622262747,0,0,0,12832354
132622262747,0,0,0,12840205
132622262747,0,0,0,12835426
132622262747,0,0,0,12845495
132622262747,0,0,0,12828429
132622269967,0,0,0,12844130
132622269967,0,0,0,12850956
132622269967,0,0,0,12842765
132622269967,5940,0,0,12839863
132622269967,0,0,0,12844642
132622276726,0,0,0,12841229
132622276726,5769,0,0,12837303
132622276726,0,0,0,12838498
132622276726,0,0,0,12842594
132622276726,0,0,0,12843277
132622283995,0,0,0,12841399
132622283995,0,0,0,12840887
132622283995,0,0,0,12837474
132622283995,0,0,0,12843447
132622283995,0,0,0,12844642
132622291138,6622,0,0,12840887
132622291138,3721,0,0,12843789
132622291138,0,0,0,12838327
132622291138,0,0,0,12836279
132622291138,0,0,0,12833037
132622298232,820,0,0,12842935
132622298232,0,0,0,12842935
132622298232,0,0,0,12845325
132622298232,4916,0,0,12850956
132622298232,137,0,0,12846178
132622305134,0,0,0,12838498
132622305134,0,0,0,12837645
132622305134,0,0,0,12844813
132622305134,0,0,0,12838498
132622305134,0,0,0,12840034
132622312916,2185,0,0,12835085
132622312916,0,0,0,12835597
132622312916,0,0,0,12844301
132622312916,0,0,0,12843618
132622312916,137,0,0,12846519
132622319785,3550,0,0,12842423
132622319785,0,0,0,12844130
132622319785,0,0,0,12836450
132622319785,0,0,0,12839351
132622319785,0,0,0,12840205
132622326599,0,0,0,12846178
132622326599,0,0,0,12837303
132622326599,0,0,0,12844130
132622326599,0,0,0,12849420
132622326599,0,0,0,12841399
132622334327,1332,0,0,12849079
132622334327,0,0,0,12842082
132622334327,0,0,0,12843618
132622334327,137,0,0,12839522
132622334327,0,0,0,12840034
132622340829,3209,0,0,12835085
132622340829,990,0,0,12836621
132622340829,308,0,0,12840546
132622340829,2185,0,0,12845837
132622340829,0,0,0,12832695
132622348462,6964,0,0,12842253
132622348462,1161,0,0,12849250
132622348462,0,0,0,12849250
132622348462,1161,0,0,12841229
132622348462,1332,0,0,12842594
132622354884,0,0,0,12841741
132622354884,0,0,0,12839863
132622354884,2185,0,0,12839693
132622354884,0,0,0,12845666
132622354884,0,0,0,12846349
132622362329,308,0,0,12843277
132622362329,0,0,0,12839522
132622362329,0,0,0,12845495
132622362329,0,0,0,12841399
132622362329,4404,0,0,12839522
132622369201,0,0,0,12840034
132622369201,0,0,0,12845666
132622369201,0,0,0,12838327
132622369201,0,0,0,12844813
132622369201,0,0,0,12831501
132622376646,0,0,0,12849079
132622376646,4574,0,0,12843618
132622376646,0,0,0,12839181
132622376646,0,0,0,12834573
132622376646,0,0,0,12848567
132622383604,0,0,0,12836621
132622383604,0,0,0,12839181
132622383604,0,0,0,12843106
132622383604,0,0,0,12842935
132622383604,0,0,0,12836791
132622391202,0,0,0,12852834
132622391202,7646,0,0,12850615
132622391202,2014,0,0,12841741
132622391202,0,0,0,12857442
132622391202,1332,0,0,12844983
132622398025,1502,0,0,12840887
132622398025,2697,0,0,12842594
132622398025,0,0,0,12848226
132622398025,3380,0,0,12845837
132622398025,1502,0,0,12850444
132622406012,5940,0,0,12845154
132622406012,0,0,0,12840205
132622406012,0,0,0,12831842
132622406012,0,0,0,12837303
132622406012,0,0,0,12844983
132622412352,0,0,0,12834914
132622412352,0,0,0,12836450
132622412352,0,0,0,12836279
132622412352,0,0,0,12837303
132622412352,137,0,0,12837303
132622419278,308,0,0,12836791
132622419278,0,0,0,12842253
132622419278,0,0,0,12836621
132622419278,0,0,0,12848567
132622419278,0,0,0,12841229
132622426901,0,0,0,12837133
132622426901,3550,0,0,12838669
132622426901,0,0,0,12835938
132622426901,0,0,0,12843959
132622426901,0,0,0,12846519
132622433592,0,0,0,12832695
132622433592,0,0,0,12842765
132622433592,0,0,0,12846349
132622433592,2356,0,0,12847543
132622433592,1502,0,0,12840034
132622440729,1161,0,0,12845325
132622440729,0,0,0,12846349
132622440729,0,0,0,12840205
132622440729,1502,0,0,12845837
132622440729,3038,0,0,12839181
132622447896,5428,0,0,12846690
132622447896,7817,0,0,12853687
132622447896,4062,0,0,12841399
132622447896,1673,0,0,12843447
132622447896,1673,0,0,12837645
132622455201,137,0,0,12838498
132622455201,0,0,0,12835085
132622455201,0,0,0,12834402
132622455201,0,0,0,12852151
132622455201,0,0,0,12841570
132622462511,0,0,0,12839181
132622462511,0,0,0,12842935
132622462511,0,0,0,12841399
132622462511,0,0,0,12844813
132622462511,0,0,0,12838157
132622469539,0,0,0,12839010
132622469539,0,0,0,12838498
132622469539,0,0,0,12846007
132622469539,0,0,0,12831330
132622469539,0,0,0,12843789
132622477351,0,0,0,12838157
132622477351,0,0,0,12842765
132622477351,0,0,0,12842423
132622477351,0,0,0,12843277
132622477351,0,0,0,12842594
132622484047,0,0,0,12842082
132622484047,990,0,0,12832525
132622484047,0,0,0,12837474
132622484047,0,0,0,12838157
132622484047,0,0,0,12841741
132622490920,0,0,0,12853004
132622490920,2356,0,0,12842935
132622490920,1332,0,0,12858295
132622490920,0,0,0,12859490
132622490920,1673,0,0,12841058
132622498616,5769,0,0,12852322
132622498616,3038,0,0,12840887
132622498616,4574,0,0,12851468
132622498616,649,0,0,12848396
132622498616,0,0,0,12849420
132622505823,0,0,0,12843618
132622505823,0,0,0,12836621
132622505823,0,0,0,12848226
132622505823,3380,0,0,12837303
132622505823,990,0,0,12836791
132622512750,0,0,0,12842594
132622512750,1502,0,0,12849250
132622512750,0,0,0,12837474
132622512750,0,0,0,12845837
132622512750,2014,0,0,12842594
132622519549,3892,0,0,12843959
132622519549,0,0,0,12839693
132622519549,8670,0,0,12841570
132622519549,0,0,0,12839181
132622519549,137,0,0,12842253
132622527518,0,0,0,12833549
132622527518,0,0,0,12841741
132622527518,0,0,0,12847543
132622527518,0,0,0,12835426
132622527518,0,0,0,12845837
132622533929,0,0,0,12826893
132622533929,0,0,0,12837133
132622533929,0,0,0,12834743
132622533929,0,0,0,12842253
132622533929,0,0,0,12842082
132622541085,0,0,0,12852151
132622541085,3038,0,0,12843959
132622541085,2014,0,0,12841741
132622541085,0,0,0,12846690
132622541085,0,0,0,12842935
132622548485,3892,0,0,12844983
132622548485,1844,0,0,12850274
132622548485,0,0,0,12851810
132622548485,649,0,0,12841911
132622548485,649,0,0,12839181
132622555338,4062,0,0,12847031
132622555338,0,0,0,12837815
132622555338,137,0,0,12840717
132622555338,0,0,0,12843618
132622555338,0,0,0,12841570
132622562716,0,0,0,12843618
132622562716,0,0,0,12840205
132622562716,0,0,0,12840887
132622562716,0,0,0,12844642
132622562716,0,0,0,12849420
132622570025,0,0,0,12846007
132622570025,5086,0,0,12835597
132622570025,0,0,0,12842935
132622570025,0,0,0,12843618
132622570025,0,0,0,12834743
132622577108,0,0,0,12837303
132622577108,0,0,0,12843959
132622577108,0,0,0,12842765
132622577108,4233,0,0,12837474
132622577108,2185,0,0,12841570
132622584117,0,0,0,12844130
132622584117,1332,0,0,12839181
132622584117,0,0,0,12842765
132622584117,0,0,0,12836450
132622584117,990,0,0,12847202
132622592035,0,0,0,12846519
132622592035,0,0,0,12847373
132622592035,0,0,0,12839522
132622592035,1673,0,0,12843959
132622592035,990,0,0,12846861
132622598842,6964,0,0,12846690
132622598842,0,0,0,12842253
132622598842,2868,0,0,12845666
132622598842,2356,0,0,12832695
132622598842,0,0,0,12851298
132622605939,4233,0,0,12846178
132622605939,0,0,0,12836279
132622605939,5598,0,0,12845154
132622605939,2185,0,0,12847714
132622605939,0,0,0,12835597
132622613904,0,0,0,12834061
132622613904,0,0,0,12834914
132622613904,0,0,0,12834914
132622613904,0,0,0,12842935
132622613904,0,0,0,12844813
132622620262,0,0,0,12840887
132622620262,308,0,0,12844471
132622620262,0,0,0,12845495
132622620262,1502,0,0,12843106
132622620262,0,0,0,12846519
132622627302,0,0,0,12834743
132622627302,0,0,0,12841399
132622627302,137,0,0,12838669
132622627302,0,0,0,12851639
132622627302,4404,0,0,12835085
132622634494,1161,0,0,12839010
132622634494,0,0,0,12836450
132622634494,0,0,0,12833378
132622634494,1502,0,0,12837645
132622634494,137,0,0,12841399
132622641507,4916,0,0,12847031
132622641507,3380,0,0,12842935
132622641507,0,0,0,12833890
132622641507,0,0,0,12835085
132622641507,1161,0,0,12840205
132622648757,2697,0,0,12843618
132622648757,9182,0,0,12845325
132622648757,5257,0,0,12847202
132622648757,1502,0,0,12846349
132622648757,5769,0,0,12836109
132622655676,0,0,0,12843447
132622655676,0,0,0,12837815
132622655676,0,0,0,12847543
132622655676,0,0,0,12838669
132622655676,0,0,0,12839522
132622663367,0,0,0,12837133
132622663367,0,0,0,12845666
132622663367,0,0,0,12836279
132622663367,0,0,0,12835597
132622663367,0,0,0,12839522
132622669775,0,0,0,12840717
132622669775,0,0,0,12843277
132622669775,0,0,0,12836450
132622669775,0,0,0,12842253
132622669775,0,0,0,12848567
132622677201,1844,0,0,12837986
132622677201,0,0,0,12842423
132622677201,0,0,0,12840205
132622677201,0,0,0,12841570
132622677201,7817,0,0,12838498
132622684496,0,0,0,12841229
132622684496,3209,0,0,12847885
132622684496,0,0,0,12847543
132622684496,2868,0,0,12839693
132622684496,0,0,0,12842082
132622691679,2526,0,0,12844301
132622691679,5257,0,0,12849591
132622691679,1332,0,0,12839863
132622691679,0,0,0,12838327
132622691679,0,0,0,12849420
132622698639,5769,0,0,12849932
132622698639,4062,0,0,12849250
132622698639,2356,0,0,12844983
132622698639,0,0,0,12845325
132622698639,0,0,0,12851298
132622705581,0,0,0,12846007
132622705581,0,0,0,12840034
132622705581,0,0,0,12842082
132622705581,0,0,0,12842253
132622705581,0,0,0,12846007
132622713103,0,0,0,12837474
132622713103,0,0,0,12836450
132622713103,0,0,0,12838327
132622713103,0,0,0,12836450
132622713103,0,0,0,12840205
132622720094,0,0,0,12841741
132622720094,0,0,0,12839522
132622720094,0,0,0,12836962
132622720094,4745,0,0,12840546
132622720094,0,0,0,12835938
132622727086,2868,0,0,12847714
132622727086,0,0,0,12845495
132622727086,0,0,0,12834402
132622727086,0,0,0,12831330
132622727086,3550,0,0,12841911
132622734672,2356,0,0,12838327
132622734672,0,0,0,12844813
132622734672,0,0,0,12828941
132622734672,0,0,0,12843277
132622734672,0,0,0,12847031
132622741379,0,0,0,12841570
132622741379,2526,0,0,12840546
132622741379,4062,0,0,12838498
132622741379,0,0,0,12850956
132622741379,2185,0,0,12841741
132622749210,2014,0,0,12846349
132622749210,137,0,0,12847031
132622749210,6964,0,0,12836109
132622749210,2014,0,0,12840717
132622749210,0,0,0,12842423
132622756042,2697,0,0,12838669
132622756042,0,0,0,12848055
132622756042,0,0,0,12841741
132622756042,0,0,0,12843277
132622756042,0,0,0,12842253
132622762961,0,0,0,12842253
132622762961,0,0,0,12842082
132622762961,0,0,0,12839522
132622762961,0,0,0,12839693
132622762961,0,0,0,12837303
132622770011,3550,0,0,12839693
132622770011,0,0,0,12835938
132622770011,0,0,0,12846178
132622770011,0,0,0,12843959
132622770011,0,0,0,12844130
132622777365,0,0,0,12841058
132622777365,0,0,0,12841741
132622777365,0,0,0,12838839
132622777365,2868,0,0,12841058
132622777365,0,0,0,12831159
132622784475,0,0,0,12836791
132622784475,0,0,0,12844642
132622784475,0,0,0,12832183
132622784475,0,0,0,12837303
132622784475,820,0,0,12848908
132622791390,820,0,0,12848738
132622791390,6452,0,0,12838327
132622791390,0,0,0,12850615
132622791390,649,0,0,12845495
132622791390,1673,0,0,12845666
132622798863,11059,0,0,12841570
132622798863,6110,0,0,12836962
132622798863,3038,0,0,12840034
132622798863,820,0,0,12840887
132622798863,1844,0,0,12847714
132622805962,5257,0,0,12843959
132622805962,0,0,0,12840546
132622805962,0,0,0,12839010
132622805962,2697,0,0,12841741
132622805962,0,0,0,12840205
132622813130,0,0,0,12840375
132622813130,0,0,0,12841741
132622813130,0,0,0,12843447
132622813130,0,0,0,12842765
132622813130,820,0,0,12837645
132622824358,0,0,0,12841741
132622824358,0,0,0,12838839
132622824358,0,0,0,12840375
132622824358,2526,0,0,12830647
132622824358,0,0,0,12841058
132622827833,0,0,0,12841229
132622827833,0,0,0,12841229
132622827833,478,0,0,12846519
132622827833,1673,0,0,12835597
132622827833,0,0,0,12846349
132622834875,1673,0,0,12839522
132622834875,0,0,0,12849932
132622834875,649,0,0,12845154
132622834875,0,0,0,12843789
132622834875,0,0,0,12841570
132622841553,2356,0,0,12849079
132622841553,2185,0,0,12844813
132622841553,5940,0,0,12843618
132622841553,2014,0,0,12846349
132622841553,0,0,0,12839863
132622849597,6110,0,0,12844642
132622849597,0,0,0,12842082
132622849597,1332,0,0,12846519
132622849597,820,0,0,12849079
132622849597,3550,0,0,12843789
132622855678,649,0,0,12844301
132622855678,0,0,0,12849932
132622855678,649,0,0,12844983
132622855678,0,0,0,12834573
132622855678,0,0,0,12836109
132622863056,0,0,0,12844130
132622863056,0,0,0,12843959
132622863056,4404,0,0,12853687
132622863056,0,0,0,12843618
132622863056,0,0,0,12845837
132622870526,0,0,0,12847714
132622870526,308,0,0,12850274
132622870526,2185,0,0,12839863
132622870526,2014,0,0,12836279
132622870526,0,0,0,12847543
132622877453,0,0,0,12837474
132622877453,0,0,0,12844471
132622877453,0,0,0,12850103
132622877453,2014,0,0,12835255
132622877453,0,0,0,12834402
132622884694,0,0,0,12845495
132622884694,0,0,0,12844813
132622884694,0,0,0,12840887
132622884694,0,0,0,12840717
132622884694,0,0,0,12843789
132622891687,0,0,0,12834402
132622891687,7817,0,0,12838669
132622891687,8500,0,0,12841911
132622891687,137,0,0,12842594
132622891687,2356,0,0,12835767
132622898776,4916,0,0,12854882
132622898776,5428,0,0,12842594
132622898776,820,0,0,12846349
132622898776,4233,0,0,12850274
132622898776,3721,0,0,12839351
132622905910,0,0,0,12847031
132622905910,0,0,0,12841570
132622905910,0,0,0,12849591
132622905910,0,0,0,12844983
132622905910,137,0,0,12850956
132622913000,478,0,0,12847202
132622913000,0,0,0,12842594
132622913000,0,0,0,12845495
132622913000,0,0,0,12846861
132622913000,1844,0,0,12845325
132622920913,0,0,0,12827576
132622920913,0,0,0,12832183
132622920913,0,0,0,12849420
132622920913,820,0,0,12849420
132622920913,0,0,0,12853516
132622927280,0,0,0,12832866
132622927280,478,0,0,12841399
132622927280,0,0,0,12843106
132622927280,0,0,0,12837815
132622927280,0,0,0,12848567
132622934507,1673,0,0,12840375
132622934507,0,0,0,12830477
132622934507,137,0,0,12844642
132622934507,0,0,0,12848226
132622934507,0,0,0,12839863
132622942035,0,0,0,12842253
132622942035,6622,0,0,12835255
132622942035,9353,0,0,12848226
132622942035,0,0,0,12845154
132622942035,0,0,0,12844301
132622948898,11401,0,0,12847885
132622948898,3209,0,0,12846519
132622948898,0,0,0,12848738
132622948898,0,0,0,12854711
132622948898,137,0,0,12841058
132622956320,2526,0,0,12845154
132622956320,0,0,0,12839863
132622956320,0,0,0,12840205
132622956320,0,0,0,12836962
132622956320,0,0,0,12839693
132622963110,0,0,0,12838839
132622963110,0,0,0,12837645
132622963110,990,0,0,12838157
132622963110,0,0,0,12836109
132622963110,0,0,0,12845495
132622970463,0,0,0,12847202
132622970463,0,0,0,12844130
132622970463,0,0,0,12836962
132622970463,0,0,0,12840205
132622970463,308,0,0,12842594
132622977478,0,0,0,12840205
132622977478,0,0,0,12840717
132622977478,1844,0,0,12841741
132622977478,0,0,0,12836791
132622977478,0,0,0,12842935
132622984712,0,0,0,12834743
132622984712,820,0,0,12838839
132622984712,0,0,0,12841399
132622984712,0,0,0,12845666
132622984712,0,0,0,12843789
132622992301,2868,0,0,12850444
132622992301,1161,0,0,12848908
132622992301,5769,0,0,12839863
132622992301,0,0,0,12841741
132622992301,3038,0,0,12839693
132622999187,0,0,0,12851298
132622999187,6452,0,0,12852151
132622999187,5428,0,0,12840887
132622999187,1673,0,0,12848738
132622999187,478,0,0,12845325
132623006045,2356,0,0,12846861
132623006045,2868,0,0,12833719
132623006045,0,0,0,12836450
132623006045,0,0,0,12842253
132623006045,0,0,0,12841399
132623014898,1502,0,0,12841058
132623014898,0,0,0,12837815
132623014898,0,0,0,12845666
132623014898,0,0,0,12842765
132623014898,1502,0,0,12839693
132623020350,0,0,0,12845154
132623020350,0,0,0,12848055
132623020350,990,0,0,12835255
132623020350,0,0,0,12840034
132623020350,0,0,0,12838157
132623027571,0,0,0,12834914
132623027571,1673,0,0,12841741
132623027571,0,0,0,12829623
132623027571,0,0,0,12841570
132623027571,0,0,0,12850615
132623034798,0,0,0,12844471
132623034798,1332,0,0,12839522
132623034798,0,0,0,12835597
132623034798,0,0,0,12846007
132623034798,0,0,0,12845495
132623041862,3209,0,0,12842082
132623041862,2697,0,0,12841741
132623041862,5940,0,0,12849762
132623041862,5769,0,0,12838669
132623041862,0,0,0,12849591
132623049323,4062,0,0,12854882
132623049323,0,0,0,12845495
132623049323,5257,0,0,12835597
132623049323,0,0,0,12850615
132623049323,478,0,0,12846349
132623056111,0,0,0,12844471
132623056111,0,0,0,12835255
132623056111,0,0,0,12844471
132623056111,0,0,0,12846349
132623056111,0,0,0,12842423
132623063726,0,0,0,12832354
132623063726,0,0,0,12836450
132623063726,2526,0,0,12839181
132623063726,0,0,0,12840034
132623063726,0,0,0,12843618
132623070837,0,0,0,12841058
132623070837,2697,0,0,12840205
132623070837,0,0,0,12834743
132623070837,0,0,0,12832354
132623070837,2868,0,0,12832866
132623077748,0,0,0,12833378
132623077748,0,0,0,12844301
132623077748,0,0,0,12835597
132623077748,0,0,0,12833549
132623077748,0,0,0,12840887
132623085390,0,0,0,12841911
132623085390,0,0,0,12847543
132623085390,137,0,0,12842253
132623085390,0,0,0,12841741
132623085390,0,0,0,12845666
132623092025,0,0,0,12835426
132623092025,2356,0,0,12849420
132623092025,4233,0,0,12847714
132623092025,5598,0,0,12838669
132623092025,0,0,0,12839693
132623099559,2868,0,0,12844130
132623099559,4062,0,0,12851127
132623099559,4916,0,0,12846007
132623099559,2185,0,0,12849079
132623099559,3892,0,0,12849079
132623106669,3550,0,0,12835085
132623106669,0,0,0,12843789
132623106669,0,0,0,12839351
132623106669,0,0,0,12840717
132623106669,820,0,0,12842253
132623113880,0,0,0,12846007
132623113880,0,0,0,12834914
132623113880,0,0,0,12839693
132623113880,0,0,0,12838157
132623113880,0,0,0,12836791
132623120817,0,0,0,12848908
132623120817,0,0,0,12846349
132623120817,1502,0,0,12846690
132623120817,0,0,0,12839693
132623120817,0,0,0,12847031
132623127694,649,0,0,12842423
132623127694,0,0,0,12836621
132623127694,0,0,0,12840887
132623127694,6110,0,0,12836279
132623127694,0,0,0,12841570
132623135105,0,0,0,12834402
132623135105,0,0,0,12841399
132623135105,0,0,0,12839863
132623135105,1673,0,0,12849762
132623135105,0,0,0,12842423
132623142374,0,0,0,12840034
132623142374,0,0,0,12847543
132623142374,1161,0,0,12850103
132623142374,10377,0,0,12843447
132623142374,0,0,0,12846861
132623149248,5598,0,0,12850274
132623149248,4233,0,0,12841229
132623149248,10377,0,0,12843789
132623149248,0,0,0,12848396
132623149248,0,0,0,12844130
132623156347,0,0,0,12850615
132623156347,0,0,0,12839863
132623156347,0,0,0,12837986
132623156347,0,0,0,12842765
132623156347,0,0,0,12838498
132623163780,0,0,0,12834573
132623163780,2868,0,0,12841229
132623163780,308,0,0,12838498
132623163780,0,0,0,12839181
132623163780,0,0,0,12844471
132623170731,0,0,0,12840717
132623170731,990,0,0,12841229
132623170731,308,0,0,12842935
132623170731,0,0,0,12835085
132623170731,0,0,0,12843618
132623178296,0,0,0,12837986
132623178296,0,0,0,12848055
132623178296,0,0,0,12840205
132623178296,0,0,0,12848908
132623178296,0,0,0,12840375
132623185065,0,0,0,12844642
132623185065,0,0,0,12843959
132623185065,0,0,0,12842082
132623185065,0,0,0,12841911
132623185065,0,0,0,12839863
132623192017,0,0,0,12839010
132623192017,0,0,0,12837303
132623192017,5428,0,0,12854540
132623192017,5257,0,0,12847202
132623192017,0,0,0,12835085
132623199250,4404,0,0,12848738
132623199250,7476,0,0,12842253
132623199250,1161,0,0,12846007
132623199250,0,0,0,12833719
132623199250,820,0,0,12851810
132623206675,0,0,0,12840546
132623206675,5428,0,0,12836279
132623206675,0,0,0,12844471
132623206675,0,0,0,12844983
132623206675,0,0,0,12834914
132623213484,0,0,0,12849591
132623213484,478,0,0,12836962
132623213484,0,0,0,12844471
132623213484,0,0,0,12842594
132623213484,0,0,0,12836109
132623221933,0,0,0,12837815
132623221933,0,0,0,12853175
132623221933,0,0,0,12846519
132623221933,0,0,0,12838498
132623221933,0,0,0,12846519
132623227748,0,0,0,12833890
132623227748,0,0,0,12837986
132623227748,1161,0,0,12841058
132623227748,0,0,0,12845495
132623227748,0,0,0,12840887
132623235406,0,0,0,12836621
132623235406,0,0,0,12838839
132623235406,0,0,0,12842765
132623235406,0,0,0,12844983
132623235406,0,0,0,12838839
132623242305,0,0,0,12842253
132623242305,0,0,0,12844471
132623242305,0,0,0,12836279
132623242305,2526,0,0,12848567
132623242305,1673,0,0,12842423
132623249716,7134,0,0,12837986
132623249716,7476,0,0,12857271
132623249716,649,0,0,12842082
132623249716,0,0,0,12842253
132623249716,0,0,0,12835085
132623256717,0,0,0,12845495
132623256717,2356,0,0,12845495
132623256717,0,0,0,12846690
132623256717,0,0,0,12846178
132623256717,0,0,0,12837474
132623264127,0,0,0,12849591
132623264127,0,0,0,12837133
132623264127,0,0,0,12851468
132623264127,0,0,0,12838669
132623264127,0,0,0,12849079
132623271586,0,0,0,12845154
132623271586,0,0,0,12848055
132623271586,649,0,0,12844813
132623271586,0,0,0,12841911
132623271586,0,0,0,12839863
132623278227,3380,0,0,12834061
132623278227,1161,0,0,12844983
132623278227,0,0,0,12837645
132623278227,0,0,0,12835597
132623278227,0,0,0,12840375
132623285512,0,0,0,12847031
132623285512,0,0,0,12847202
132623285512,0,0,0,12835597
132623285512,0,0,0,12833207
132623285512,0,0,0,12842935
132623292831,0,0,0,12837133
132623292831,0,0,0,12849591
132623292831,3380,0,0,12840375
132623292831,4062,0,0,12844983
132623292831,0,0,0,12836621
132623299422,1673,0,0,12852492
132623299422,308,0,0,12841058
132623299422,10547,0,0,12839010
132623299422,7988,0,0,12836450
132623299422,3380,0,0,12844813
132623306591,0,0,0,12844813
132623306591,4574,0,0,12838157
132623306591,0,0,0,12836279
132623306591,0,0,0,12836962
132623306591,0,0,0,12845495
132623314344,0,0,0,12845495
132623314344,3892,0,0,12840717
132623314344,0,0,0,12834402
