timestamp,raw,volts,angle
202243112752,2913,0.5461875,-133.2556070096175
202243132966,2962,0.5553750000000001,-132.68992183880758
202243155803,2987,0.5600625,-132.4013069557413
202243175820,2900,0.5437500000000001,-133.40568674881197
202243195800,2896,0.543,-133.4518651301026
202243215668,3011,0.5645625,-132.12423666799765
202243235588,2987,0.5600625,-132.4013069557413
202243255763,2963,0.5555625,-132.67837724348493
202243277527,2928,0.549,-133.08243807977772
202243297241,2913,0.5461875,-133.2556070096175
202243317303,3028,0.56775,-131.92797854751257
202243338710,2912,0.546,-133.26715160494015
202243359394,2923,0.5480625,-133.14016105639098
202243379371,2962,0.5553750000000001,-132.68992183880758
202243399049,2942,0.551625,-132.9208137452606
202243418938,2998,0.562125,-132.27431640719215
202243439977,3035,0.5690625,-131.847166380254
202243459815,2902,0.544125,-133.38259755816668
202243479900,2929,0.5491875,-133.0708934844551
202243499777,2972,0.55725,-132.57447588558108
202243519471,2988,0.56025,-132.38976236041864
202243539730,2994,0.561375,-132.32049478848273
202243560409,2877,0.5394375,-133.67121244123297
202243580358,2897,0.5431875,-133.44032053477991
202243600285,3003,0.5630625,-132.21659343057888
202243620523,2959,0.5548125,-132.72455562477555
202243642006,2975,0.5578125,-132.5398420996131
202243661444,2899,0.5435625000000001,-133.41723134413462
202243681562,2902,0.544125,-133.38259755816668
202243701260,3028,0.56775,-131.92797854751257
202243720790,2921,0.5476875,-133.1632502470363
202243742339,2954,0.553875,-132.78227860138878
202243762727,2933,0.5499375,-133.02471510316448
202243782962,2929,0.5491875,-133.0708934844551
202243803101,3030,0.568125,-131.90488935686727
202243823414,3012,0.56475,-132.112692072675
202243843049,2920,0.5475,-133.17479484235895
202243864155,2960,0.555,-132.7130110294529
202243885646,2975,0.5578125,-132.5398420996131
202243908314,2905,0.5446875,-133.3479637721987
202243929893,2895,0.5428125,-133.46340972542524
202243952302,3008,0.5640000000000001,-132.15887045396562
202243973184,2932,0.54975,-133.03625969848713
202243994411,2959,0.5548125,-132.72455562477555
202244014986,2927,0.5488125,-133.0939826751004
202244035241,2989,0.5604375,-132.378217765096
202244055725,2912,0.546,-133.26715160494015
202244077592,2893,0.5424375,-133.48649891607053
202244098921,2986,0.559875,-132.41285155106394
202244121510,2967,0.5563125,-132.63219886219431
202244144903,2918,0.547125,-133.19788403300424
202244166438,3012,0.56475,-132.112692072675
202244188255,2898,0.543375,-133.4287759394573
202244210227,2983,0.5593125,-132.4474853370319
202244234079,2973,0.5574375,-132.5629312902584
202244256535,2973,0.5574375,-132.5629312902584
202244278409,2909,0.5454375,-133.30178539090812
202244301616,3019,0.5660625,-132.03187990541645
202244324584,2911,0.5458125,-133.2786962002628
202244346526,2981,0.5589375,-132.4705745276772
202244366889,2954,0.553875,-132.78227860138878
202244388518,2982,0.559125,-132.45902993235455
202244410941,2907,0.5450625,-133.32487458155342
202244434161,3017,0.5656875,-132.05496909606174
202244456798,2929,0.5491875,-133.0708934844551
202244478370,2970,0.556875,-132.59756507622637
202244500035,2950,0.553125,-132.8284569826794
202244520972,2991,0.5608125,-132.3551285744507
202244544466,2894,0.542625,-133.47495432074788
202244567242,3008,0.5640000000000001,-132.15887045396562
202244588909,2936,0.5505,-132.9900813171965
202244610756,2960,0.555,-132.7130110294529
202244633711,2997,0.5619375,-132.28586100251476
202244655975,3008,0.5640000000000001,-132.15887045396562
202244677989,2892,0.54225,-133.49804351139318
202244699780,3003,0.5630625,-132.21659343057888
202244720342,2940,0.55125,-132.94390293590592
202244743798,2945,0.5521875,-132.88617995929266
202244764808,2924,0.54825,-133.12861646106833
202244786368,3018,0.565875,-132.0434245007391
202244808226,2905,0.5446875,-133.3479637721987
202244831690,2988,0.56025,-132.38976236041864
202244853642,2967,0.5563125,-132.63219886219431
202244875921,2925,0.5484375,-133.1170718657457
202244899113,3018,0.565875,-132.0434245007391
202244920706,2900,0.5437500000000001,-133.40568674881197
202244944798,3013,0.5649375,-132.10114747735236
202244968895,2942,0.551625,-132.9208137452606
202244992459,2933,0.5499375,-133.02471510316448
202245014099,2915,0.5465625000000001,-133.2325178189722
202245035662,3013,0.5649375,-132.10114747735236
202245057591,2916,0.54675,-133.22097322364954
202245079768,2997,0.5619375,-132.28586100251476
202245100256,2964,0.55575,-132.66683264816228
202245123907,2987,0.5600625,-132.4013069557413
202245144087,2901,0.5439375,-133.39414215348933
202245165644,3026,0.567375,-131.9510677381579
202245186386,3009,0.5641875000000001,-132.14732585864297
202245207281,2933,0.5499375,-133.02471510316448
202245227581,2943,0.5518125,-132.90926914993796
202245249453,2995,0.5615625,-132.3089501931601
202245274049,2897,0.5431875,-133.44032053477991
202245295094,2892,0.54225,-133.49804351139318
202245317614,3007,0.5638125,-132.17041504928827
202245340477,2956,0.55425,-132.7591894107435
202245363290,2944,0.552,-132.8977245546153
202245384246,3001,0.5626875,-132.23968262122418
202245405857,2902,0.544125,-133.38259755816668
202245427839,2907,0.5450625,-133.32487458155342
202245449631,2986,0.559875,-132.41285155106394
202245472387,2978,0.5583750000000001,-132.50520831364514
202245497322,2928,0.549,-133.08243807977772
202245519581,3023,0.5668125,-131.98570152412583
202245540617,2901,0.5439375,-133.39414215348933
202245563560,2991,0.5608125,-132.3551285744507
202245586482,2957,0.5544375,-132.74764481542084
202245608209,2977,0.5581875000000001,-132.51675290896782
202245629267,2904,0.5445,-133.35950836752136
202245651412,3013,0.5649375,-132.10114747735236
202245672785,2924,0.54825,-133.12861646106833
202245698314,2974,0.557625,-132.55138669493576
202245720043,2978,0.5583750000000001,-132.50520831364514
202245741539,2921,0.5476875,-133.1632502470363
202245762983,2893,0.5424375,-133.48649891607053
202245784675,2906,0.544875,-133.33641917687606
202245810077,2932,0.54975,-133.03625969848713
202245832787,2962,0.5553750000000001,-132.68992183880758
202245856055,2978,0.5583750000000001,-132.50520831364514
202245879055,2929,0.5491875,-133.0708934844551
202245900655,3013,0.5649375,-132.10114747735236
202245922788,2928,0.549,-133.08243807977772
202245945268,2942,0.551625,-132.9208137452606
202245965585,2958,0.554625,-132.7361002200982
202245987645,2973,0.5574375,-132.5629312902584
202246010033,2901,0.5439375,-133.39414215348933
202246032265,3004,0.56325,-132.2050488352562
202246053844,2931,0.5495625000000001,-133.04780429380978
202246077563,2970,0.556875,-132.59756507622637
202246101680,2987,0.5600625,-132.4013069557413
202246123615,2999,0.5623125,-132.26277181186947
202246144882,2892,0.54225,-133.49804351139318
202246167957,3007,0.5638125,-132.17041504928827
202246190846,2932,0.54975,-133.03625969848713
202246213175,2955,0.5540625,-132.77073400606614
202246237081,2993,0.5611875000000001,-132.33203938380538
202246257964,2897,0.5431875,-133.44032053477991
202246279555,2920,0.5475,-133.17479484235895
202246300222,2992,0.561,-132.34358397912803
202246321685,2959,0.5548125,-132.72455562477555
202246342305,2939,0.5510625,-132.95544753122857
202246364149,2909,0.5454375,-133.30178539090812
202246386840,3010,0.564375,-132.13578126332033
202246407874,2912,0.546,-133.26715160494015
202246427980,2980,0.55875,-132.48211912299985
202246450868,2967,0.5563125,-132.63219886219431
202246471820,2970,0.556875,-132.59756507622637
202246493969,2908,0.54525,-133.31332998623077
202246515562,3013,0.5649375,-132.10114747735236
202246538211,2911,0.5458125,-133.2786962002628
202246559471,2943,0.5518125,-132.90926914993796
202246579923,2961,0.5551875000000001,-132.70146643413023
202246602374,2993,0.5611875000000001,-132.33203938380538
202246626090,2911,0.5458125,-133.2786962002628
202246648993,3013,0.5649375,-132.10114747735236
202246671374,2930,0.5493750000000001,-133.05934888913242
202246692092,2960,0.555,-132.7130110294529
202246715810,2987,0.5600625,-132.4013069557413
202246738566,2997,0.5619375,-132.28586100251476
202246761302,2899,0.5435625000000001,-133.41723134413462
202246783345,3013,0.5649375,-132.10114747735236
202246804765,2950,0.553125,-132.8284569826794
202246827569,2961,0.5551875000000001,-132.70146643413023
202246849686,2998,0.562125,-132.27431640719215
202246870895,3018,0.565875,-132.0434245007391
202246891652,2893,0.5424375,-133.48649891607053
202246914678,2999,0.5623125,-132.26277181186947
202246937521,2951,0.5533125,-132.81691238735675
202246960770,2936,0.5505,-132.9900813171965
202246981615,2917,0.5469375,-133.2094286283269
202247001611,3020,0.56625,-132.0203353100938
202247023097,2900,0.5437500000000001,-133.40568674881197
202247043486,2921,0.5476875,-133.1632502470363
202247064448,2963,0.5555625,-132.67837724348493
202247087788,2988,0.56025,-132.38976236041864
202247111254,2904,0.5445,-133.35950836752136
202247133131,3031,0.5683125,-131.89334476154463
202247155083,2927,0.5488125,-133.0939826751004
202247178721,2981,0.5589375,-132.4705745276772
202247202345,2978,0.5583750000000001,-132.50520831364514
202247223127,2912,0.546,-133.26715160494015
202247245916,3021,0.5664375,-132.00879071477115
202247270163,2918,0.547125,-133.19788403300424
202247292551,2931,0.5495625000000001,-133.04780429380978
202247313442,2958,0.554625,-132.7361002200982
202247334896,2998,0.562125,-132.27431640719215
202247356956,2898,0.543375,-133.4287759394573
202247379735,2905,0.5446875,-133.3479637721987
202247400885,2995,0.5615625,-132.3089501931601
202247423140,2950,0.553125,-132.8284569826794
202247444026,2943,0.5518125,-132.90926914993796
202247466728,2995,0.5615625,-132.3089501931601
202247488557,2895,0.5428125,-133.46340972542524
202247510918,2916,0.54675,-133.22097322364954
202247534507,2991,0.5608125,-132.3551285744507
202247556002,2966,0.556125,-132.64374345751696
202247578151,2927,0.5488125,-133.0939826751004
202247600418,3007,0.5638125,-132.17041504928827
202247624052,2898,0.543375,-133.4287759394573
202247645787,2977,0.5581875000000001,-132.51675290896782
202247666972,2947,0.5525625,-132.86309076864734
202247690810,2922,0.547875,-133.15170565171366
202247714310,2913,0.5461875,-133.2556070096175
202247736884,3013,0.5649375,-132.10114747735236
202247759831,2913,0.5461875,-133.2556070096175
202247781628,2997,0.5619375,-132.28586100251476
202247803768,2967,0.5563125,-132.63219886219431
202247826114,2929,0.5491875,-133.0708934844551
202247849538,3002,0.562875,-132.22813802590153
202247870769,3021,0.5664375,-132.00879071477115
202247893129,2930,0.5493750000000001,-133.05934888913242
202247914889,2972,0.55725,-132.57447588558108
202247937362,2973,0.5574375,-132.5629312902584
202247960990,2921,0.5476875,-133.1632502470363
202247982890,3022,0.566625,-131.9972461194485
202248004193,2918,0.547125,-133.19788403300424
202248027953,2982,0.559125,-132.45902993235455
202248051667,2958,0.554625,-132.7361002200982
202248073196,2991,0.5608125,-132.3551285744507
202248168527,2964,0.55575,-132.66683264816228
202248189833,2974,0.557625,-132.55138669493576
202248209382,2914,0.546375,-133.24406241429486
202248229711,2904,0.5445,-133.35950836752136
202248249235,3019,0.5660625,-132.03187990541645
202248270405,2940,0.55125,-132.94390293590592
202248291842,2958,0.554625,-132.7361002200982
202248311925,2942,0.551625,-132.9208137452606
202248333607,3003,0.5630625,-132.21659343057888
202248353605,3015,0.5653125,-132.07805828670706
202248373595,2911,0.5458125,-133.2786962002628
202248394306,2930,0.5493750000000001,-133.05934888913242
202248414113,2960,0.555,-132.7130110294529
202248433838,2984,0.5595,-132.43594074170926
202248455133,2999,0.5623125,-132.26277181186947
202248474850,2901,0.5439375,-133.39414215348933
202248495056,2912,0.546,-133.26715160494015
202248515333,2982,0.559125,-132.45902993235455
202248534718,2970,0.556875,-132.59756507622637
202248555465,2970,0.556875,-132.59756507622637
202248575868,2914,0.546375,-133.24406241429486
202248596482,2903,0.5443125,-133.37105296284403
202248617059,3008,0.5640000000000001,-132.15887045396562
202248636932,2996,0.56175,-132.29740559783744
202248656951,2940,0.55125,-132.94390293590592
202248676636,2969,0.5566875,-132.60910967154902
202248696218,2910,0.545625,-133.29024079558548
202248716839,3016,0.5655,-132.0665136913844
202248736555,3015,0.5653125,-132.07805828670706
202248756959,2921,0.5476875,-133.1632502470363
202248776354,2946,0.5523750000000001,-132.87463536397001
202248796360,2961,0.5551875000000001,-132.70146643413023
202248816024,2912,0.546,-133.26715160494015
202248835638,3016,0.5655,-132.0665136913844
202248855165,3022,0.566625,-131.9972461194485
202248875985,2920,0.5475,-133.17479484235895
202248898842,2977,0.5581875000000001,-132.51675290896782
202248922600,2976,0.558,-132.52829750429046
202248945302,2918,0.547125,-133.19788403300424
202248969637,3019,0.5660625,-132.03187990541645
202248992166,2917,0.5469375,-133.2094286283269
202249014874,2968,0.5565,-132.62065426687167
202249037763,2965,0.5559375,-132.65528805283964
202249058933,2921,0.5476875,-133.1632502470363
202249081234,3011,0.5645625,-132.12423666799765
202249103661,3017,0.5656875,-132.05496909606174
202249124305,2923,0.5480625,-133.14016105639098
202249146580,2973,0.5574375,-132.5629312902584
202249168824,2970,0.556875,-132.59756507622637
202249191923,2908,0.54525,-133.31332998623077
202249214364,2898,0.543375,-133.4287759394573
202249235297,3008,0.5640000000000001,-132.15887045396562
202249258574,2954,0.553875,-132.78227860138878
202249279185,2962,0.5553750000000001,-132.68992183880758
202249301895,2989,0.5604375,-132.378217765096
202249322963,2996,0.56175,-132.29740559783744
202249343280,2904,0.5445,-133.35950836752136
202249364728,2991,0.5608125,-132.3551285744507
202249386819,2953,0.5536875,-132.79382319671146
202249409221,2932,0.54975,-133.03625969848713
202249431618,2996,0.56175,-132.29740559783744
202249454276,3015,0.5653125,-132.07805828670706
202249475536,2907,0.5450625,-133.32487458155342
202249495753,2985,0.5596875,-132.42439614638658
202249517888,2961,0.5551875000000001,-132.70146643413023
202249538829,2971,0.5570625,-132.58602048090373
202249561090,2927,0.5488125,-133.0939826751004
202249583049,3019,0.5660625,-132.03187990541645
202249606326,2930,0.5493750000000001,-133.05934888913242
202249628812,2978,0.5583750000000001,-132.50520831364514
202249651864,2972,0.55725,-132.57447588558108
202249673769,2918,0.547125,-133.19788403300424
202249696445,2909,0.5454375,-133.30178539090812
202249718426,2903,0.5443125,-133.37105296284403
202249742991,2984,0.5595,-132.43594074170926
202249766220,2972,0.55725,-132.57447588558108
202249788623,2978,0.5583750000000001,-132.50520831364514
202249811663,2922,0.547875,-133.15170565171366
202249834414,3018,0.565875,-132.0434245007391
202249856085,2924,0.54825,-133.12861646106833
202249879164,2974,0.557625,-132.55138669493576
202249900227,2972,0.55725,-132.57447588558108
202249922626,2982,0.559125,-132.45902993235455
202249943985,2892,0.54225,-133.49804351139318
202249965600,3019,0.5660625,-132.03187990541645
202249987492,2936,0.5505,-132.9900813171965
202250009479,2950,0.553125,-132.8284569826794
202250030260,2944,0.552,-132.8977245546153
202250050922,3000,0.5625,-132.25122721654682
202250073577,2885,0.5409375,-133.57885567865173
202250097138,3002,0.562875,-132.22813802590153
202250118188,2993,0.5611875000000001,-132.33203938380538
202250138942,2960,0.555,-132.7130110294529
202250160462,2932,0.54975,-133.03625969848713
202250182203,3017,0.5656875,-132.05496909606174
202250204800,3009,0.5641875000000001,-132.14732585864297
202250225507,2912,0.546,-133.26715160494015
202250247078,2979,0.5585625,-132.49366371832252
202250270040,2969,0.5566875,-132.60910967154902
202250291317,2928,0.549,-133.08243807977772
202250315345,3029,0.5679375,-131.91643395218995
202250336205,3019,0.5660625,-132.03187990541645
202250358782,2932,0.54975,-133.03625969848713
202250379508,2962,0.5553750000000001,-132.68992183880758
202250401420,2982,0.559125,-132.45902993235455
202250424544,2890,0.541875,-133.5211327020385
202250445988,3016,0.5655,-132.0665136913844
202250468954,3024,0.5670000000000001,-131.97415692880318
202250490274,2929,0.5491875,-133.0708934844551
202250510825,2963,0.5555625,-132.67837724348493
202250532948,2989,0.5604375,-132.378217765096
202250555120,2898,0.543375,-133.4287759394573
202250579296,2894,0.542625,-133.47495432074788
202250600472,2997,0.5619375,-132.28586100251476
202250621704,2961,0.5551875000000001,-132.70146643413023
202250643635,2942,0.551625,-132.9208137452606
202250666127,3015,0.5653125,-132.07805828670706
202250687966,3014,0.565125,-132.0896028820297
202250709430,2917,0.5469375,-133.2094286283269
202250731265,2976,0.558,-132.52829750429046
202250752843,2969,0.5566875,-132.60910967154902
202250774309,2975,0.5578125,-132.5398420996131
202250795404,2907,0.5450625,-133.32487458155342
202250816992,3017,0.5656875,-132.05496909606174
202250839944,2926,0.548625,-133.10552727042304
202250861033,2941,0.5514375,-132.93235834058328
