timestamp,marker
202244276046,0
202244286165,0
202244286376,0
202244296378,0
202244296484,0
202244306599,0
202244306700,0
202244316817,0
202244316927,0
202244327070,0
202244327230,0
202244337273,0
202244337384,0
202244347471,0
202244347606,0
202244357695,0
202244357805,0
202244367911,0
202244368007,0
202244378225,0
202244378539,0
202244388745,0
202244388846,0
202244399075,0
202244399385,0
202244409473,0
202244409644,0
202244419870,0
202244420052,0
202244430137,0
202244430303,0
202244440456,0
202244440574,0
202244450669,0
202244450789,0
202244460885,0
202244460989,0
202244471102,0
202244471209,0
202244481319,0
202244481430,0
202244491547,0
202244491688,0
202244501771,0
202244501884,0
202244511996,0
202244512199,0
202244522284,0
202244522442,0
202244532524,0
202244532680,0
202244542763,0
202244542928,0
202244553256,0
202244553353,0
202244563605,0
202244563764,0
202244573891,0
202244574018,0
202244584254,0
202244584530,0
202244594610,0
202244594765,0
202244604844,0
202244605001,0
202244615214,0
202244615326,0
202244625408,0
202244625541,0
202244635635,0
202244635756,0
202244645914,0
202244646028,0
202244656211,0
202244656335,0
202244666416,0
202244666527,0
202244676610,0
202244676759,0
202244686839,0
202244686959,0
202244697111,0
202244697224,0
202244707311,0
202244707430,0
202244717591,0
202244717698,0
202244727823,0
202244727930,0
202244738277,0
202244738460,0
202244748631,0
202244749005,0
202244759090,0
202244759205,0
202244769285,0
202244769382,0
202244779466,0
202244779733,0
202244789811,0
202244789964,0
202244800048,0
202244800150,0
202244810229,0
202244810325,0
202244820479,0
202244820608,0
202244830700,0
202244831130,0
202244840895,0
202244841344,0
202244851091,0
202244851531,0
202244861469,0
202244861697,0
202244871654,0
202244871853,0
202244881856,0
202244881981,0
202244892133,0
202244892277,0
202244902361,0
202244902530,0
202244912618,0
202244912760,0
202244922845,0
202244922963,0
202244933049,0
202244933164,0
202244943245,0
202244943355,0
202244953439,0
202244953546,0
202244963877,0
202244963993,0
202244974076,0
202244974183,0
202244984329,0
202244984449,0
202244994528,0
202244994628,0
202245004707,0
202245004803,0
202245015207,0
202245015308,0
202245025387,0
202245025493,0
202245036761,0
202245038098,0
202245048205,0
202245048326,0
202245058397,2
202245058582,0
202245068654,0
202245068861,0
202245080022,0
202245081271,0
202245091365,0
202245091639,0
202245101932,0
202245102113,0
202245112736,0
202245113210,0
202245123472,0
202245123793,0
202245133867,0
202245134050,0
202245144212,0
202245144299,0
202245154370,0
202245154455,0
202245164628,0
202245164724,0
202245174823,0
202245174915,0
202245185016,0
202245185396,0
202245195559,0
202245195710,0
202245205841,0
202245205948,0
202245216024,0
202245216116,0
202245226396,0
202245226472,0
202245236545,0
202245236635,0
202245246708,0
202245246858,0
202245256957,0
202245257102,0
202245267189,0
202245267288,0
202245277371,0
202245277492,0
202245287575,0
202245287685,0
202245297765,0
202245297859,0
202245308095,0
202245308191,0
202245318269,0
202245318420,0
202245329004,0
202245329249,0
202245339334,0
202245339427,0
202245349571,0
202245349723,0
202245359803,0
202245359891,0
202245369968,0
202245370056,0
202245380136,0
202245380234,0
202245390310,0
202245390396,0
202245400477,0
202245400571,0
202245410647,0
202245410733,0
202245421004,0
202245421170,0
202245431248,0
202245431334,0
202245441410,0
202245441639,0
202245451580,0
202245451782,0
202245461751,0
202245461932,0
202245472186,0
202245472289,0
202245482458,0
202245482564,0
202245492764,0
202245492904,0
202245502985,0
202245503076,0
202245513152,0
202245513240,0
202245523581,0
202245523663,0
202245533740,0
202245533833,0
202245543909,0
202245544000,0
202245554154,0
202245554249,0
202245564371,0
202245564475,0
202245574555,0
202245574638,0
202245584717,0
202245584826,0
202245594902,0
202245594986,0
202245605067,0
202245605160,0
202245615284,0
202245615375,0
202245625450,0
202245625532,0
202245635654,0
202245635774,0
202245645855,0
202245645936,0
202245656034,0
202245656129,0
202245666204,0
202245666289,0
202245676367,0
202245676464,0
202245686683,0
202245686776,0
202245696851,0
202245696938,0
202245707133,0
202245707249,0
202245717331,0
202245717433,0
202245727509,0
202245727601,0
202245737679,0
202245737770,0
202245747846,0
202245747934,0
202245758045,0
202245758173,0
202245768255,0
202245768353,0
202245778580,0
202245778708,0
202245788794,0
202245788906,0
202245799239,0
202245799333,0
202245809414,0
202245809520,0
202245819706,0
202245819817,0
202245829905,0
202245830005,0
202245840085,0
202245840197,0
202245850520,0
202245850650,0
202245860732,0
202245860831,0
202245870916,0
202245871038,0
202245881136,0
202245881227,0
202245891303,0
202245891388,0
202245901623,0
202245901718,0
202245912258,0
202245912349,0
202245922500,0
202245922595,0
202245932674,0
202245932774,0
202245943223,0
202245943420,0
202245953500,0
202245953595,0
202245963739,0
202245963827,0
202245973905,0
202245973995,0
202245984077,0
202245984157,0
202245994236,0
202245994323,0
202246004394,0
202246004476,0
202246014653,0
202246014763,0
202246024839,0
202246024919,0
202246034992,0
202246035070,0
202246045147,0
202246045238,0
202246055315,0
202246055403,0
202246065481,0
202246065568,0
202246075646,0
202246075750,0
202246086001,0
202246086118,0
202246096202,0
202246096304,0
202246106394,0
202246106479,0
202246116553,0
202246116645,0
202246126720,0
202246126815,0
202246136994,0
202246137177,0
202246147388,0
202246147484,0
202246157931,0
202246158446,0
202246168524,0
202246168613,0
202246179175,0
202246179262,0
202246189390,0
202246189492,0
202246199569,0
202246199668,0
202246209744,0
202246209839,0
202246219964,0
202246220050,0
202246230261,0
202246230878,0
202246240960,0
202246241062,0
202246251239,0
202246251360,0
202246261475,0
202246261567,0
202246271653,0
202246271762,0
202246281839,0
202246281928,0
202246292003,0
202246292173,0
202246302249,0
202246302339,0
202246312411,0
202246312494,0
202246322746,0
202246322850,0
202246332928,0
202246333084,0
202246343493,0
202246343597,0
202246353676,0
202246353758,0
202246363835,0
202246363915,0
202246373990,0
202246374087,0
202246384160,0
202246384238,0
202246394495,0
202246394588,0
202246404703,0
202246404779,0
202246414983,0
202246415091,0
202246425171,0
202246425264,0
202246435335,0
202246435411,0
202246445486,0
202246445568,0
202246455646,0
202246455761,0
202246465907,0
202246466004,0
202246476087,0
202246476189,0
202246486690,0
202246487158,0
202246497239,0
202246497343,0
202246507471,0
202246507595,0
202246517680,0
202246517786,0
202246527860,0
202246527953,0
202246538034,0
202246538124,0
202246548204,0
202246548484,0
202246558672,0
202246558799,0
202246568883,0
202246568993,0
202246579079,0
202246579235,0
202246589319,0
202246589428,0
202246599507,0
202246599603,0
202246609683,0
202246609786,0
202246620022,0
202246620127,0
202246630219,0
202246630348,0
202246640432,0
202246640537,0
202246650620,0
202246650749,0
202246660832,0
202246660935,0
202246671016,0
202246671110,0
202246681192,0
202246681305,0
202246691385,0
202246691497,0
202246701583,0
202246701711,0
202246711795,0
202246711905,0
202246722121,0
202246722257,0
202246732345,0
202246732460,0
202246742539,0
202246742645,0
202246752736,0
202246752860,0
202246763035,0
202246763128,0
202246773284,0
202246773393,0
202246783643,0
202246783725,0
202246794161,0
202246794258,0
202246804341,0
202246804444,0
202246814521,0
202246814623,0
202246824699,0
202246824797,0
202246834872,0
202246834954,0
202246845216,0
202246845304,0
202246855379,0
202246855619,0
202246865705,0
202246865815,0
202246875892,0
202246875972,0
202246886046,0
202246886124,0
202246896199,0
202246896294,0
202246906369,0
202246906467,0
202246916543,0
202246916634,0
202246926753,0
202246926852,0
202246937018,0
202246937129,0
202246947209,0
202246947301,0
202246957378,0
202246957483,0
202246967559,0
202246967645,0
202246977722,0
202246977812,0
202246988009,0
202246988154,0
202246998232,0
202246998316,0
202247008403,0
202247008507,0
202247018591,0
202247018690,0
202247028766,0
202247028850,0
202247038927,0
202247039022,0
202247049098,0
202247049202,0
202247059358,0
202247059457,0
202247069535,0
202247069625,0
202247079813,0
202247079972,0
202247090049,0
202247090132,0
202247100480,0
202247100558,0
202247110633,0
202247110717,0
202247120794,0
202247120886,0
202247131259,0
202247131358,0
202247141437,0
202247141531,0
202247151709,0
202247151813,0
202247161890,0
202247161982,0
202247172058,0
202247172127,0
202247182199,0
202247182287,0
202247192357,0
202247192439,0
202247202700,0
202247202784,0
202247212859,0
202247212934,0
202247223243,0
202247223324,0
202247233399,0
202247233476,0
202247243547,0
202247243625,0
202247253740,0
202247253827,0
202247263902,0
202247264001,0
202247274132,0
202247274226,0
202247284304,0
202247284393,0
202247294827,0
202247294945,0
202247305062,0
202247305156,0
202247315229,0
202247315377,0
202247325448,0
202247325536,0
202247335606,0
202247335688,0
202247345855,0
202247345946,0
202247356020,0
202247356120,0
202247366304,0
202247366409,0
202247376484,0
202247376626,0
202247386651,0
202247386729,0
202247396801,0
202247396884,0
202247407051,0
202247407149,0
202247417461,0
202247417660,0
202247427735,0
202247427836,0
202247438045,0
202247438275,0
202247448380,0
202247448476,0
202247458700,0
202247458879,0
202247469029,0
202247469135,0
202247479242,0
202247479332,0
202247489663,0
202247489803,0
202247499884,0
202247500305,0
202247510384,0
202247510536,0
202247520617,0
202247520775,0
202247531191,0
202247531458,0
202247541571,0
202247541665,0
202247551803,0
202247551986,0
202247562051,0
202247562157,0
202247572238,0
202247572354,0
202247582439,0
202247582551,0
202247592658,0
202247592757,0
202247603103,0
202247603225,0
202247613348,0
202247613444,0
202247623656,0
202247623943,0
202247634027,0
202247634193,0
202247644267,0
202247644402,0
202247654483,0
202247654657,0
202247664805,0
202247664934,0
202247675304,0
202247675441,0
202247685520,0
202247685662,0
202247695916,0
202247696098,0
202247706183,0
202247706378,0
202247716751,0
202247716939,0
202247727021,0
202247727162,0
202247737240,0
202247737380,0
202247747462,0
202247747624,0
202247757706,0
202247757857,0
202247767937,0
202247768083,0
202247778204,0
202247778299,0
202247789496,0
202247789692,0
202247799770,0
202247799902,0
202247810025,0
202247810189,0
202247820301,0
202247820409,0
202247830670,0
202247831053,0
202247841144,0
202247841239,0
202247851359,0
202247851460,0
202247861588,0
202247861707,0
202247871801,0
202247871910,0
202247882167,0
202247882367,0
202247892458,0
202247892645,0
202247902946,0
202247903166,0
202247913288,0
202247913423,0
202247923721,0
202247923916,0
202247934010,0
202247934193,0
202247944280,0
202247944431,0
202247954558,0
202247954786,0
202247964867,0
202247965028,0
202247975205,0
202247975468,0
202247985548,0
202247985766,0
202247995949,0
202247996126,0
202248006244,0
202248006360,0
202248016480,0
202248016705,0
202248026785,0
202248027189,0
202248037003,0
202248037378,0
202248047215,0
202248047530,0
202248057433,0
202248057980,0
202248068000,0
202248068189,0
202248148347,0
202248148603,0
202248158697,0
202248158770,0
202248168841,0
202248168946,0
202248179019,0
202248179118,0
202248189187,0
202248189250,0
202248199341,0
202248199415,0
202248209483,0
202248209570,0
202248219658,0
202248219731,0
202248229798,0
202248229908,0
202248240015,0
202248240102,0
202248250248,0
202248250305,0
202248260371,0
202248260456,0
202248270521,0
202248270585,0
202248280677,0
202248280734,0
202248290802,0
202248290896,0
202248300962,0
202248301026,0
202248311114,0
202248311182,0
202248321252,0
202248321340,0
202248331448,0
202248331506,0
202248341574,0
202248341637,0
202248351704,0
202248351790,0
202248361879,0
202248362063,0
202248372137,0
202248372233,0
202248382300,0
202248382365,0
202248392446,0
202248392578,0
202248402662,0
202248402726,0
202248412793,0
202248412878,0
202248422945,0
202248423012,0
202248433326,0
202248433637,0
202248443732,0
202248443793,0
202248453859,0
202248453913,0
202248463984,0
202248464060,0
202248474127,0
202248474214,0
202248484336,0
202248484430,0
202248494500,0
202248494565,0
202248504793,0
202248505084,0
202248515155,0
202248515255,0
202248525322,0
202248525380,0
202248535468,0
202248535537,0
202248545602,0
202248545740,0
202248555806,0
202248555938,0
202248566004,0
202248566061,0
202248576197,0
202248576846,0
202248586914,0
202248586999,0
202248597063,0
202248597127,0
202248607201,0
202248607257,0
202248617322,0
202248617379,0
202248627446,0
202248627508,0
202248637573,0
202248637654,0
202248647743,0
202248647899,0
202248657951,0
202248658009,0
202248668090,0
202248668145,0
202248678210,0
202248678267,0
202248688332,0
202248688388,0
202248698455,0
202248698545,0
202248708611,0
202248708672,0
202248718798,0
202248718879,0
202248729018,0
202248729084,0
202248739150,0
202248739232,0
202248749299,0
202248749356,0
202248759432,0
202248759485,0
202248769727,0
202248769942,0
202248780010,0
202248780104,0
202248790168,0
202248790220,0
202248800305,0
202248800363,0
202248810429,0
202248810485,0
202248820552,0
202248820613,0
202248830720,0
202248830800,0
202248840889,0
202248840997,0
202248851065,0
202248851130,0
202248861233,0
202248861349,0
202248871462,0
202248871664,0
202248881747,0
202248881938,0
202248892212,0
202248892396,0
202248902510,0
202248902656,0
202248912748,0
202248912952,0
202248923038,0
202248923211,0
202248933299,0
202248933592,0
202248943686,0
202248944320,0
202248954277,0
202248954598,0
202248964548,0
202248964698,0
202248974781,0
202248974936,0
202248985270,0
202248985367,0
202248995473,0
202248995581,0
202249006558,0
202249006708,0
202249016744,0
202249016844,0
202249027271,0
202249027448,0
202249037564,0
202249037677,0
202249047788,0
202249047923,0
202249058003,0
202249058105,0
202249068219,0
202249068341,0
202249078441,0
202249078543,0
202249088654,0
202249088752,0
202249099154,0
202249099477,0
202249109556,0
202249109707,0
202249119931,0
202249120063,0
202249130147,0
202249130354,0
202249140437,0
202249140607,0
202249150688,0
202249150849,0
202249161001,0
202249161115,0
202249171356,0
202249171517,0
202249181629,0
202249181888,0
202249192608,0
202249192727,0
202249202812,0
202249202939,0
202249213157,0
202249213317,0
202249223427,0
202249223565,0
202249233648,0
202249233766,0
202249244072,0
202249244247,0
202249254574,0
202249254675,0
202249264757,0
202249264873,0
202249274951,0
202249275060,0
202249285153,0
202249285298,0
202249295383,0
202249295476,0
202249305608,0
202249305733,0
202249315814,0
202249315919,0
202249326014,0
202249326124,0
202249336202,0
202249336296,0
202249346373,0
202249346463,0
202249356693,0
202249356853,0
202249366933,0
202249367030,0
202249377235,0
202249377353,0
202249387437,0
202249387534,0
202249397607,0
202249397695,0
202249407769,0
202249407853,0
202249417929,0
202249418038,0
202249428276,0
202249428374,0
202249438460,0
202249438606,0
202249448911,0
202249449034,0
202249459173,0
202249459271,0
202249469350,0
202249469454,0
202249479535,0
202249479631,0
202249489706,0
202249489798,0
202249499906,0
202249500021,0
202249510109,0
202249510212,0
202249520724,0
202249520840,0
202249530926,0
202249531050,0
202249541320,0
202249541420,0
202249551502,0
202249551599,0
202249561672,0
202249561755,0
202249571956,0
202249572094,0
202249582174,0
202249582265,0
202249592410,0
202249592523,0
202249602605,0
202249602703,0
202249612780,0
202249612870,0
202249622945,0
202249623045,0
202249633116,0
202249633200,0
202249643555,0
202249643689,0
202249653770,0
202249653922,0
202249664030,0
202249664160,0
202249674234,0
202249674324,0
202249684455,0
202249684794,0
202249694875,0
202249694980,0
202249705055,0
202249705149,0
202249715344,0
202249715453,0
202249725533,0
202249725637,0
202249735893,0
202249736062,0
202249746146,0
202249746313,0
202249756533,0
202249756742,0
202249766893,0
202249766998,0
202249777108,0
202249777208,0
202249787341,0
202249787630,0
202249797692,0
202249797851,0
202249807969,0
202249808075,0
202249818186,0
202249818299,0
202249828549,0
202249828726,0
202249838834,0
202249838949,0
202249849296,0
202249849510,0
202249859600,0
202249859788,0
202249869894,0
202249870095,0
202249880178,0
202249880361,0
202249890444,0
202249890617,0
202249900827,0
202249901043,0
202249911162,0
202249911276,0
202249921484,0
202249921820,0
202249931910,0
202249932128,0
202249942285,0
202249943069,0
202249953155,0
202249953328,0
202249963562,0
202249963740,0
202249973825,0
202249973981,0
202249984100,0
202249984203,0
202249994324,0
202249994436,0
202250004550,0
202250004652,0
202250014771,0
202250014974,0
202250025054,0
202250025200,0
202250035409,0
202250035640,0
202250045730,0
202250045917,0
202250056033,0
202250056137,0
202250066262,0
202250066546,0
202250076468,0
202250076751,0
202250086711,0
202250086901,0
202250096902,0
202250097005,0
202250107241,0
202250107859,0
202250117947,0
202250118047,0
202250128174,0
202250128622,0
202250138704,0
202250138848,0
202250148924,0
202250149069,0
202250159148,0
202250159322,0
202250169465,0
202250169577,0
202250179674,0
202250179799,0
202250189897,0
202250190117,0
202250200214,0
202250200580,0
202250210667,0
202250210841,0
202250221044,0
202250221290,0
202250231374,0
202250231501,0
202250241595,0
202250241725,0
202250251814,0
202250251936,0
202250262050,0
202250262162,0
202250272286,0
202250272408,0
202250282491,0
202250282608,0
202250292799,0
202250292963,0
202250303055,0
202250303154,0
202250313236,0
202250313349,0
202250323855,0
202250323955,0
202250334033,0
202250334131,0
202250344210,0
202250344315,0
202250354394,0
202250354835,0
202250364939,0
202250365159,0
202250375254,0
202250375461,0
202250385574,0
202250386113,0
202250396199,0
202250396316,0
202250406399,0
202250406524,0
202250416609,0
202250416730,0
202250426814,0
202250426924,0
202250437067,0
202250437259,0
202250447342,0
202250447476,0
202250457643,0
202250457802,0
202250467883,0
202250467989,0
202250478067,0
202250478182,0
202250488265,0
202250488352,0
202250498441,0
202250498543,0
202250508652,0
202250508759,0
202250518863,0
202250518960,0
202250529085,0
202250529217,0
202250539363,0
202250539531,0
202250549535,0
202250549632,0
202250559751,0
202250560145,0
202250570054,0
202250570295,0
202250580489,0
202250580605,0
202250590694,0
202250590813,0
202250601063,0
202250601200,0
202250611277,0
202250611395,0
202250621468,0
202250621589,0
202250631676,0
202250631806,0
202250641890,0
202250642007,0
202250652476,0
202250652578,0
202250662678,0
202250662794,0
202250672896,0
202250673029,0
202250683121,0
202250683234,0
202250693375,0
202250693591,0
202250703677,0
202250703810,0
202250713890,0
202250714010,0
202250724091,0
202250724216,0
202250734295,0
202250734485,0
202250745103,0
202250745216,0
202250755294,0
202250755400,0
202250765617,0
202250765760,0
202250775840,0
202250775943,0
202250786074,0
202250786207,0
202250796285,0
202250796397,0
202250806481,0
202250806601,0
202250816686,0
202250816808,0
202250826888,0
202250826996,0
202250837124,0
202250837258,0
202250847345,0
202250847467,0
202250857648,0
202250857778,0
202250867857,0
202250867977,0
