timestamp,raw,volts,angle
112944625241,2943,0.5518125,-132.90926914993796
112944645960,2967,0.5563125,-132.63219886219431
112944666217,2955,0.5540625,-132.77073400606614
112944685874,2966,0.556125,-132.64374345751696
112944707356,2927,0.5488125,-133.0939826751004
112944729931,2976,0.558,-132.52829750429046
112944751130,2975,0.5578125,-132.5398420996131
112944772556,2953,0.5536875,-132.79382319671146
112944794307,2965,0.5559375,-132.65528805283964
112944816460,2979,0.5585625,-132.49366371832252
112944837456,2976,0.558,-132.52829750429046
112944858394,2932,0.54975,-133.03625969848713
112944879028,2966,0.556125,-132.64374345751696
112944899896,2957,0.5544375,-132.74764481542084
112944923493,2946,0.5523750000000001,-132.87463536397001
112944946457,2975,0.5578125,-132.5398420996131
112944968313,2988,0.56025,-132.38976236041864
112944989393,2931,0.5495625000000001,-133.04780429380978
112945010624,2970,0.556875,-132.59756507622637
112945032480,2960,0.555,-132.7130110294529
112945054229,2974,0.557625,-132.55138669493576
112945076660,2937,0.5506875,-132.97853672187387
112945097053,2984,0.5595,-132.43594074170926
112945119622,2943,0.5518125,-132.90926914993796
112945141088,2965,0.5559375,-132.65528805283964
112945163668,2967,0.5563125,-132.63219886219431
112945187876,2934,0.550125,-133.01317050784183
112945210153,2927,0.5488125,-133.0939826751004
112945231601,2983,0.5593125,-132.4474853370319
112945255689,2948,0.55275,-132.85154617332472
112945277774,2956,0.55425,-132.7591894107435
112945299102,2972,0.55725,-132.57447588558108
112945320133,2987,0.5600625,-132.4013069557413
112945341364,2932,0.54975,-133.03625969848713
112945363143,2973,0.5574375,-132.5629312902584
112945385893,2950,0.553125,-132.8284569826794
112945406413,2957,0.5544375,-132.74764481542084
112945429370,2937,0.5506875,-132.97853672187387
112945450352,2970,0.556875,-132.59756507622637
112945472668,2939,0.5510625,-132.95544753122857
112945494968,2972,0.55725,-132.57447588558108
112945518578,2963,0.5555625,-132.67837724348493
112945541829,2940,0.55125,-132.94390293590592
112945562739,2982,0.559125,-132.45902993235455
112945585921,2942,0.551625,-132.9208137452606
112945608843,2969,0.5566875,-132.60910967154902
112945630920,2963,0.5555625,-132.67837724348493
112945651911,2962,0.5553750000000001,-132.68992183880758
112945673641,2939,0.5510625,-132.95544753122857
112945697892,2981,0.5589375,-132.4705745276772
112945721355,2947,0.5525625,-132.86309076864734
112945742297,2966,0.556125,-132.64374345751696
112945763774,2956,0.55425,-132.7591894107435
112945784987,2986,0.559875,-132.41285155106394
112945807119,2941,0.5514375,-132.93235834058328
112945828465,2927,0.5488125,-133.0939826751004
112945849222,2969,0.5566875,-132.60910967154902
112945871661,2935,0.5503125,-133.00162591251916
112945893617,2964,0.55575,-132.66683264816228
112945915240,2978,0.5583750000000001,-132.50520831364514
112945936444,2981,0.5589375,-132.4705745276772
112945956804,2935,0.5503125,-133.00162591251916
112945978497,2970,0.556875,-132.59756507622637
112945999844,2949,0.5529375,-132.84000157800205
112946023975,2941,0.5514375,-132.93235834058328
112946045289,2941,0.5514375,-132.93235834058328
112946067034,2983,0.5593125,-132.4474853370319
112946088815,2944,0.552,-132.8977245546153
112946110765,2965,0.5559375,-132.65528805283964
112946132755,2959,0.5548125,-132.72455562477555
112946154280,2951,0.5533125,-132.81691238735675
112946175514,2934,0.550125,-133.01317050784183
112946196699,2985,0.5596875,-132.42439614638658
112946217826,2974,0.557625,-132.55138669493576
112946239241,2947,0.5525625,-132.86309076864734
112946260194,2959,0.5548125,-132.72455562477555
112946282097,2977,0.5581875000000001,-132.51675290896782
112946302549,2975,0.5578125,-132.5398420996131
112946324725,2937,0.5506875,-132.97853672187387
112946346605,2979,0.5585625,-132.49366371832252
112946368699,2945,0.5521875,-132.88617995929266
112946389812,2957,0.5544375,-132.74764481542084
112946411238,2939,0.5510625,-132.95544753122857
112946431727,2976,0.558,-132.52829750429046
112946454614,2930,0.5493750000000001,-133.05934888913242
112946475934,2976,0.558,-132.52829750429046
112946497837,2964,0.55575,-132.66683264816228
112946519319,2965,0.5559375,-132.65528805283964
112946539945,2943,0.5518125,-132.90926914993796
112946561714,2983,0.5593125,-132.4474853370319
112946583919,2970,0.556875,-132.59756507622637
112946606064,2942,0.551625,-132.9208137452606
112946628252,2959,0.5548125,-132.72455562477555
112946649124,2972,0.55725,-132.57447588558108
112946671622,2934,0.550125,-133.01317050784183
112946693594,2930,0.5493750000000001,-133.05934888913242
112946715603,2975,0.5578125,-132.5398420996131
112946737244,2952,0.5535,-132.8053677920341
112946759379,2945,0.5521875,-132.88617995929266
112946782036,2980,0.55875,-132.48211912299985
112946802229,2982,0.559125,-132.45902993235455
112946822687,2943,0.5518125,-132.90926914993796
112946844925,2975,0.5578125,-132.5398420996131
112946867826,2958,0.554625,-132.7361002200982
112946889505,2935,0.5503125,-133.00162591251916
112946913016,2992,0.561,-132.34358397912803
112946938281,2936,0.5505,-132.9900813171965
112946960463,2940,0.55125,-132.94390293590592
112946980920,2970,0.556875,-132.59756507622637
112947002046,2969,0.5566875,-132.60910967154902
112947021912,2977,0.5581875000000001,-132.51675290896782
112947041742,2924,0.54825,-133.12861646106833
112947061870,2935,0.5503125,-133.00162591251916
112947081488,2984,0.5595,-132.43594074170926
112947101480,2951,0.5533125,-132.81691238735675
112947121875,2955,0.5540625,-132.77073400606614
112947142022,2936,0.5505,-132.9900813171965
112947163078,2928,0.549,-133.08243807977772
112947183063,2977,0.5581875000000001,-132.51675290896782
112947204942,2946,0.5523750000000001,-132.87463536397001
112947227224,2962,0.5553750000000001,-132.68992183880758
112947249083,2949,0.5529375,-132.84000157800205
112947268831,2983,0.5593125,-132.4474853370319
112947289294,2945,0.5521875,-132.88617995929266
112947309354,2939,0.5510625,-132.95544753122857
112947328914,2975,0.5578125,-132.5398420996131
112947349804,2964,0.55575,-132.66683264816228
112947370099,2961,0.5551875000000001,-132.70146643413023
112947391399,2945,0.5521875,-132.88617995929266
112947411033,2926,0.548625,-133.10552727042304
112947430624,2983,0.5593125,-132.4474853370319
112947450787,2976,0.558,-132.52829750429046
112947470312,2957,0.5544375,-132.74764481542084
112947490685,2953,0.5536875,-132.79382319671146
112947512024,2940,0.55125,-132.94390293590592
112947531893,2987,0.5600625,-132.4013069557413
112947551945,2981,0.5589375,-132.4705745276772
112947572654,2943,0.5518125,-132.90926914993796
112947592462,2946,0.5523750000000001,-132.87463536397001
112947612703,2955,0.5540625,-132.77073400606614
112947632300,2977,0.5581875000000001,-132.51675290896782
112947652416,2986,0.559875,-132.41285155106394
112947671692,2932,0.54975,-133.03625969848713
112947692144,2935,0.5503125,-133.00162591251916
112947712892,2968,0.5565,-132.62065426687167
112947736752,2951,0.5533125,-132.81691238735675
112947762754,2969,0.5566875,-132.60910967154902
112947785980,2940,0.55125,-132.94390293590592
112947808525,2944,0.552,-132.8977245546153
112947829294,2979,0.5585625,-132.49366371832252
112947850293,2961,0.5551875000000001,-132.70146643413023
112947870104,2967,0.5563125,-132.63219886219431
112947889874,2930,0.5493750000000001,-133.05934888913242
112947911721,2927,0.5488125,-133.0939826751004
112947932257,2979,0.5585625,-132.49366371832252
112947952833,2951,0.5533125,-132.81691238735675
112947973133,2950,0.553125,-132.8284569826794
112947994117,2949,0.5529375,-132.84000157800205
112948014405,2980,0.55875,-132.48211912299985
112948035763,2981,0.5589375,-132.4705745276772
112948055908,2942,0.551625,-132.9208137452606
112948076160,2937,0.5506875,-132.97853672187387
112948096442,2961,0.5551875000000001,-132.70146643413023
112948116415,2955,0.5540625,-132.77073400606614
112948137521,2983,0.5593125,-132.4474853370319
112948157838,2937,0.5506875,-132.97853672187387
112948178930,2980,0.55875,-132.48211912299985
112948198538,2976,0.558,-132.52829750429046
112948218687,2960,0.555,-132.7130110294529
112948239968,2963,0.5555625,-132.67837724348493
112948260475,2947,0.5525625,-132.86309076864734
112948281009,2987,0.5600625,-132.4013069557413
112948301591,2982,0.559125,-132.45902993235455
112948321948,2942,0.551625,-132.9208137452606
112948343289,2964,0.55575,-132.66683264816228
112948363709,2964,0.55575,-132.66683264816228
112948386909,2982,0.559125,-132.45902993235455
112948406418,2946,0.5523750000000001,-132.87463536397001
112948427924,2974,0.557625,-132.55138669493576
112948448620,2967,0.5563125,-132.63219886219431
112948468886,2980,0.55875,-132.48211912299985
112948553891,2937,0.5506875,-132.97853672187387
112948575459,2962,0.5553750000000001,-132.68992183880758
112948598995,2965,0.5559375,-132.65528805283964
112948619795,2974,0.557625,-132.55138669493576
112948640241,2919,0.5473125,-133.1863394376816
112948659907,2937,0.5506875,-132.97853672187387
112948679605,2972,0.55725,-132.57447588558108
112948699697,2967,0.5563125,-132.63219886219431
112948719475,2960,0.555,-132.7130110294529
112948739819,2972,0.55725,-132.57447588558108
112948759993,2938,0.550875,-132.96699212655122
112948780308,2986,0.559875,-132.41285155106394
112948800656,2973,0.5574375,-132.5629312902584
112948820867,2940,0.55125,-132.94390293590592
112948842673,2947,0.5525625,-132.86309076864734
112948863092,2938,0.550875,-132.96699212655122
112948883926,2981,0.5589375,-132.4705745276772
112948904502,2940,0.55125,-132.94390293590592
112948925355,2941,0.5514375,-132.93235834058328
112948946680,2960,0.555,-132.7130110294529
112948966591,2956,0.55425,-132.7591894107435
112948988148,2972,0.55725,-132.57447588558108
112949008859,2933,0.5499375,-133.02471510316448
112949030727,2982,0.559125,-132.45902993235455
112949052505,2976,0.558,-132.52829750429046
112949071949,2949,0.5529375,-132.84000157800205
112949092065,2942,0.551625,-132.9208137452606
112949111744,2932,0.54975,-133.03625969848713
112949132022,2987,0.5600625,-132.4013069557413
112949151903,2984,0.5595,-132.43594074170926
112949171755,2944,0.552,-132.8977245546153
112949192649,2961,0.5551875000000001,-132.70146643413023
112949212890,2943,0.5518125,-132.90926914993796
112949232800,2979,0.5585625,-132.49366371832252
112949253388,2972,0.55725,-132.57447588558108
112949273964,2937,0.5506875,-132.97853672187387
112949294265,2966,0.556125,-132.64374345751696
112949316127,2944,0.552,-132.8977245546153
112949339936,2942,0.551625,-132.9208137452606
112949362304,2979,0.5585625,-132.49366371832252
112949385602,2977,0.5581875000000001,-132.51675290896782
112949406256,2933,0.5499375,-133.02471510316448
112949427960,2969,0.5566875,-132.60910967154902
112949449412,2954,0.553875,-132.78227860138878
112949470997,2972,0.55725,-132.57447588558108
112949493989,2930,0.5493750000000001,-133.05934888913242
112949514820,2981,0.5589375,-132.4705745276772
112949536269,2945,0.5521875,-132.88617995929266
112949556609,2959,0.5548125,-132.72455562477555
112949578614,2953,0.5536875,-132.79382319671146
112949602207,2980,0.55875,-132.48211912299985
112949625256,2935,0.5503125,-133.00162591251916
112949648454,2978,0.5583750000000001,-132.50520831364514
112949669251,2946,0.5523750000000001,-132.87463536397001
112949690036,2963,0.5555625,-132.67837724348493
112949712141,2942,0.551625,-132.9208137452606
112949733869,2992,0.561,-132.34358397912803
112949756168,2934,0.550125,-133.01317050784183
112949776843,2983,0.5593125,-132.4474853370319
112949799068,2966,0.556125,-132.64374345751696
112949820556,2956,0.55425,-132.7591894107435
112949841707,2938,0.550875,-132.96699212655122
112949862381,2930,0.5493750000000001,-133.05934888913242
112949882976,2981,0.5589375,-132.4705745276772
112949906136,2942,0.551625,-132.9208137452606
112949929157,2966,0.556125,-132.64374345751696
112949952218,2965,0.5559375,-132.65528805283964
112949973970,2939,0.5510625,-132.95544753122857
112949997374,2972,0.55725,-132.57447588558108
112950018297,2944,0.552,-132.8977245546153
112950042610,2961,0.5551875000000001,-132.70146643413023
112950064499,2956,0.55425,-132.7591894107435
112950085461,2963,0.5555625,-132.67837724348493
112950109057,2939,0.5510625,-132.95544753122857
112950129973,2981,0.5589375,-132.4705745276772
112950150613,2974,0.557625,-132.55138669493576
112950172565,2946,0.5523750000000001,-132.87463536397001
112950194332,2958,0.554625,-132.7361002200982
112950216147,2970,0.556875,-132.59756507622637
112950238225,2932,0.54975,-133.03625969848713
112950260187,2938,0.550875,-132.96699212655122
112950281716,2965,0.5559375,-132.65528805283964
112950304887,2953,0.5536875,-132.79382319671146
112950327069,2946,0.5523750000000001,-132.87463536397001
112950350044,2973,0.5574375,-132.5629312902584
112950372383,2940,0.55125,-132.94390293590592
112950392908,2977,0.5581875000000001,-132.51675290896782
112950415367,2970,0.556875,-132.59756507622637
112950438052,2959,0.5548125,-132.72455562477555
112950460978,2934,0.550125,-133.01317050784183
112950481901,2985,0.5596875,-132.42439614638658
112950505694,2933,0.5499375,-133.02471510316448
112950525931,2965,0.5559375,-132.65528805283964
112950548378,2971,0.5570625,-132.58602048090373
112950569081,2960,0.555,-132.7130110294529
112950591721,2940,0.55125,-132.94390293590592
112950612343,2986,0.559875,-132.41285155106394
112950635106,2940,0.55125,-132.94390293590592
112950657962,2951,0.5533125,-132.81691238735675
112950680164,2972,0.55725,-132.57447588558108
112950705191,2986,0.559875,-132.41285155106394
112950725946,2938,0.550875,-132.96699212655122
112950748231,2982,0.559125,-132.45902993235455
112950768838,2944,0.552,-132.8977245546153
112950791408,2940,0.55125,-132.94390293590592
112950813030,2957,0.5544375,-132.74764481542084
112950834567,2970,0.556875,-132.59756507622637
112950855220,2932,0.54975,-133.03625969848713
112950876213,2971,0.5570625,-132.58602048090373
112950899916,2972,0.55725,-132.57447588558108
112950921691,2958,0.554625,-132.7361002200982
112950943449,2954,0.553875,-132.78227860138878
112950965174,2980,0.55875,-132.48211912299985
112950986584,2937,0.5506875,-132.97853672187387
112951008569,2937,0.5506875,-132.97853672187387
112951029862,2961,0.5551875000000001,-132.70146643413023
112951052839,2966,0.556125,-132.64374345751696
112951077180,2944,0.552,-132.8977245546153
112951098447,2983,0.5593125,-132.4474853370319
112951121243,2938,0.550875,-132.96699212655122
112951145146,2967,0.5563125,-132.63219886219431
112951166368,2952,0.5535,-132.8053677920341
112951187641,2966,0.556125,-132.64374345751696
112951208022,2932,0.54975,-133.03625969848713
112951231947,2977,0.5581875000000001,-132.51675290896782
112951252722,2950,0.553125,-132.8284569826794
112951276856,2968,0.5565,-132.62065426687167
112951297750,2957,0.5544375,-132.74764481542084
112951319467,2972,0.55725,-132.57447588558108
112951340519,2944,0.552,-132.8977245546153
112951361839,2944,0.552,-132.8977245546153
112951382311,2977,0.5581875000000001,-132.51675290896782
112951403420,2959,0.5548125,-132.72455562477555
112951425406,2937,0.5506875,-132.97853672187387
112951448143,2980,0.55875,-132.48211912299985
112951471886,2931,0.5495625000000001,-133.04780429380978
112951495777,2971,0.5570625,-132.58602048090373
112951518035,2949,0.5529375,-132.84000157800205
112951539786,2958,0.554625,-132.7361002200982
112951563366,2957,0.5544375,-132.74764481542084
112951583668,2978,0.5583750000000001,-132.50520831364514
112951604739,2929,0.5491875,-133.0708934844551
112951626495,2965,0.5559375,-132.65528805283964
112951648441,2969,0.5566875,-132.60910967154902
112951671497,2952,0.5535,-132.8053677920341
112951691815,2939,0.5510625,-132.95544753122857
112951715239,2982,0.559125,-132.45902993235455
112951735804,2941,0.5514375,-132.93235834058328
112951759333,2975,0.5578125,-132.5398420996131
112951782300,2962,0.5553750000000001,-132.68992183880758
112951803641,2965,0.5559375,-132.65528805283964
112951824500,2930,0.5493750000000001,-133.05934888913242
112951845577,2975,0.5578125,-132.5398420996131
112951869491,2941,0.5514375,-132.93235834058328
112951891566,2952,0.5535,-132.8053677920341
112951912226,2952,0.5535,-132.8053677920341
112951932939,2974,0.557625,-132.55138669493576
112951956637,2944,0.552,-132.8977245546153
112951978529,2978,0.5583750000000001,-132.50520831364514
112952000999,2945,0.5521875,-132.88617995929266
112952023281,2959,0.5548125,-132.72455562477555
112952046928,2938,0.550875,-132.96699212655122
112952068948,2984,0.5595,-132.43594074170926
112952089602,2931,0.5495625000000001,-133.04780429380978
112952111900,2979,0.5585625,-132.49366371832252
112952135373,2959,0.5548125,-132.72455562477555
