timestamp,marker
112946411889,0
112946422120,0
112946422293,0
112946432368,0
112946432471,0
112946442668,0
112946442785,0
112946452866,0
112946452969,0
112946463136,0
112946463247,0
112946473327,0
112946473418,0
112946483496,0
112946483591,0
112946493669,0
112946493767,0
112946503846,0
112946503936,0
112946514081,0
112946514198,0
112946524316,0
112946524415,0
112946534491,0
112946534580,0
112946544657,0
112946544755,0
112946554834,0
112946554931,0
112946565060,0
112946565217,0
112946575295,0
112946575431,0
112946585688,0
112946586405,0
112946596485,0
112946596590,0
112946607077,0
112946607201,0
112946617432,0
112946617560,0
112946627646,0
112946627777,0
112946637953,0
112946638059,0
112946648145,0
112946648247,0
112946658328,0
112946658441,0
112946668524,0
112946668646,0
112946678755,0
112946678882,0
112946688965,0
112946689070,0
112946699266,0
112946699364,0
112946709444,0
112946709606,0
112946719664,0
112946719855,0
112946729934,0
112946730040,0
112946740117,0
112946740213,0
112946750807,0
112946751099,0
112946761178,0
112946761279,0
112946771437,0
112946771572,0
112946781656,0
112946781767,0
112946791847,0
112946791944,0
112946802027,0
112946802136,0
112946812215,0
112946812307,0
112946822502,0
112946823018,0
112946833106,0
112946833230,0
112946844133,0
112946844298,0
112946854379,0
112946854486,0
112946865230,0
112946865796,0
112946875883,0
112946876005,0
112946886100,0
112946886242,0
112946896325,0
112946896418,0
112946906495,0
112946906599,0
112946916687,0
112946916810,0
112946926889,0
112946927006,0
112946937170,0
112946937300,0
112946947472,0
112946947585,0
112946957733,0
112946957853,0
112946967937,0
112946968041,0
112946978121,0
112946978233,0
112946988301,0
112946988367,0
112946998435,0
112946998495,0
112947008565,0
112947008634,0
112947018714,0
112947018773,0
112947028900,0
112947029115,0
112947039186,0
112947039259,0
112947049327,0
112947049397,0
112947059468,0
112947059748,0
112947069815,0
112947069875,0
112947079990,0
112947080061,0
112947090129,0
112947090188,0
112947100255,0
112947100662,0
112947110733,0
112947110787,0
112947120857,0
112947120912,0
112947130984,0
112947131108,0
112947141179,0
112947141241,0
112947151316,0
112947151385,0
112947161458,0
112947161516,0
112947171587,0
112947171647,0
112947181716,0
112947181776,0
112947191845,0
112947191905,0
112947201977,0
112947202045,0
112947212119,0
112947212194,0
112947222328,0
112947222513,0
112947232584,0
112947232654,0
112947242719,0
112947242780,0
112947252849,0
112947252916,0
112947262985,0
112947263044,0
112947273228,0
112947273325,0
112947283394,0
112947283457,0
112947293523,0
112947293599,0
112947303669,0
112947303740,0
112947313805,0
112947313862,0
112947323958,0
112947324022,0
112947334088,0
112947334160,0
112947344285,0
112947344377,0
112947354452,0
112947354510,0
112947364575,0
112947364633,0
112947374702,0
112947374769,0
112947384838,0
112947384902,0
112947394973,0
112947395036,0
112947405103,0
112947405159,0
112947415226,0
112947415293,0
112947425367,0
112947425426,0
112947435494,0
112947435555,0
112947445695,0
112947445765,0
112947455831,0
112947455893,0
112947465966,0
112947466175,0
112947476246,0
112947476317,0
112947486385,0
112947486447,0
112947496594,0
112947496653,0
112947506721,0
112947506782,0
112947516851,0
112947516916,0
112947526983,0
112947527037,0
112947537147,0
112947537294,0
112947547362,0
112947547420,0
112947557485,0
112947557540,0
112947567608,0
112947567677,0
112947577744,0
112947577805,0
112947587873,0
112947587944,0
112947598009,0
112947598063,0
112947608129,0
112947608180,0
112947618250,0
112947618317,0
112947628451,0
112947628510,0
112947638576,0
112947638633,0
112947648696,0
112947648749,0
112947658904,0
112947658983,0
112947669049,0
112947669102,0
112947679169,0
112947679224,0
112947689316,0
112947689456,0
112947699542,0
112947699680,0
112947709929,0
112947710075,0
112947720172,0
112947720323,0
112947730484,0
112947730662,0
112947740859,0
112947741331,0
112947751740,0
112947752093,0
112947762182,0
112947762396,0
112947772486,0
112947772629,0
112947782716,0
112947782847,0
112947792916,0
112947793055,0
112947803056,0
112947803149,0
112947813216,0
112947813281,0
112947823587,0
112947823671,0
112947833739,0
112947833824,0
112947843891,0
112947843953,0
112947854037,0
112947854095,0
112947864164,0
112947864231,0
112947874298,0
112947874516,0
112947884732,0
112947884793,0
112947895028,0
112947895141,0
112947905211,0
112947905271,0
112947915337,0
112947915423,0
112947925490,0
112947925633,0
112947935633,0
112947935737,0
112947945804,0
112947945896,0
112947955961,0
112947956016,0
112947966109,0
112947966179,0
112947976247,0
112947976346,0
112947986471,0
112947986558,0
112947996625,0
112947996690,0
112948006799,0
112948006858,0
112948016934,0
112948017043,0
112948027112,0
112948027179,0
112948037270,0
112948037332,0
112948047452,0
112948047534,0
112948057737,0
112948057793,0
112948067904,0
112948067992,0
112948078058,0
112948078189,0
112948088263,0
112948088353,0
112948098423,0
112948098491,0
112948108556,0
112948108636,0
112948118742,0
112948118806,0
112948128876,0
112948128933,0
112948139000,0
112948139240,0
112948149398,0
112948149458,0
112948159547,0
112948159612,0
112948169678,0
112948169736,0
112948179824,0
112948179889,0
112948189955,0
112948190035,0
112948200151,2
112948200339,0
112948211711,0
112948211825,0
112948222186,0
112948222345,0
112948232423,0
112948232532,0
112948242600,0
112948242845,0
112948253029,0
112948253161,0
112948263313,0
112948263459,0
112948273540,0
112948273675,0
112948283767,0
112948284037,0
112948294112,0
112948294384,0
112948304245,0
112948304489,0
112948314548,0
112948314621,0
112948324733,0
112948324819,0
112948334931,0
112948335039,0
112948345107,0
112948345168,0
112948355256,0
112948355348,0
112948365420,0
112948365518,0
112948375588,0
112948375655,0
112948385730,0
112948385804,0
112948395874,0
112948395971,0
112948406065,0
112948406170,0
112948416238,0
112948416308,0
112948426375,0
112948426459,0
112948436530,0
112948436602,0
112948446673,0
112948446735,0
112948456833,0
112948456925,0
112948466997,0
112948467074,0
112948540795,0
112948541067,0
112948551891,0
112948552314,0
112948562469,0
112948563595,0
112948573680,0
112948573809,0
112948583992,0
112948584179,0
112948594312,0
112948594439,0
112948604523,0
112948604583,0
112948614652,0
112948614714,0
112948624782,0
112948624839,0
112948634928,0
112948635025,0
112948645094,0
112948645151,0
112948655436,0
112948655519,0
112948665590,0
112948665680,0
112948675748,0
112948675805,0
112948685873,0
112948685952,0
112948696018,0
112948696075,0
112948706164,0
112948706232,0
112948716300,0
112948716394,0
112948726857,0
112948726952,0
112948737032,0
112948737093,0
112948747161,0
112948747223,0
112948757292,0
112948757361,0
112948767428,0
112948767508,0
112948777675,0
112948777758,0
112948787828,0
112948787904,0
112948798070,0
112948798159,0
112948808295,0
112948808356,0
112948818425,0
112948818485,0
112948828553,0
112948828625,0
112948838696,0
112948838770,0
112948848894,0
112948848986,0
112948859059,0
112948859140,0
112948869204,0
112948869256,0
112948879340,0
112948879423,0
112948889490,0
112948889542,0
112948899609,0
112948899660,0
112948909728,0
112948909784,0
112948920028,0
112948920104,0
112948930172,0
112948930228,0
112948940292,0
112948940345,0
112948950409,0
112948950460,0
112948960526,0
112948960583,0
112948970676,0
112948970749,0
112948980815,0
112948980883,0
112948990944,0
112948991002,0
112949001070,0
112949001140,0
112949011207,0
112949011273,0
112949021338,0
112949021390,0
112949031565,0
112949031615,0
112949042213,0
112949042311,0
112949052374,0
112949052428,0
112949062493,0
112949062545,0
112949072611,0
112949072669,0
112949082736,0
112949082797,0
112949092857,0
112949092923,0
112949102989,0
112949103099,0
112949113347,0
112949113505,0
112949123599,0
112949123653,0
112949133726,0
112949133775,0
112949143842,0
112949143896,0
112949153971,0
112949154030,0
112949164392,0
112949164452,0
112949174518,0
112949174568,0
112949184692,0
112949184769,0
112949194838,0
112949194897,0
112949204985,0
112949205040,0
112949215115,0
112949215178,0
112949225244,0
112949225299,0
112949235367,0
112949235435,0
112949245555,0
112949245613,0
112949255678,0
112949255731,0
112949265796,0
112949265856,0
112949275921,0
112949275979,0
112949286117,0
112949286381,0
112949296443,0
112949296504,0
112949307008,0
112949307163,0
112949317246,0
112949317374,0
112949327457,0
112949327581,0
112949337653,0
112949337767,0
112949347945,0
112949348076,0
112949358274,0
112949358387,0
112949368483,0
112949368611,0
112949379003,0
112949379244,0
112949389348,0
112949389459,0
112949399949,0
112949400063,0
112949410143,0
112949410249,0
112949420323,0
112949420412,0
112949430477,0
112949430560,0
112949440634,0
112949440777,0
112949450859,0
112949450973,0
112949461053,0
112949461155,0
112949471300,0
112949471407,0
112949481486,0
112949481596,0
112949491671,0
112949491750,0
112949501829,0
112949501925,0
112949512006,0
112949512117,0
112949522307,0
112949522409,0
112949532499,0
112949532600,0
112949543214,0
112949543346,0
112949553465,0
112949553567,0
112949563643,0
112949563737,0
112949573816,0
112949573915,0
112949584014,0
112949584112,0
112949594544,0
112949594765,0
112949604840,0
112949604995,0
112949615195,0
112949615390,0
112949625469,0
112949625626,0
112949635796,0
112949635937,0
112949646020,0
112949646121,0
112949656237,0
112949656352,0
112949666463,0
112949666569,0
112949676685,0
112949676799,0
112949686968,0
112949687145,0
112949697223,0
112949697362,0
112949707552,0
112949707679,0
112949717902,0
112949718051,0
112949728125,0
112949728252,0
112949738330,0
112949738479,0
112949748556,0
112949748696,0
112949758935,0
112949759022,0
112949769114,0
112949769212,0
112949779382,0
112949779540,0
112949789621,0
112949789775,0
112949799851,0
112949799985,0
112949810104,0
112949810245,0
112949820329,0
112949820463,0
112949830551,0
112949830899,0
112949840974,0
112949841097,0
112949851264,0
112949851409,0
112949861764,0
112949861849,0
112949872275,0
112949872435,0
112949882516,0
112949882643,0
112949892720,0
112949892845,0
112949902928,0
112949903110,0
112949913191,0
112949913340,0
112949923429,0
112949923617,0
112949933732,0
112949933835,0
112949943970,0
112949944158,0
112949954195,0
112949954312,0
112949964404,0
112949964508,0
112949974641,0
112949974948,0
112949984865,0
112949985150,0
112949995080,0
112949995361,0
112950005343,0
112950005525,0
112950015727,0
112950015875,0
112950025965,0
112950026094,0
112950036497,0
112950036684,0
112950046810,0
112950046929,0
112950057041,0
112950057469,0
112950067549,0
112950067732,0
112950077899,0
112950078032,0
112950088194,0
112950088316,0
112950098399,0
112950098540,0
112950108788,0
112950108907,0
112950119129,0
112950119253,0
112950129338,0
112950129857,0
112950139941,0
112950140059,0
112950150141,0
112950150309,0
112950160389,0
112950160497,0
112950170577,0
112950170686,0
112950180778,0
112950180920,0
112950191007,0
112950191121,0
112950201587,0
112950201770,0
112950211965,0
112950212089,0
112950222166,0
112950222256,0
112950232341,0
112950232449,0
112950242530,0
112950242654,0
112950252924,0
112950253067,0
112950263146,0
112950263257,0
112950273394,0
112950273522,0
112950283600,0
112950283708,0
112950293787,0
112950293928,0
112950304012,0
112950304136,0
112950314219,0
112950314348,0
112950324557,0
112950324665,0
112950334745,0
112950334855,0
112950344987,0
112950345104,0
112950355185,0
112950355406,0
112950365634,0
112950365799,0
112950375879,0
112950375994,0
112950386153,0
112950386252,0
112950396330,0
112950396438,0
112950406520,0
112950406652,0
112950417379,0
112950417481,0
112950427563,0
112950427673,0
112950437803,0
112950437937,0
112950448018,0
112950448112,0
112950458189,0
112950458439,0
112950468512,0
112950468809,0
112950478883,0
112950478982,0
112950489061,0
112950489169,0
112950499253,0
112950499375,0
112950509725,0
112950509836,0
112950519914,0
112950520016,0
112950530091,0
112950530196,0
112950540274,0
112950540369,0
112950550444,0
112950550535,0
112950560610,0
112950560703,0
112950570777,0
112950571147,0
112950581253,0
112950581380,0
112950591459,0
112950591561,0
112950601642,0
112950601773,0
112950611853,0
112950611966,0
112950622042,0
112950622137,0
112950632223,0
112950632359,0
112950642437,0
112950642554,0
112950652642,0
112950652776,0
112950662866,0
112950662986,0
112950673065,0
112950673168,0
112950683253,0
112950683357,0
112950694593,0
112950694821,0
112950705382,0
112950705594,0
112950715707,0
112950715945,0
112950726080,0
112950726237,0
112950736352,0
112950736466,0
112950746579,0
112950746682,0
112950756814,0
112950756918,0
112950767060,0
112950767183,0
112950777266,0
112950777366,0
112950787482,0
112950787570,0
112950797652,0
112950797812,0
112950807928,0
112950808047,0
112950818170,0
112950818298,0
112950828404,0
112950828513,0
112950838635,0
112950838831,0
112950848914,0
112950849073,0
112950859204,0
112950859685,0
112950869780,0
112950869995,0
112950880076,0
112950880218,0
112950890299,0
112950890452,0
112950900534,0
112950900686,0
112950911235,0
112950911359,0
112950921443,0
112950921547,0
112950932002,0
112950932186,0
112950942311,0
112950942424,0
112950952810,0
112950953000,0
112950963085,0
112950963243,0
112950973388,0
112950973491,0
112950983610,0
112950983713,0
112950993841,0
112950993941,0
112951004067,0
112951004260,0
112951014301,0
112951014424,0
112951024558,0
112951024746,0
112951034965,0
112951035154,0
112951045241,0
112951045901,0
112951056009,0
112951056112,0
112951066227,0
112951066349,0
112951076739,0
112951077362,0
112951087511,0
112951087617,0
112951097727,0
112951097828,0
112951107940,0
112951108028,0
112951118299,0
112951118461,0
112951128544,0
112951128693,0
112951138968,0
112951139122,0
112951149203,0
112951149340,0
112951159416,0
112951159549,0
112951169628,0
112951169780,0
112951179855,0
112951180009,0
112951190182,0
112951190418,0
112951200385,0
112951200594,0
112951210895,0
112951211096,0
112951221193,0
112951221482,0
112951231794,0
112951232338,0
112951242428,0
112951242736,0
112951252872,0
112951253269,0
112951263379,0
112951263664,0
112951273749,0
112951273898,0
112951284035,0
112951284148,0
112951294258,0
112951294365,0
112951304570,0
112951304741,0
112951314980,0
112951315121,0
112951325406,0
112951325742,0
112951335825,0
112951335984,0
112951346734,0
112951346911,0
112951357024,0
112951357232,0
112951367245,0
112951367345,0
112951377479,0
112951377915,0
112951387693,0
112951388102,0
112951397916,0
112951398254,0
112951408159,0
112951408440,0
112951418797,0
112951419032,0
112951429203,0
112951429424,0
112951439761,0
112951440149,0
112951450370,0
112951450536,0
112951460866,0
112951461017,0
112951471099,0
112951471216,0
112951481361,0
112951481472,0
112951491557,0
112951491684,0
112951501766,0
112951501873,0
112951511983,0
112951512109,0
112951522189,0
112951522315,0
112951532527,0
112951532661,0
112951542748,0
112951542851,0
112951552935,0
112951553044,0
112951563125,0
112951563233,0
112951573411,0
112951573510,0
112951583977,0
112951584081,0
112951594158,0
112951594263,0
112951604417,0
112951604551,0
112951614640,0
112951614766,0
112951624846,0
112951624952,0
112951635034,0
112951635152,0
112951645234,0
112951645416,0
112951655500,0
112951655620,0
112951665705,0
112951665833,0
112951675969,0
112951676200,0
112951686526,0
112951686816,0
112951697011,0
112951697210,0
112951707346,0
112951707550,0
112951717628,0
112951717779,0
112951727861,0
112951728013,0
112951738089,0
112951738236,0
112951748520,0
112951748675,0
112951758756,0
112951758905,0
112951769112,0
112951769235,0
112951779325,0
112951779441,0
112951789581,0
112951789677,0
112951799794,0
112951800091,0
112951810014,0
112951810282,0
112951820367,0
112951820524,0
112951830652,0
112951830773,0
112951840953,0
112951841325,0
112951851410,0
112951851574,0
112951861665,0
112951861865,0
112951871976,0
112951872094,0
112951882202,0
112951882333,0
112951892425,0
112951892540,0
112951902648,0
112951902766,0
112951912953,0
112951913158,0
112951923287,0
112951923704,0
112951933541,0
112951933914,0
112951943819,0
112951944084,0
112951954073,0
112951954242,0
112951964732,0
112951964870,0
112951974948,0
112951975108,0
112951985280,0
112951985484,0
112951995568,0
112951995724,0
112952005819,0
112952006018,0
112952016137,0
112952016247,0
112952026608,0
112952026807,0
112952036893,0
112952037059,0
112952047141,0
112952047295,0
112952057668,0
112952057781,0
112952067869,0
112952067975,0
112952078536,0
112952078648,0
112952088734,0
112952088847,0
112952099054,0
112952099269,0
112952109385,0
112952109514,0
112952119731,0
112952119937,0
112952130048,0
112952130165,0
112952140271,0
112952140405,0
112952150508,0
