timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
112943272965,0,0,0,9003510
112943272965,0,0,0,9004363
112943272965,0,0,0,8998561
112943272965,0,0,0,8997025
112943272965,0,0,0,9000267
112943279973,0,0,0,8998390
112943279973,0,0,0,9005558
112943279973,0,0,0,9006411
112943279973,0,0,0,9003169
112943279973,0,0,0,8998902
112943287449,0,0,0,9001291
112943287449,0,0,0,9002827
112943287449,0,0,0,9003339
112943287449,0,0,0,8993441
112943287449,0,0,0,8999755
112943294211,0,0,0,9006923
112943294211,0,0,0,9002145
112943294211,0,0,0,9001291
112943294211,0,0,0,9001462
112943294211,0,0,0,8996001
112943301561,0,0,0,9003510
112943301561,0,0,0,9001291
112943301561,0,0,0,9003851
112943301561,0,0,0,9002315
112943301561,0,0,0,9003510
112943308895,0,0,0,9004534
112943308895,0,0,0,9003339
112943308895,0,0,0,9004875
112943308895,0,0,0,9004875
112943308895,0,0,0,9004705
112943316200,0,0,0,9005558
112943316200,0,0,0,9000609
112943316200,0,0,0,8997878
112943316200,0,0,0,9002657
112943316200,0,0,0,9004534
112943323096,0,0,0,8997366
112943323096,0,0,0,9004022
112943323096,0,0,0,8996854
112943323096,0,0,0,8995830
112943323096,0,0,0,9005046
112943330196,0,0,0,8997366
112943330196,0,0,0,8996513
112943330196,0,0,0,9000950
112943330196,0,0,0,9004875
112943330196,0,0,0,9005899
112943337061,0,0,0,9006753
112943337061,0,0,0,9004705
112943337061,0,0,0,9000097
112943337061,0,0,0,9000609
112943337061,0,0,0,9001974
112943344601,0,0,0,9003851
112943344601,0,0,0,9005558
112943344601,0,0,0,9008459
112943344601,0,0,0,8996342
112943344601,0,0,0,9000609
112943352030,0,0,0,8995830
112943352030,0,0,0,9002998
112943352030,0,0,0,8999926
112943352030,0,0,0,9004022
112943352030,0,0,0,8998902
112943358927,0,0,0,8997878
112943358927,0,0,0,9002486
112943358927,0,0,0,8997707
112943358927,0,0,0,9002315
112943358927,0,0,0,9003851
112943366675,0,0,0,9002145
112943366675,0,0,0,9007947
112943366675,0,0,0,9001803
112943366675,0,0,0,8995830
112943366675,0,0,0,9003681
112943373459,0,0,0,9002657
112943373459,0,0,0,9000267
112943373459,0,0,0,9005899
112943373459,0,0,0,9004705
112943373459,0,0,0,9000438
112943381228,0,0,0,8999414
112943381228,0,0,0,8999414
112943381228,0,0,0,9005217
112943381228,0,0,0,8992587
112943381228,0,0,0,9004363
112943387739,0,0,0,9002145
112943387739,0,0,0,8996171
112943387739,0,0,0,8998731
112943387739,0,0,0,9007777
112943387739,0,0,0,9005046
112943394469,0,0,0,9005729
112943394469,0,0,0,8998390
112943394469,0,0,0,8999755
112943394469,0,0,0,9008630
112943394469,0,0,0,9000438
112943402402,0,0,0,8998731
112943402402,0,0,0,9000267
112943402402,0,0,0,8999414
112943402402,0,0,0,8997537
112943402402,0,0,0,9001291
112943409195,0,0,0,8998049
112943409195,0,0,0,9005558
112943409195,0,0,0,8999926
112943409195,0,0,0,9003510
112943409195,0,0,0,9007777
112943416466,0,0,0,8998731
112943416466,0,0,0,9002657
112943416466,0,0,0,8997878
112943416466,0,0,0,9001462
112943416466,0,0,0,8999585
112943423545,0,0,0,9004534
112943423545,0,0,0,9000609
112943423545,0,0,0,9003510
112943423545,0,0,0,8997195
112943423545,0,0,0,9004022
112943430596,0,0,0,9001633
112943430596,0,0,0,8996854
112943430596,0,0,0,9005899
112943430596,0,0,0,8996342
112943430596,0,0,0,9003851
112943437393,0,0,0,9002998
112943437393,0,0,0,9002486
112943437393,0,0,0,9003169
112943437393,0,0,0,9006923
112943437393,0,0,0,9005046
112943444455,0,0,0,9006753
112943444455,0,0,0,8998049
112943444455,0,0,0,9001803
112943444455,0,0,0,9002315
112943444455,0,0,0,8998049
112943451674,0,0,0,9000950
112943451674,0,0,0,9001121
112943451674,0,0,0,9000438
112943451674,0,0,0,8995830
112943451674,0,0,0,8997366
112943458969,0,0,0,9000779
112943458969,0,0,0,8998219
112943458969,0,0,0,9005899
112943458969,0,0,0,9003169
112943458969,0,0,0,9007606
112943466316,0,0,0,9002145
112943466316,0,0,0,9003510
112943466316,0,0,0,9004705
112943466316,0,0,0,9001291
112943466316,0,0,0,9005558
112943474094,0,0,0,8994294
112943474094,0,0,0,9001633
112943474094,0,0,0,9003339
112943474094,0,0,0,8995318
112943474094,0,0,0,8991393
112943480362,0,0,0,9004534
112943480362,0,0,0,8999926
112943480362,0,0,0,9005558
112943480362,0,0,0,9007265
112943480362,0,0,0,8998731
112943487159,0,0,0,9002657
112943487159,0,0,0,8998561
112943487159,0,0,0,8998390
