timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
150756207845,0,0,0,9156083
150756207845,0,0,0,9158643
150756207845,0,0,0,9151988
150756215244,0,0,0,9151134
150756215244,0,0,0,9151988
150756215244,0,0,0,9153182
150756215244,0,0,0,9159497
150756215244,0,0,0,9159326
150756222310,0,0,0,9159667
150756222310,0,0,0,9159326
150756222310,0,0,0,9159326
150756222310,0,0,0,9158473
150756222310,0,0,0,9150964
150756229591,0,0,0,9155059
150756229591,0,0,0,9153012
150756229591,0,0,0,9158473
150756229591,0,0,0,9160350
150756229591,0,0,0,9156937
150756236600,0,0,0,9154889
150756236600,0,0,0,9160521
150756236600,0,0,0,9158302
150756236600,0,0,0,9156254
150756236600,0,0,0,9155571
150756243644,0,0,0,9154377
150756243644,0,0,0,9151817
150756243644,0,0,0,9157278
150756243644,0,0,0,9159155
150756243644,0,0,0,9156937
150756250941,0,0,0,9152500
150756250941,0,0,0,9164275
150756250941,0,0,0,9158131
150756250941,0,0,0,9154035
150756250941,0,0,0,9158302
150756257829,0,0,0,9164787
150756257829,0,0,0,9160009
150756257829,0,0,0,9155571
150756257829,0,0,0,9154377
150756257829,0,0,0,9161203
150756265761,0,0,0,9151476
150756265761,0,0,0,9159497
150756265761,0,0,0,9153694
150756265761,0,0,0,9154206
150756265761,0,0,0,9159838
150756272173,0,0,0,9155571
150756272173,0,0,0,9158814
150756272173,0,0,0,9157278
150756272173,0,0,0,9153865
150756272173,0,0,0,9160179
150756279525,0,0,0,9154718
150756279525,0,0,0,9158473
150756279525,0,0,0,9155571
150756279525,0,0,0,9161203
150756279525,0,0,0,9153182
150756286630,0,0,0,9157107
150756286630,0,0,0,9157107
150756286630,0,0,0,9159155
150756286630,0,0,0,9158985
150756286630,0,0,0,9154377
150756293707,0,0,0,9160691
150756293707,0,0,0,9156425
150756293707,0,0,0,9153865
150756293707,0,0,0,9154547
150756293707,0,0,0,9151646
150756301031,0,0,0,9152841
150756301031,0,0,0,9159155
150756301031,0,0,0,9148745
150756301031,0,0,0,9162910
150756301031,0,0,0,9155913
150756308528,0,0,0,9155913
150756308528,0,0,0,9158814
150756308528,0,0,0,9160862
150756308528,0,0,0,9158302
150756308528,0,0,0,9154206
150756315800,0,0,0,9162910
150756315800,0,0,0,9153524
150756315800,0,0,0,9163593
150756315800,0,0,0,9150452
150756315800,0,0,0,9153865
150756322651,0,0,0,9153524
150756322651,0,0,0,9157278
150756322651,0,0,0,9160521
150756322651,0,0,0,9157790
150756322651,0,0,0,9155913
150756329839,0,0,0,9157107
150756329839,0,0,0,9159326
150756329839,0,0,0,9159497
150756329839,0,0,0,9153012
150756329839,0,0,0,9152670
150756337003,0,0,0,9153865
150756337003,0,0,0,9156595
150756337003,0,0,0,9160350
150756337003,0,0,0,9158473
150756337003,0,0,0,9162227
150756344387,0,0,0,9154377
150756344387,0,0,0,9154889
150756344387,0,0,0,9163593
150756344387,0,0,0,9157961
150756344387,0,0,0,9157961
150756352009,0,0,0,9165129
150756352009,0,0,0,9152670
150756352009,0,0,0,9156766
150756352009,0,0,0,9156766
150756352009,0,0,0,9153865
150756358305,0,0,0,9157278
150756358305,0,0,0,9158302
150756358305,0,0,0,9155742
150756358305,0,0,0,9166323
150756358305,0,0,0,9160009
150756366122,0,0,0,9158131
150756366122,0,0,0,9162057
150756366122,0,0,0,9161886
150756366122,0,0,0,9160521
150756366122,0,0,0,9164787
150756372498,0,0,0,9156083
150756372498,0,0,0,9156937
150756372498,0,0,0,9157449
150756372498,0,0,0,9154377
150756372498,0,0,0,9153694
150756379682,0,0,0,9156595
150756379682,0,0,0,9162739
150756379682,0,0,0,9160521
150756379682,0,0,0,9156766
150756379682,0,0,0,9153524
150756386788,0,0,0,9162398
150756386788,0,0,0,9156425
150756386788,0,0,0,9161203
150756386788,0,0,0,9154206
150756386788,0,0,0,9155401
150756394280,0,0,0,9164787
150756394280,0,0,0,9161203
150756394280,0,0,0,9156595
150756394280,0,0,0,9165299
150756394280,0,0,0,9154377
150756401149,0,0,0,9156254
150756401149,0,0,0,9151817
150756401149,0,0,0,9158643
150756401149,0,0,0,9158814
150756401149,0,0,0,9163763
150756409105,0,0,0,9160350
150756409105,0,0,0,9163934
150756409105,0,0,0,9162569
150756409105,0,0,0,9153012
150756409105,0,0,0,9164275
150756416009,0,0,0,9154206
150756416009,0,0,0,9163763
150756416009,0,0,0,9158985
150756416009,0,0,0,9161033
150756416009,0,0,0,9159326
150756422983,0,0,0,9159667
150756422983,0,0,0,9162057
150756422983,0,0,0,9157107
150756422983,0,0,0,9153694
150756422983,0,0,0,9166153
150756430996,0,0,0,9160862
150756430996,0,0,0,9160350
150756430996,0,0,0,9155571
150756430996,0,0,0,9164105
150756430996,0,0,0,9167006
150756437436,0,0,0,9156595
150756437436,0,0,0,9166665
150756437436,0,0,0,9165641
150756437436,0,0,0,9161033
150756437436,0,0,0,9156937
150756444292,0,0,0,9164617
150756444292,0,0,0,9161886
150756444292,0,0,0,9163422
150756444292,0,0,0,9161374
150756444292,0,0,0,9167006
150756451366,0,0,0,9154377
150756451366,0,0,0,9160691
150756451366,0,0,0,9157619
150756451366,0,0,0,9151988
150756451366,0,0,0,9162227
150756458404,0,0,0,9158473
150756458404,0,0,0,9159326
150756458404,0,0,0,9163081
150756458404,0,0,0,9162739
150756458404,0,0,0,9158302
150756465760,0,0,0,9164787
150756465760,0,0,0,9161886
150756465760,0,0,0,9164617
150756465760,0,0,0,9160521
150756465760,0,0,0,9161374
150756472682,0,0,0,9162398
150756472682,0,0,0,9162910
150756472682,0,0,0,9160009
150756472682,0,0,0,9161545
150756472682,0,0,0,9166494
150756480201,0,0,0,9165129
150756480201,0,0,0,9159497
150756480201,0,0,0,9160691
150756480201,0,0,0,9159667
150756480201,0,0,0,9165470
150756487144,0,0,0,9160179
150756487144,0,0,0,9154718
150756487144,0,0,0,9168030
150756487144,0,0,0,9163422
150756487144,0,0,0,9161545
150756494369,0,0,0,9161033
150756494369,0,0,0,9159667
150756494369,0,0,0,9161374
150756494369,0,0,0,9160009
150756494369,0,0,0,9151646
150756501809,0,0,0,9163081
150756501809,0,0,0,9163081
150756501809,0,0,0,9167006
150756501809,0,0,0,9164446
150756501809,0,0,0,9163422
150756508975,0,0,0,9165470
150756508975,0,0,0,9162569
150756508975,0,0,0,9163422
150756508975,0,0,0,9164446
150756508975,0,0,0,9165129
150756516117,0,0,0,9159326
150756516117,0,0,0,9167859
150756516117,0,0,0,9163934
150756516117,0,0,0,9164787
150756516117,0,0,0,9165470
150756523180,0,0,0,9172297
150756523180,0,0,0,9166153
150756523180,0,0,0,9162057
150756523180,0,0,0,9162398
150756523180,0,0,0,9162398
150756530419,0,0,0,9163763
150756530419,0,0,0,9162227
150756530419,0,0,0,9164787
150756530419,0,0,0,9160009
150756530419,0,0,0,9163422
150756537178,0,0,0,9161886
150756537178,0,0,0,9166494
150756537178,0,0,0,9158473
150756537178,0,0,0,9163422
150756537178,0,0,0,9168883
150756545060,0,0,0,9165299
150756545060,0,0,0,9161715
150756545060,0,0,0,9161886
150756545060,0,0,0,9163081
150756545060,0,0,0,9158814
150756551969,0,0,0,9160179
150756551969,0,0,0,9162398
150756551969,0,0,0,9157961
150756551969,0,0,0,9163763
150756551969,0,0,0,9155742
150756558605,0,0,0,9161033
150756558605,0,0,0,9167518
150756558605,0,0,0,9160691
150756558605,0,0,0,9164105
150756558605,0,0,0,9160862
150756566514,0,0,0,9162569
150756566514,0,0,0,9162227
150756566514,0,0,0,9168371
150756566514,0,0,0,9164787
150756566514,0,0,0,9166323
150756573662,0,0,0,9168883
150756573662,0,0,0,9167006
150756573662,0,0,0,9166323
150756573662,0,0,0,9159326
150756573662,0,0,0,9165299
150756580715,0,0,0,9164105
150756580715,0,0,0,9170419
150756580715,0,0,0,9164617
150756580715,0,0,0,9158814
150756580715,0,0,0,9162227
150756587790,0,0,0,9162057
150756587790,0,0,0,9166665
150756587790,0,0,0,9159155
150756587790,0,0,0,9159838
150756587790,0,0,0,9165811
150756595478,0,0,0,9164275
150756595478,0,0,0,9160350
150756595478,0,0,0,9164787
150756595478,0,0,0,9160862
150756595478,0,0,0,9165982
150756602201,0,0,0,9171614
150756602201,0,0,0,9161374
150756602201,0,0,0,9166665
150756602201,0,0,0,9164446
150756602201,0,0,0,9164787
150756609220,0,0,0,9169566
150756609220,0,0,0,9162398
150756609220,0,0,0,9164275
150756609220,0,0,0,9166153
150756609220,0,0,0,9170249
150756616171,0,0,0,9163251
150756616171,0,0,0,9160350
150756616171,0,0,0,9157790
150756616171,0,0,0,9157107
150756616171,0,0,0,9164787
150756623182,0,0,0,9163081
150756623182,0,0,0,9153865
150756623182,0,0,0,9155401
150756623182,0,0,0,9164958
150756623182,0,0,0,9167518
150756630705,0,0,0,9159155
150756630705,0,0,0,9163763
150756630705,0,0,0,9163763
150756630705,0,0,0,9167518
150756630705,0,0,0,9158131
150756637707,0,0,0,9162569
150756637707,0,0,0,9167006
150756637707,0,0,0,9166835
150756637707,0,0,0,9162739
150756637707,0,0,0,9165811
150756644525,0,0,0,9168542
150756644525,0,0,0,9158814
150756644525,0,0,0,9166665
150756644525,0,0,0,9167689
150756644525,0,0,0,9160521
150756651865,0,0,0,9167518
150756651865,0,0,0,9165982
150756651865,0,0,0,9165811
150756651865,0,0,0,9160862
150756651865,0,0,0,9161715
150756658892,0,0,0,9164958
150756658892,0,0,0,9167006
150756658892,0,0,0,9157961
150756658892,0,0,0,9156254
150756658892,0,0,0,9169054
150756666302,0,0,0,9165811
150756666302,0,0,0,9160521
150756666302,0,0,0,9163251
150756666302,0,0,0,9166835
150756666302,0,0,0,9166494
150756673480,0,0,0,9162057
150756673480,0,0,0,9167859
150756673480,0,0,0,9162910
150756673480,0,0,0,9162398
150756673480,0,0,0,9159326
150756680811,0,0,0,9160862
150756680811,0,0,0,9171614
150756680811,0,0,0,9158131
150756680811,0,0,0,9166494
150756680811,0,0,0,9161203
150756688126,0,0,0,9162739
150756688126,0,0,0,9163251
150756688126,0,0,0,9161033
150756688126,0,0,0,9161374
150756688126,0,0,0,9162398
150756694908,0,0,0,9166323
150756694908,0,0,0,9170761
150756694908,0,0,0,9162398
150756694908,0,0,0,9166494
150756694908,0,0,0,9155230
150756702290,0,0,0,9172979
150756702290,0,0,0,9163763
150756702290,0,0,0,9165811
150756702290,0,0,0,9168713
150756702290,0,0,0,9156766
150756708921,0,0,0,9164105
150756708921,0,0,0,9169566
150756708921,0,0,0,9168201
150756708921,0,0,0,9169395
150756708921,0,0,0,9163593
150756716192,0,0,0,9165299
150756716192,0,0,0,9161715
150756716192,0,0,0,9162227
150756716192,0,0,0,9165129
150756716192,0,0,0,9170931
150756723662,0,0,0,9165470
150756723662,0,0,0,9173491
150756723662,0,0,0,9166153
150756723662,0,0,0,9165641
150756723662,0,0,0,9168030
150756735772,0,0,0,9169054
150756735772,0,0,0,9163251
150756735772,0,0,0,9165299
150756735772,0,0,0,9163763
150756735772,0,0,0,9162569
150756737745,0,0,0,9164275
150756737745,0,0,0,9158814
150756737745,0,0,0,9162057
150756737745,0,0,0,9167689
150756737745,0,0,0,9168030
150756744993,0,0,0,9170931
150756744993,0,0,0,9168542
150756744993,0,0,0,9167006
150756744993,0,0,0,9167347
150756744993,0,0,0,9170761
150756752047,0,0,0,9174686
150756752047,0,0,0,9168371
150756752047,0,0,0,9162910
150756752047,0,0,0,9161203
150756752047,0,0,0,9171614
150756759464,0,0,0,9169566
150756759464,0,0,0,9167006
150756759464,0,0,0,9170761
150756759464,0,0,0,9171614
150756759464,0,0,0,9160691
150756766831,0,0,0,9170590
150756766831,0,0,0,9174003
150756766831,0,0,0,9162227
150756766831,0,0,0,9169737
150756766831,0,0,0,9164105
150756773585,0,0,0,9165641
150756773585,0,0,0,9175880
150756773585,0,0,0,9161203
150756773585,0,0,0,9165299
150756773585,0,0,0,9164275
150756781099,0,0,0,9167006
150756781099,0,0,0,9162739
150756781099,0,0,0,9166323
150756781099,0,0,0,9170249
150756781099,0,0,0,9166323
150756787688,0,0,0,9162398
150756787688,0,0,0,9163081
150756787688,0,0,0,9164958
150756787688,0,0,0,9164958
150756787688,0,0,0,9168883
150756795107,0,0,0,9168201
150756795107,0,0,0,9167689
150756795107,0,0,0,9167689
150756795107,0,0,0,9167006
150756795107,0,0,0,9168201
150756802369,0,0,0,9161374
150756802369,0,0,0,9162569
150756802369,0,0,0,9164105
150756802369,0,0,0,9164787
150756802369,0,0,0,9165811
150756809231,0,0,0,9166494
150756809231,0,0,0,9161203
150756809231,0,0,0,9172467
150756809231,0,0,0,9171614
150756809231,0,0,0,9167689
150756816340,0,0,0,9168883
150756816340,0,0,0,9165641
150756816340,0,0,0,9166835
150756816340,0,0,0,9165982
150756816340,0,0,0,9158643
150756824085,0,0,0,9170078
150756824085,0,0,0,9164446
150756824085,0,0,0,9167347
150756824085,0,0,0,9172979
150756824085,0,0,0,9167006
150756830563,0,0,0,9164787
150756830563,0,0,0,9168713
150756830563,0,0,0,9172638
150756830563,0,0,0,9167689
150756830563,0,0,0,9173491
150756837726,0,0,0,9174345
150756837726,0,0,0,9162910
150756837726,0,0,0,9167177
150756837726,0,0,0,9169395
150756837726,0,0,0,9170590
150756844910,0,0,0,9166665
150756844910,0,0,0,9173491
150756844910,0,0,0,9166835
150756844910,0,0,0,9163251
150756844910,0,0,0,9171785
150756852355,0,0,0,9174686
150756852355,0,0,0,9168713
150756852355,0,0,0,9165129
150756852355,0,0,0,9178099
150756852355,0,0,0,9163763
150756859201,0,0,0,9166494
150756859201,0,0,0,9166494
150756859201,0,0,0,9173662
150756859201,0,0,0,9171443
150756859201,0,0,0,9174856
150756867069,0,0,0,9174345
150756867069,0,0,0,9170249
150756867069,0,0,0,9174174
150756867069,0,0,0,9175710
150756867069,0,0,0,9174856
150756873769,0,0,0,9176563
150756873769,0,0,0,9173321
150756873769,0,0,0,9176222
150756873769,0,0,0,9178270
150756873769,0,0,0,9169225
150756880922,0,0,0,9172638
150756880922,0,0,0,9179294
150756880922,0,0,0,9177416
150756880922,0,0,0,9168542
150756880922,0,0,0,9174003
150756888270,0,0,0,9178611
150756888270,0,0,0,9170761
150756888270,0,0,0,9169737
150756888270,0,0,0,9173321
150756888270,0,0,0,9173150
150756895170,0,0,0,9175880
150756895170,0,0,0,9170761
150756895170,0,0,0,9176734
150756895170,0,0,0,9169395
150756895170,0,0,0,9180830
150756902202,0,0,0,9177075
150756902202,0,0,0,9174856
150756902202,0,0,0,9175539
150756902202,0,0,0,9169054
150756902202,0,0,0,9170249
150756909538,0,0,0,9175880
150756909538,0,0,0,9174515
150756909538,0,0,0,9172638
150756909538,0,0,0,9177928
150756909538,0,0,0,9174515
150756917785,0,0,0,9181342
150756917785,0,0,0,9185608
150756917785,0,0,0,9179806
150756917785,0,0,0,9182707
150756917785,0,0,0,9169737
150756923893,0,0,0,9173662
150756923893,0,0,0,9169737
150756923893,0,0,0,9172297
150756923893,0,0,0,9176392
150756923893,0,0,0,9184414
150756931019,0,0,0,9175880
150756931019,0,0,0,9173491
150756931019,0,0,0,9169737
150756931019,0,0,0,9180488
150756931019,0,0,0,9174686
150756938155,0,0,0,9172297
150756938155,0,0,0,9169395
150756938155,0,0,0,9166323
150756938155,0,0,0,9173662
150756938155,0,0,0,9172297
150756945392,0,0,0,9171614
150756945392,0,0,0,9172297
150756945392,0,0,0,9168030
150756945392,0,0,0,9177758
150756945392,0,0,0,9179294
150756952233,0,0,0,9170249
150756952233,0,0,0,9177587
150756952233,0,0,0,9172638
150756952233,0,0,0,9173833
150756952233,0,0,0,9171785
150756960241,0,0,0,9176563
150756960241,0,0,0,9180830
150756960241,0,0,0,9169566
150756960241,0,0,0,9165129
150756960241,0,0,0,9180830
150756967156,0,0,0,9170761
150756967156,0,0,0,9174003
150756967156,0,0,0,9183560
150756967156,0,0,0,9168883
150756967156,0,0,0,9176222
150756974848,0,0,0,9169054
150756974848,0,0,0,9171955
150756974848,0,0,0,9172979
150756974848,0,0,0,9175539
150756974848,0,0,0,9173150
150756981505,0,0,0,9174515
150756981505,0,0,0,9172638
150756981505,0,0,0,9178952
150756981505,0,0,0,9173491
150756981505,0,0,0,9175710
150756988678,0,0,0,9177246
150756988678,0,0,0,9175880
150756988678,0,0,0,9171955
150756988678,0,0,0,9177075
150756988678,0,0,0,9173150
150756996209,0,0,0,9180659
150756996209,0,0,0,9177758
150756996209,0,0,0,9175198
150756996209,0,0,0,9175368
150756996209,0,0,0,9173491
150757003273,0,0,0,9171443
150757003273,0,0,0,9182024
150757003273,0,0,0,9168883
150757003273,0,0,0,9175539
150757003273,0,0,0,9173491
150757011564,0,0,0,9171955
150757011564,0,0,0,9169395
150757011564,0,0,0,9174515
150757011564,0,0,0,9169737
150757011564,0,0,0,9173662
150757017323,0,0,0,9171785
150757017323,0,0,0,9178270
150757017323,0,0,0,9176563
150757017323,0,0,0,9172297
150757017323,0,0,0,9171785
150757024850,0,0,0,9170590
150757024850,0,0,0,9174686
150757024850,0,0,0,9174003
150757024850,0,0,0,9170078
150757024850,0,0,0,9177758
150757031821,0,0,0,9172467
150757031821,0,0,0,9174345
150757031821,0,0,0,9172297
150757031821,0,0,0,9169907
150757031821,0,0,0,9171102
150757038901,0,0,0,9172297
150757038901,0,0,0,9172297
150757038901,0,0,0,9171785
150757038901,0,0,0,9173150
150757038901,0,0,0,9170931
150757046753,0,0,0,9177416
150757046753,0,0,0,9180318
150757046753,0,0,0,9172979
150757046753,0,0,0,9181342
150757046753,0,0,0,9173662
150757052913,0,0,0,9178440
150757052913,0,0,0,9180147
150757052913,0,0,0,9175710
150757052913,0,0,0,9181683
150757052913,0,0,0,9169054
150757061453,0,0,0,9169395
150757061453,0,0,0,9175710
150757061453,0,0,0,9178782
150757061453,0,0,0,9173662
150757061453,0,0,0,9178440
150757068369,0,0,0,9173321
150757068369,0,0,0,9169054
150757068369,0,0,0,9174856
150757068369,0,0,0,9174856
150757068369,0,0,0,9171614
150757073966,0,0,0,9176734
150757073966,0,0,0,9177928
150757073966,0,0,0,9173150
150757073966,0,0,0,9174345
150757073966,0,0,0,9179123
150757082196,0,0,0,9178952
150757082196,0,0,0,9175710
150757082196,0,0,0,9174003
150757082196,0,0,0,9171102
150757082196,0,0,0,9170931
150757088569,0,0,0,9171102
150757088569,0,0,0,9183048
150757088569,0,0,0,9175710
150757088569,0,0,0,9171102
150757088569,0,0,0,9177075
150757096701,0,0,0,9169225
150757096701,0,0,0,9179635
150757096701,0,0,0,9180147
150757096701,0,0,0,9172297
150757096701,0,0,0,9169737
150757102909,0,0,0,9176222
150757102909,0,0,0,9176222
150757102909,0,0,0,9177416
150757102909,0,0,0,9181000
150757102909,0,0,0,9172126
150757109118,0,0,0,9172809
150757109118,0,0,0,9170590
150757109118,0,0,0,9174515
150757109118,0,0,0,9175027
150757109118,0,0,0,9175539
150757116311,0,0,0,9178611
150757116311,0,0,0,9170590
150757116311,0,0,0,9173491
150757116311,0,0,0,9174856
150757116311,0,0,0,9174686
150757123334,0,0,0,9176222
150757123334,0,0,0,9172638
150757123334,0,0,0,9171273
150757123334,0,0,0,9172638
150757123334,0,0,0,9177928
150757130482,0,0,0,9174174
150757130482,0,0,0,9178099
150757130482,0,0,0,9169566
150757130482,0,0,0,9179464
150757130482,0,0,0,9176392
150757137667,0,0,0,9167347
150757137667,0,0,0,9174003
150757137667,0,0,0,9174345
150757137667,0,0,0,9174174
150757137667,0,0,0,9166323
150757144749,0,0,0,9174686
150757144749,0,0,0,9176051
150757144749,0,0,0,9175539
150757144749,0,0,0,9177416
150757144749,0,0,0,9176734
150757152268,0,0,0,9173150
150757152268,0,0,0,9179635
150757152268,0,0,0,9170931
150757152268,0,0,0,9175880
150757152268,0,0,0,9174003
150757159267,0,0,0,9171955
150757159267,0,0,0,9171614
150757159267,0,0,0,9166494
150757159267,0,0,0,9175368
150757159267,0,0,0,9179123
150757166205,0,0,0,9178099
150757166205,0,0,0,9166323
150757166205,0,0,0,9175880
150757166205,0,0,0,9172979
150757166205,0,0,0,9175880
150757173781,0,0,0,9165982
150757173781,0,0,0,9177246
150757173781,0,0,0,9174515
150757173781,0,0,0,9176734
150757173781,0,0,0,9177758
150757180564,0,0,0,9170590
150757180564,0,0,0,9170931
150757180564,0,0,0,9177928
150757180564,0,0,0,9175368
150757180564,0,0,0,9173150
150757187880,0,0,0,9175539
150757187880,0,0,0,9167347
150757187880,0,0,0,9171102
150757187880,0,0,0,9173491
150757187880,0,0,0,9171614
150757194908,0,0,0,9170761
150757194908,0,0,0,9171614
150757194908,0,0,0,9165299
150757194908,0,0,0,9175710
150757194908,0,0,0,9172979
150757202196,0,0,0,9166153
150757202196,0,0,0,9174515
150757202196,0,0,0,9174515
150757202196,0,0,0,9171102
150757202196,0,0,0,9171785
150757209069,0,0,0,9170761
150757209069,0,0,0,9181171
150757209069,0,0,0,9174174
150757209069,0,0,0,9179806
150757209069,0,0,0,9174003
150757216236,0,0,0,9168030
150757216236,0,0,0,9174856
150757216236,0,0,0,9177416
150757216236,0,0,0,9172126
150757216236,0,0,0,9174345
150757223623,0,0,0,9175539
150757223623,0,0,0,9178099
150757223623,0,0,0,9178099
150757223623,0,0,0,9175539
150757223623,0,0,0,9179123
150757231289,0,0,0,9175880
150757231289,0,0,0,9169907
150757231289,0,0,0,9175539
150757231289,0,0,0,9173321
150757231289,0,0,0,9178099
150757237888,0,0,0,9172979
150757237888,0,0,0,9175027
150757237888,0,0,0,9171785
150757237888,0,0,0,9171785
150757237888,0,0,0,9169737
150757245075,0,0,0,9168201
150757245075,0,0,0,9167006
150757245075,0,0,0,9173833
150757245075,0,0,0,9172126
150757245075,0,0,0,9175027
150757251988,0,0,0,9173321
150757251988,0,0,0,9174174
150757251988,0,0,0,9167006
150757251988,0,0,0,9170931
150757251988,0,0,0,9168713
150757259369,0,0,0,9166835
150757259369,0,0,0,9168371
150757259369,0,0,0,9175880
150757259369,0,0,0,9171955
150757259369,0,0,0,9170761
150757266597,0,0,0,9181000
150757266597,0,0,0,9170931
150757266597,0,0,0,9171102
150757266597,0,0,0,9175880
150757266597,0,0,0,9170761
150757273515,0,0,0,9175539
150757273515,0,0,0,9172126
150757273515,0,0,0,9167859
150757273515,0,0,0,9175368
150757273515,0,0,0,9182366
150757280700,0,0,0,9176563
150757280700,0,0,0,9172297
150757280700,0,0,0,9167859
150757280700,0,0,0,9173491
150757280700,0,0,0,9170249
150757287935,0,0,0,9175880
150757287935,0,0,0,9174003
150757287935,0,0,0,9175539
150757287935,0,0,0,9170419
150757287935,0,0,0,9171443
150757295206,0,0,0,9165811
150757295206,0,0,0,9177416
150757295206,0,0,0,9169737
