timestamp,marker
124715459649,0
124715469878,0
124715469991,0
124715480138,0
124715480282,0
124715490446,0
124715490566,0
124715500645,0
124715500818,0
124715511054,0
124715511169,0
124715521281,0
124715521423,0
124715531556,0
124715531677,0
124715541761,0
124715541883,0
124715551992,0
124715552137,0
124715562207,0
124715562318,0
124715572395,0
124715572490,0
124715582571,0
124715582757,0
124715592837,0
124715592939,0
124715603018,0
124715603140,0
124715613219,0
124715613331,0
124715623461,0
124715623589,0
124715633751,0
124715633864,0
124715643941,0
124715644036,0
124715654119,0
124715654236,0
124715664316,0
124715664438,0
124715674574,0
124715674746,0
124715685015,0
124715685141,0
124715695246,0
124715695386,0
124715705466,0
124715705583,0
124715715693,0
124715715806,0
124715726074,0
124715726183,0
124715736259,0
124715736362,0
124715746448,0
124715746562,0
124715756638,0
124715756745,0
124715766871,0
124715766999,0
124715777077,0
124715777181,0
124715787282,0
124715787407,0
124715797496,0
124715797628,0
124715807879,0
124715807987,0
124715818073,0
124715818196,0
124715828285,0
124715828412,0
124715838511,0
124715838656,0
124715848743,0
124715848871,0
124715858957,0
124715859063,0
124715869150,0
124715869425,0
124715879348,0
124715879582,0
124715889555,0
124715889684,0
124715899816,0
124715899928,0
124715910627,0
124715910820,0
124715920902,0
124715921008,0
124715931103,0
124715931239,0
124715941326,0
124715941445,0
124715951525,0
124715951644,0
124715961726,0
124715961830,0
124715971911,0
124715972059,0
124715982158,0
124715982294,0
124715992374,0
124715992467,0
124716002733,0
124716002871,0
124716012955,0
124716013071,0
124716023146,0
124716023247,0
124716033324,0
124716033419,0
124716043495,0
124716043591,0
124716053671,0
124716053768,0
124716063858,2
124716064244,0
124716076320,0
124716076814,0
124716087282,0
124716087459,0
124716097641,0
124716097764,0
124716107855,0
124716108030,0
124716118464,0
124716118670,0
124716128763,0
124716128911,0
124716139008,0
124716139175,0
124716149284,0
124716149540,0
124716160457,0
124716160691,0
124716170855,0
124716171050,0
124716181138,0
124716181302,0
124716191402,0
124716191507,0
124716201574,0
124716201646,0
124716211706,0
124716211767,0
124716221982,0
124716222060,0
124716232125,0
124716232192,0
124716242262,0
124716242386,0
124716252453,0
124716252513,0
124716262581,0
124716262658,0
124716272723,0
124716272792,0
124716282854,0
124716282918,0
124716292987,0
124716293060,0
124716303127,0
124716303187,0
124716313291,0
124716313378,0
124716323450,0
124716323532,0
124716333599,0
124716333660,0
124716343767,0
124716343967,0
124716354031,0
124716354089,0
124716364156,0
124716364243,0
124716374328,0
124716374465,0
124716384605,0
124716384870,0
124716394939,0
124716395145,0
124716405210,0
124716405296,0
124716415368,0
124716415459,0
124716425529,0
124716425601,0
124716435638,0
124716435705,0
124716445771,0
124716445831,0
124716455909,0
124716456036,0
124716466105,0
124716466171,0
124716476298,0
124716476358,0
124716486453,0
124716486518,0
124716496585,0
124716496665,0
124716506815,0
124716506912,0
124716516977,0
124716517033,0
124716527118,0
124716527176,0
124716537245,0
124716537389,0
124716547455,0
124716547511,0
124716557580,0
124716557632,0
124716567703,0
124716567769,0
124716577963,0
124716578121,0
124716588191,0
124716588293,0
124716598358,0
124716598410,0
124716608482,0
124716608555,0
124716618622,0
124716618710,0
124716628779,0
124716628971,0
124716638966,0
124716639019,0
124716649100,0
124716649276,0
124716659383,0
124716659490,0
124716669562,0
124716669620,0
124716679687,0
124716679759,0
124716738410,0
124716738546,0
124716748616,0
124716748682,0
124716758748,0
124716758809,0
124716768874,0
124716768930,0
124716779004,0
124716779082,0
124716789145,0
124716789205,0
124716799270,0
124716799332,0
124716809395,0
124716809455,0
124716819521,0
124716819584,0
124716829659,0
124716829735,0
124716839803,0
124716839861,0
124716849926,0
124716849982,0
124716860048,0
124716860105,0
124716870194,0
124716870252,0
124716880320,0
124716880386,0
124716890452,0
124716890513,0
124716900597,0
124716900726,0
124716911228,0
124716911338,0
124716921425,0
124716921534,0
124716931695,0
124716931814,0
124716941894,0
124716942101,0
124716952287,0
124716952449,0
124716962537,0
124716962652,0
124716973296,0
124716973444,0
124716983533,0
124716983663,0
124716994113,0
124716994239,0
124717004319,0
124717004425,0
124717014502,0
124717014611,0
124717024682,0
124717024769,0
124717034842,0
124717034937,0
124717045771,0
124717045886,0
124717055973,0
124717056071,0
124717066350,0
124717066472,0
124717076553,0
124717076641,0
124717086717,0
124717086805,0
124717096921,0
124717097032,0
124717107110,0
124717107219,0
124717117297,0
124717117393,0
124717127474,0
124717127567,0
124717137864,0
124717137992,0
124717148068,0
124717148154,0
124717158225,0
124717158316,0
124717168389,0
124717168482,0
124717178562,0
124717178660,0
124717189001,0
124717189140,0
124717199408,0
124717199506,0
124717210498,0
124717210674,0
124717220762,0
124717220877,0
124717231658,0
124717231808,0
124717241890,0
124717242008,0
124717252533,0
124717252680,0
124717262762,0
124717262881,0
124717272972,0
124717273114,0
124717283193,0
124717283304,0
124717293368,0
124717293442,0
124717303548,0
124717303622,0
124717313692,0
124717313796,0
124717323885,0
124717324256,0
124717334322,0
124717334394,0
124717344463,0
124717344546,0
124717354612,0
124717354694,0
124717364763,0
124717364832,0
124717374902,0
124717374970,0
124717385039,0
124717385117,0
124717395237,0
124717395453,0
124717405529,0
124717405590,0
124717415658,0
124717415724,0
124717425796,0
124717425875,0
124717435949,0
124717436067,0
124717446138,0
124717446215,0
124717456283,0
124717456354,0
124717466499,0
124717466719,0
124717476787,0
124717476869,0
124717486930,0
124717486998,0
124717497064,0
124717497129,0
124717507197,0
124717507269,0
124717517373,0
124717517431,0
124717527500,0
124717527575,0
124717537694,0
124717537782,0
124717547872,0
124717547932,0
124717557997,0
124717558095,0
124717568162,0
124717568224,0
124717578295,0
124717578357,0
124717588460,0
124717588582,0
124717598651,0
124717598744,0
124717608811,0
124717608883,0
124717618973,0
124717619049,0
124717629115,0
124717629208,0
124717639321,0
124717639385,0
124717649453,0
124717649518,0
124717659744,0
124717660529,0
124717670598,0
124717670663,0
124717680730,0
124717680808,0
124717690879,0
124717691082,0
124717701044,0
124717701212,0
124717711230,0
124717711288,0
124717721355,0
124717721444,0
124717731821,0
124717731933,0
124717742002,0
124717742109,0
124717752175,0
124717752269,0
124717762338,0
124717762406,0
124717772495,0
124717772561,0
124717782630,0
124717782729,0
124717792798,0
124717792860,0
124717803171,0
124717803285,0
124717813322,0
124717813424,0
124717823491,0
124717823550,0
124717833695,0
124717833771,0
124717843854,0
124717843922,0
124717853993,0
124717854089,0
124717864158,0
124717864217,0
124717874320,0
124717874450,0
124717884537,0
124717884611,0
124717894679,0
124717894770,0
124717904836,0
124717904900,0
124717914989,0
124717915060,0
124717925125,0
124717925212,0
124717935254,0
124717935326,0
124717945403,0
124717945495,0
124717955566,0
124717955636,0
124717965783,0
124717965837,0
124717975919,0
124717975991,0
124717986059,0
124717986147,0
124717996245,0
124717996379,0
124718006465,0
124718006634,0
124718016715,0
124718016878,0
124718026965,0
124718027139,0
124718037267,0
124718037402,0
124718047492,0
124718047617,0
124718057765,0
124718057948,0
124718068049,0
124718068251,0
124718078369,0
124718078504,0
124718088671,0
124718088875,0
124718099079,0
124718099236,0
124718109353,0
124718109504,0
124718119595,0
124718119774,0
124718129874,0
124718129989,0
124718140432,0
124718140588,0
124718150761,0
124718150925,0
124718161076,0
124718161260,0
124718171375,0
124718172189,0
124718181594,0
124718182450,0
124718191811,0
124718192687,0
124718202057,0
124718202843,0
124718212578,0
124718213010,0
124718222872,0
124718223210,0
124718233155,0
124718233338,0
124718243416,0
124718243561,0
124718253755,0
124718254024,0
124718264173,0
124718264288,0
124718274397,0
124718274506,0
124718284620,0
124718284725,0
124718294840,0
124718294944,0
124718305055,0
124718305148,0
124718315285,0
124718315409,0
124718325956,0
124718326263,0
124718336343,0
124718336440,0
124718346693,0
124718346859,0
124718356973,0
124718357071,0
124718367145,0
124718367274,0
124718377353,0
124718377509,0
124718387585,0
124718387732,0
124718397821,0
124718398003,0
124718408102,0
124718408218,0
124718418996,0
124718419689,0
124718429801,0
124718430024,0
124718440132,0
124718441144,0
124718451299,0
124718451432,0
124718461578,0
124718461748,0
124718471842,0
124718471970,0
124718482090,0
124718482245,0
124718492560,0
124718492688,0
124718502760,0
124718502870,0
124718513104,0
124718513542,0
124718523620,0
124718523719,0
124718534001,0
124718534098,0
124718544202,0
124718544339,0
124718554494,0
124718554612,0
124718564697,0
124718564818,0
124718574898,0
124718575005,0
124718585097,0
124718585217,0
124718595305,0
124718595568,0
124718605697,0
124718605886,0
124718615987,0
124718616129,0
124718626280,0
124718626440,0
124718636534,0
124718636695,0
124718646779,0
124718646938,0
124718657017,0
124718657131,0
124718667217,0
124718667349,0
124718677899,0
124718678013,0
124718688097,0
124718688488,0
124718698362,0
124718698826,0
124718708654,0
124718708987,0
124718718857,0
124718719143,0
124718729050,0
124718729487,0
124718739237,0
124718739639,0
124718749409,0
124718749788,0
124718759604,0
124718759938,0
124718769944,0
124718770049,0
124718780126,0
124718780218,0
124718790649,0
124718790823,0
124718800908,0
124718801041,0
124718811260,0
124718811442,0
124718821540,0
124718821649,0
124718831731,0
124718831852,0
124718841968,0
124718842115,0
124718852193,0
124718852315,0
124718863049,0
124718863183,0
124718873267,0
124718873404,0
124718883538,0
124718883659,0
124718893757,0
124718893848,0
124718903924,0
124718904033,0
124718914109,0
124718914215,0
124718924289,0
124718924369,0
124718934658,0
124718934746,0
124718944823,0
124718944931,0
124718955039,0
124718955172,0
124718965256,0
124718965384,0
124718975456,0
124718975569,0
124718985649,0
124718985761,0
124718995856,0
124718995947,0
124719006023,0
124719006112,0
124719016188,0
124719016291,0
124719026377,0
124719026505,0
124719036604,0
124719036710,0
124719047001,0
124719047091,0
124719057166,0
124719057254,0
124719067335,0
124719067440,0
124719077517,0
124719077620,0
124719087699,0
124719087807,0
124719098432,0
124719098538,0
124719108628,0
124719109000,0
124719119007,0
124719119140,0
124719129221,0
124719129325,0
124719139403,0
124719139509,0
124719149674,0
124719149776,0
124719159852,0
124719159952,0
124719170063,0
124719170327,0
124719180412,0
124719180507,0
124719190595,0
124719190715,0
124719200787,0
124719200890,0
124719210966,0
124719211069,0
124719221355,0
124719221472,0
124719231545,0
124719231640,0
124719241815,0
124719241984,0
124719252079,0
124719252183,0
124719262471,0
124719262607,0
124719272790,0
124719272878,0
124719282956,0
124719283066,0
124719293213,0
124719293534,0
124719303607,0
124719303700,0
124719313775,0
124719313873,0
124719323946,0
124719324032,0
124719334219,0
124719334415,0
124719344491,0
124719344591,0
124719354673,0
124719354763,0
124719364837,0
124719364920,0
124719374998,0
124719375085,0
124719385279,0
124719385394,0
124719395470,0
124719395558,0
124719405945,0
124719406118,0
124719416196,0
124719416297,0
124719426372,0
124719426464,0
124719436540,0
124719436637,0
124719446711,0
124719446808,0
124719456885,0
124719456985,0
124719467063,0
124719467143,0
124719477417,0
124719477556,0
124719487641,0
124719487729,0
124719497805,0
124719497910,0
124719507991,0
124719508129,0
124719518369,0
124719518465,0
124719528696,0
124719528821,0
124719538898,0
124719539070,0
124719549981,0
124719550126,0
124719560215,0
124719560318,0
124719570536,0
124719570677,0
124719580763,0
124719580892,0
124719590971,0
124719591083,0
124719601298,0
124719601425,0
124719611513,0
124719611624,0
124719621855,0
124719621961,0
124719632045,0
124719632132,0
124719642293,0
124719642433,0
124719652513,0
124719652629,0
124719662762,0
124719662898,0
124719672979,0
124719673097,0
124719683172,0
124719683284,0
124719693369,0
124719693469,0
124719703544,0
124719703621,0
124719713898,0
124719714021,0
124719724105,0
124719724194,0
124719734274,0
124719734409,0
124719744488,0
124719744593,0
124719754667,0
124719754766,0
124719764915,0
124719765016,0
124719775091,0
124719775188,0
124719785333,0
124719785453,0
124719795529,0
124719795611,0
124719805686,0
124719805796,0
124719815999,0
124719816078,0
124719826161,0
124719826250,0
124719836326,0
124719836445,0
124719846520,0
124719846609,0
124719856903,0
124719857035,0
124719867400,0
124719867490,0
124719877613,0
124719877729,0
124719887857,0
124719887964,0
