timestamp,raw,volts,angle
124715618379,2984,0.5595,-132.43594074170926
124715639811,2996,0.56175,-132.29740559783744
124715661264,2914,0.546375,-133.24406241429486
124715682129,2992,0.561,-132.34358397912803
124715703810,2950,0.553125,-132.8284569826794
124715725789,2963,0.5555625,-132.67837724348493
124715746646,2925,0.5484375,-133.1170718657457
124715768474,2994,0.561375,-132.32049478848273
124715791223,2921,0.5476875,-133.1632502470363
124715812193,2926,0.548625,-133.10552727042304
124715832798,2965,0.5559375,-132.65528805283964
124715854837,2964,0.55575,-132.66683264816228
124715877084,2927,0.5488125,-133.0939826751004
124715899602,3009,0.5641875000000001,-132.14732585864297
124715923772,2928,0.549,-133.08243807977772
124715944697,2971,0.5570625,-132.58602048090373
124715966363,2952,0.5535,-132.8053677920341
124715987643,2977,0.5581875000000001,-132.51675290896782
124716010963,2917,0.5469375,-133.2094286283269
124716034380,2999,0.5623125,-132.26277181186947
124716055735,2940,0.55125,-132.94390293590592
124716079423,2955,0.5540625,-132.77073400606614
124716100945,2972,0.55725,-132.57447588558108
124716124562,2992,0.561,-132.34358397912803
124716145923,2925,0.5484375,-133.1170718657457
124716166782,2989,0.5604375,-132.378217765096
124716190382,2939,0.5510625,-132.95544753122857
124716210425,2953,0.5536875,-132.79382319671146
124716230284,2929,0.5491875,-133.0708934844551
124716250956,2994,0.561375,-132.32049478848273
124716271254,2995,0.5615625,-132.3089501931601
124716291632,2927,0.5488125,-133.0939826751004
124716311388,2942,0.551625,-132.9208137452606
124716331125,2955,0.5540625,-132.77073400606614
124716351223,2975,0.5578125,-132.5398420996131
124716372508,2997,0.5619375,-132.28586100251476
124716392682,2916,0.54675,-133.22097322364954
124716412563,2931,0.5495625000000001,-133.04780429380978
124716432889,2976,0.558,-132.52829750429046
124716453177,2957,0.5544375,-132.74764481542084
124716472822,2971,0.5570625,-132.58602048090373
124716494175,2925,0.5484375,-133.1170718657457
124716514113,2918,0.547125,-133.19788403300424
124716533853,2987,0.5600625,-132.4013069557413
124716553182,2984,0.5595,-132.43594074170926
124716572898,2954,0.553875,-132.78227860138878
124716594830,2936,0.5505,-132.9900813171965
124716615869,2919,0.5473125,-133.1863394376816
124716636532,2992,0.561,-132.34358397912803
124716657165,2931,0.5495625000000001,-133.04780429380978
124716677761,2922,0.547875,-133.15170565171366
124716749748,2913,0.5461875,-133.2556070096175
124716769492,3000,0.5625,-132.25122721654682
124716788985,2989,0.5604375,-132.378217765096
124716808827,2951,0.5533125,-132.81691238735675
124716829908,2945,0.5521875,-132.88617995929266
124716850010,2932,0.54975,-133.03625969848713
124716869442,2996,0.56175,-132.29740559783744
124716890679,2998,0.562125,-132.27431640719215
124716910590,2935,0.5503125,-133.00162591251916
124716930937,2973,0.5574375,-132.5629312902584
124716953799,2969,0.5566875,-132.60910967154902
124716976866,2925,0.5484375,-133.1170718657457
124717000542,3001,0.5626875,-132.23968262122418
124717023925,2934,0.550125,-133.01317050784183
124717045270,2939,0.5510625,-132.95544753122857
124717065794,2960,0.555,-132.7130110294529
124717087131,2983,0.5593125,-132.4474853370319
124717108539,2923,0.5480625,-133.14016105639098
124717133763,2996,0.56175,-132.29740559783744
124717155250,2929,0.5491875,-133.0708934844551
124717177944,2961,0.5551875000000001,-132.70146643413023
124717199784,2946,0.5523750000000001,-132.87463536397001
124717221773,2990,0.560625,-132.36667316977335
124717244917,2916,0.54675,-133.22097322364954
124717267358,2994,0.561375,-132.32049478848273
124717289078,2944,0.552,-132.8977245546153
124717311184,2955,0.5540625,-132.77073400606614
124717330787,2939,0.5510625,-132.95544753122857
124717351056,2990,0.560625,-132.36667316977335
124717371483,2993,0.5611875000000001,-132.33203938380538
124717392291,2930,0.5493750000000001,-133.05934888913242
124717411759,2939,0.5510625,-132.95544753122857
124717432681,2961,0.5551875000000001,-132.70146643413023
124717453188,2967,0.5563125,-132.63219886219431
124717472548,2992,0.561,-132.34358397912803
124717495179,2922,0.547875,-133.15170565171366
124717515127,2991,0.5608125,-132.3551285744507
124717536793,2984,0.5595,-132.43594074170926
124717556291,2949,0.5529375,-132.84000157800205
124717576050,2970,0.556875,-132.59756507622637
124717596986,2928,0.549,-133.08243807977772
124717617138,2998,0.562125,-132.27431640719215
124717637234,2999,0.5623125,-132.26277181186947
124717657781,2938,0.550875,-132.96699212655122
124717678509,2950,0.553125,-132.8284569826794
124717698751,2937,0.5506875,-132.97853672187387
124717719041,2995,0.5615625,-132.3089501931601
124717740016,3008,0.5640000000000001,-132.15887045396562
124717760225,2931,0.5495625000000001,-133.04780429380978
124717781251,2969,0.5566875,-132.60910967154902
124717801014,2966,0.556125,-132.64374345751696
124717820610,2975,0.5578125,-132.5398420996131
124717840252,2987,0.5600625,-132.4013069557413
124717860578,2913,0.5461875,-133.2556070096175
124717880165,2990,0.560625,-132.36667316977335
124717903159,2989,0.5604375,-132.378217765096
124717923069,2954,0.553875,-132.78227860138878
124717944746,2936,0.5505,-132.9900813171965
124717964397,2921,0.5476875,-133.1632502470363
124717984752,3006,0.563625,-132.1819596446109
124718006123,2926,0.548625,-133.10552727042304
124718029325,2971,0.5570625,-132.58602048090373
124718053507,2960,0.555,-132.7130110294529
124718075758,2926,0.548625,-133.10552727042304
124718098720,2927,0.5488125,-133.0939826751004
124718119425,3000,0.5625,-132.25122721654682
124718141107,2936,0.5505,-132.9900813171965
124718165179,2965,0.5559375,-132.65528805283964
124718187752,2970,0.556875,-132.59756507622637
124718209158,2918,0.547125,-133.19788403300424
124718230916,3003,0.5630625,-132.21659343057888
124718253856,2995,0.5615625,-132.3089501931601
124718274737,2942,0.551625,-132.9208137452606
124718296287,2961,0.5551875000000001,-132.70146643413023
124718318225,2981,0.5589375,-132.4705745276772
124718338941,2996,0.56175,-132.29740559783744
124718360582,2919,0.5473125,-133.1863394376816
124718382808,2982,0.559125,-132.45902993235455
124718405862,2955,0.5540625,-132.77073400606614
124718428857,2939,0.5510625,-132.95544753122857
124718451099,2996,0.56175,-132.29740559783744
124718473446,2913,0.5461875,-133.2556070096175
124718496212,2922,0.547875,-133.15170565171366
124718518440,2972,0.55725,-132.57447588558108
124718540979,2958,0.554625,-132.7361002200982
124718562448,2931,0.5495625000000001,-133.04780429380978
124718583736,2998,0.562125,-132.27431640719215
124718604832,2927,0.5488125,-133.0939826751004
124718627774,2982,0.559125,-132.45902993235455
124718651366,2975,0.5578125,-132.5398420996131
124718673863,2969,0.5566875,-132.60910967154902
124718696153,2927,0.5488125,-133.0939826751004
124718716782,2915,0.5465625000000001,-133.2325178189722
124718736901,2933,0.5499375,-133.02471510316448
124718761058,2939,0.5510625,-132.95544753122857
124718782045,2958,0.554625,-132.7361002200982
124718802630,2973,0.5574375,-132.5629312902584
124718823359,2991,0.5608125,-132.3551285744507
124718844543,2914,0.546375,-133.24406241429486
124718866212,2983,0.5593125,-132.4474853370319
124718886894,2974,0.557625,-132.55138669493576
124718908495,2959,0.5548125,-132.72455562477555
124718928791,2931,0.5495625000000001,-133.04780429380978
124718952072,3001,0.5626875,-132.23968262122418
124718972866,2994,0.561375,-132.32049478848273
124718993249,2929,0.5491875,-133.0708934844551
124719014219,2970,0.556875,-132.59756507622637
124719035266,2958,0.554625,-132.7361002200982
124719057680,2989,0.5604375,-132.378217765096
124719078599,2915,0.5465625000000001,-133.2325178189722
124719099538,2995,0.5615625,-132.3089501931601
124719120505,2993,0.5611875000000001,-132.33203938380538
124719141779,2942,0.551625,-132.9208137452606
124719164937,2945,0.5521875,-132.88617995929266
124719185533,2988,0.56025,-132.38976236041864
124719207206,2915,0.5465625000000001,-133.2325178189722
124719229603,2920,0.5475,-133.17479484235895
124719252377,2979,0.5585625,-132.49366371832252
124719274701,2947,0.5525625,-132.86309076864734
124719296511,2934,0.550125,-133.01317050784183
124719320148,2997,0.5619375,-132.28586100251476
124719341226,2916,0.54675,-133.22097322364954
124719363604,2927,0.5488125,-133.0939826751004
124719383330,2967,0.5563125,-132.63219886219431
124719404924,2968,0.5565,-132.62065426687167
124719428201,2922,0.547875,-133.15170565171366
124719448553,2997,0.5619375,-132.28586100251476
124719470999,3000,0.5625,-132.25122721654682
124719492252,2935,0.5503125,-133.00162591251916
124719514163,2965,0.5559375,-132.65528805283964
124719536217,2972,0.55725,-132.57447588558108
124719558819,2920,0.5475,-133.17479484235895
124719582944,2999,0.5623125,-132.26277181186947
124719607401,2927,0.5488125,-133.0939826751004
124719629959,2974,0.557625,-132.55138669493576
124719653370,2968,0.5565,-132.62065426687167
124719674185,2984,0.5595,-132.43594074170926
124719695604,2920,0.5475,-133.17479484235895
124719718458,2996,0.56175,-132.29740559783744
124719740650,2946,0.5523750000000001,-132.87463536397001
124719762671,2956,0.55425,-132.7591894107435
124719783066,2941,0.5514375,-132.93235834058328
124719805251,2994,0.561375,-132.32049478848273
124719826657,2913,0.5461875,-133.2556070096175
124719847394,2987,0.5600625,-132.4013069557413
124719870625,2983,0.5593125,-132.4474853370319
124719890599,2953,0.5536875,-132.79382319671146
